UTCTimestamp,SpO2,RR,HR,IBI
1626291566,0,13.2744188308716,53.3634986877441,27.3508682250977
1626291567,0,13.2295932769775,53.4478759765625,26.9671440124512
1626291568,0,13.2295932769775,53.4128799438477,29.1159400939941
1626291569,0,13.2295932769775,53.1999282836914,28.8235931396484
1626291570,0,13.2295932769775,53.203197479248,29.2785701751709
1626291571,0,13.2295932769775,53.154239654541,28.8735160827637
1626291572,0,13.2295932769775,53.154239654541,28.8735160827637
1626291573,0,13.2295932769775,53.1861457824707,28.5923480987549
1626291574,0,13.2295932769775,53.0408592224121,28.9748382568359
1626291575,0,13.2295932769775,53.0735816955566,28.5116844177246
1626291576,0,13.2295932769775,52.7968978881836,29.3475494384766
1626291577,0,13.2295932769775,52.523494720459,28.972053527832
1626291578,0,13.2295932769775,52.3130035400391,28.8653354644775
1626291579,0,13.2295932769775,52.5927352905273,28.1565589904785
1626291580,0,13.2295932769775,52.5927352905273,28.1565589904785
1626291581,0,13.2295932769775,52.5253448486328,29.6548957824707
1626291582,0,13.2295932769775,52.2816200256348,30.1818656921387
1626291583,0,13.2295932769775,52.2617416381836,28.4952507019043
1626291584,0,13.2295932769775,52.3517150878906,26.3530311584473
1626291585,0,13.2295932769775,52.3777389526367,26.7725524902344
1626291586,0,13.2295932769775,52.3812789916992,27.721342086792
1626291587,0,13.2295932769775,52.3435020446777,26.1650676727295
1626291588,0,13.2295932769775,52.2233276367188,26.0977783203125
1626291589,0,13.2295932769775,52.1652297973633,26.4790859222412
1626291590,0,13.2295932769775,52.1652297973633,26.4790859222412
1626291591,0,13.2295932769775,52.9116668701172,27.3031482696533
1626291592,0,13.2295932769775,53.0143699645996,28.5085124969482
1626291593,0,13.2295932769775,53.2521171569824,27.9230709075928
1626291594,0,13.2295932769775,53.4508590698242,27.4986152648926
1626291595,0,13.2295932769775,53.6982917785645,26.6972980499268
1626291596,0,13.2295932769775,53.9436683654785,26.9034461975098
1626291597,0,13.2295932769775,54.105396270752,27.350513458252
1626291598,0,13.2295932769775,54.2295188903809,28.2066917419434
1626291599,0,13.2295932769775,54.547435760498,26.6179103851318
1626291600,0,13.2295932769775,54.8088874816895,27.0440521240234
1626291601,0,13.2295932769775,54.8088874816895,27.0440521240234
1626291602,0,13.2295932769775,54.9524955749512,27.8636436462402
1626291603,0,13.2295932769775,55.1411170959473,27.1226558685303
1626291604,0,13.2295932769775,55.0479965209961,28.0781555175781
1626291605,0,13.2295932769775,55.3050079345703,26.0316638946533
1626291606,0,13.2295932769775,55.1206207275391,27.8382377624512
1626291607,0,13.2295932769775,54.9329795837402,28.4513568878174
1626291608,0,13.2295932769775,55.0774421691895,26.5924072265625
1626291609,0,13.2295932769775,55.1005821228027,25.5578632354736
1626291610,0,13.2295932769775,55.0090255737305,26.9424781799316
1626291611,0,13.2295932769775,54.8281440734863,27.688606262207
1626291612,0,13.2295932769775,54.9907188415527,26.0026359558105
1626291613,0,13.2295932769775,55.1705284118652,26.8301811218262
1626291614,0,13.2295932769775,55.3972396850586,26.0063953399658
1626291615,0,13.2295932769775,55.3972396850586,26.0063953399658
1626291616,0,13.2295932769775,55.3198776245117,28.5823135375977
1626291617,0,13.2295932769775,55.2035980224609,27.4727535247803
1626291618,0,13.2295932769775,55.0489730834961,28.1431674957275
1626291619,0,13.2295932769775,54.9794578552246,27.871711730957
1626291620,0,13.2295932769775,54.9400253295898,29.0046520233154
1626291621,0,13.2295932769775,54.8187561035156,27.2375793457031
1626291622,0,13.2295932769775,54.6410331726074,28.828441619873
1626291623,0,13.2295932769775,54.8215484619141,26.7013607025146
1626291624,0,13.2295932769775,54.8215484619141,26.7013607025146
1626291625,0,13.2295932769775,54.6185646057129,28.888484954834
1626291626,0,13.2295932769775,54.7049102783203,27.4555606842041
1626291627,0,13.1982154846191,54.4504280090332,28.0491790771484
1626291628,0,13.1982154846191,54.3358612060547,29.5155506134033
1626291629,0,13.1982154846191,54.2565307617188,29.5065422058105
1626291630,0,13.1982154846191,53.9221878051758,29.7984676361084
1626291631,0,13.1982154846191,53.6023826599121,28.8316516876221
1626291632,0,13.1982154846191,53.6023826599121,28.8316516876221
1626291633,0,13.1982154846191,53.3010177612305,30.9737510681152
1626291634,0,13.1982154846191,53.259895324707,27.951000213623
1626291635,0,13.1982154846191,52.9718627929688,28.9593982696533
1626291636,0,13.1982154846191,52.893138885498,27.7284927368164
1626291637,0,13.1982154846191,52.7489776611328,28.7408962249756
1626291638,0,13.1982154846191,52.903003692627,26.8459663391113
1626291639,0,13.1982154846191,52.8571166992188,28.046012878418
1626291640,0,13.1982154846191,52.8571166992188,28.046012878418
1626291641,0,13.1982154846191,52.9032859802246,27.6015872955322
1626291642,0,13.1982154846191,52.9837837219238,26.5611190795898
1626291643,0,13.1982154846191,53.2606582641602,26.1656475067139
1626291644,0,13.1982154846191,53.1672477722168,28.0304203033447
1626291645,0,13.1982154846191,53.4092559814453,25.3480014801025
1626291646,0,13.1982154846191,53.421459197998,26.5376014709473
1626291647,0,13.1982154846191,53.7332420349121,26.2572917938232
1626291648,0,13.1982154846191,53.8221817016602,26.6098823547363
1626291649,0,13.1982154846191,53.8962211608887,27.4755516052246
1626291650,0,13.1982154846191,54.034065246582,28.2845706939697
1626291651,0,13.1982154846191,54.3764038085938,27.0629005432129
1626291652,0,13.1982154846191,54.7411994934082,26.490140914917
1626291653,0,13.1982154846191,54.8101005554199,28.2921123504639
1626291654,0,13.1982154846191,54.8101005554199,28.2921123504639
1626291655,0,13.1982154846191,54.9024276733398,27.2344951629639
1626291656,0,13.1982154846191,54.932243347168,27.7130737304688
1626291657,0,13.1982154846191,55.1353721618652,26.8708095550537
1626291658,0,13.1982154846191,55.3153877258301,26.3854179382324
1626291659,0,13.1982154846191,55.4757423400879,26.9757843017578
1626291660,0,13.1982154846191,55.3628196716309,27.6704902648926
1626291661,0,13.1982154846191,55.4577445983887,27.2041568756104
1626291662,0,13.1982154846191,55.5902061462402,24.6189193725586
1626291663,0,13.1982154846191,55.6290016174316,26.4257564544678
1626291664,0,13.1982154846191,55.6496124267578,25.9370365142822
1626291665,0,13.1982154846191,55.7993965148926,26.6028213500977
1626291666,0,13.1982154846191,55.7979545593262,25.3325786590576
1626291667,0,13.1982154846191,55.8817024230957,25.4324188232422
1626291668,0,13.1982154846191,55.7916030883789,26.699462890625
1626291669,0,13.1982154846191,55.7050437927246,27.6433982849121
1626291670,0,13.1982154846191,55.8879241943359,25.6651363372803
1626291671,0,13.1982154846191,56.3227500915527,25.5967617034912
1626291672,0,13.1982154846191,56.2708549499512,27.6372127532959
1626291673,0,13.1982154846191,56.2708549499512,27.6372127532959
1626291674,0,13.1982154846191,56.0988578796387,28.4290809631348
1626291675,0,13.1982154846191,56.247673034668,26.6362648010254
1626291676,0,13.1982154846191,56.544246673584,24.6880550384521
1626291677,0,13.1982154846191,56.8635482788086,25.1804714202881
1626291678,0,13.1982154846191,56.8696479797363,26.8279190063477
1626291679,0,13.1982154846191,56.9913673400879,25.5221271514893
1626291680,0,13.1982154846191,57.2889823913574,24.9019374847412
1626291681,0,13.1982154846191,57.6962203979492,23.7825603485107
1626291682,0,13.1982154846191,58.0583267211914,24.3072032928467
1626291683,0,13.1982154846191,58.0955009460449,23.2893085479736
1626291684,0,13.1982154846191,58.458179473877,23.0757389068604
1626291685,0,13.1982154846191,59.0808410644531,23.9734764099121
1626291686,0,13.1982154846191,59.2444229125977,24.1594982147217
1626291687,0,13.176251411438,59.5719604492188,23.0697708129883
1626291688,0,13.176251411438,60.2162094116211,24.6824684143066
1626291689,0,13.176251411438,60.6999702453613,24.2080421447754
1626291690,0,13.176251411438,61.2950286865234,23.4671478271484
1626291691,0,13.176251411438,61.4748344421387,25.0959224700928
1626291692,0,13.176251411438,61.5377998352051,28.0798206329346
1626291693,0,13.176251411438,61.5377998352051,28.0798206329346
1626291694,0,13.176251411438,61.4173164367676,27.41286277771
1626291695,0,13.176251411438,61.4538497924805,25.4277648925781
1626291696,0,13.176251411438,61.1426010131836,26.6825351715088
1626291697,0,13.176251411438,60.8169784545898,27.9755668640137
1626291698,0,13.176251411438,61.0616111755371,28.9386215209961
1626291699,0,13.176251411438,60.2749710083008,26.8407669067383
1626291700,0,13.176251411438,59.9010276794434,25.9943256378174
1626291701,0,13.176251411438,59.2904472351074,26.9931907653809
1626291702,0,13.176251411438,58.7784461975098,27.8106956481934
1626291703,0,13.176251411438,58.2964935302734,26.8078784942627
1626291704,0,13.176251411438,57.9353332519531,26.0916233062744
1626291705,0,13.176251411438,57.5376243591309,26.8347358703613
1626291706,0,13.176251411438,57.5376243591309,26.8347358703613
1626291707,0,13.176251411438,57.1204948425293,26.6050605773926
1626291708,0,13.176251411438,56.4868240356445,27.2226905822754
1626291709,0,13.176251411438,56.1440849304199,26.8402862548828
1626291710,0,13.176251411438,55.7822189331055,26.7748489379883
1626291711,0,13.176251411438,55.6518478393555,27.5154724121094
1626291712,0,13.176251411438,55.489013671875,28.2235927581787
1626291713,0,13.176251411438,55.4753875732422,26.9615364074707
1626291714,0,13.176251411438,55.7516593933105,25.9821815490723
1626291715,0,13.176251411438,55.9865951538086,26.6256351470947
1626291716,0,13.176251411438,55.9891777038574,25.5962047576904
1626291717,0,13.176251411438,56.0304298400879,26.1167087554932
1626291718,0,13.176251411438,56.2090797424316,25.4427108764648
1626291719,0,13.176251411438,56.2408256530762,26.7071437835693
1626291720,0,13.176251411438,56.1332359313965,27.6362590789795
1626291721,0,13.176251411438,55.8741607666016,27.8903732299805
1626291722,0,13.176251411438,56.0214996337891,25.9976978302002
1626291723,0,13.176251411438,56.0214996337891,25.9976978302002
1626291724,0,13.176251411438,56.0163459777832,28.6305713653564
1626291725,0,13.176251411438,55.8076782226562,28.6954650878906
1626291726,0,13.176251411438,55.5670852661133,28.5183372497559
1626291727,0,13.176251411438,55.5017929077148,27.2898559570312
1626291728,0,13.176251411438,55.2800140380859,27.9659461975098
1626291729,0,13.176251411438,55.344181060791,26.7995700836182
1626291730,0,13.176251411438,55.2148628234863,27.695333480835
1626291731,0,13.176251411438,55.2937622070312,26.2094688415527
1626291732,0,13.176251411438,55.4592094421387,26.2099151611328
1626291733,0,13.176251411438,55.6703300476074,26.6266117095947
1626291734,0,13.176251411438,55.6703300476074,26.6266117095947
1626291735,0,13.176251411438,55.5573806762695,27.7567348480225
1626291736,0,13.176251411438,55.5296249389648,26.2431507110596
1626291737,0,13.176251411438,55.5019187927246,26.8237953186035
1626291738,0,13.176251411438,55.2428016662598,27.8874740600586
1626291739,0,13.176251411438,55.1477394104004,26.9348583221436
1626291740,0,13.176251411438,54.8957595825195,28.0126762390137
1626291741,0,13.176251411438,54.9148292541504,26.5333194732666
1626291742,0,13.176251411438,55.0587615966797,26.484712600708
1626291743,0,13.176251411438,55.301097869873,24.8157825469971
1626291744,0,13.176251411438,55.2815093994141,26.2040195465088
1626291745,0,13.176251411438,55.5653877258301,26.1381320953369
1626291746,0,13.176251411438,55.7271194458008,26.9671440124512
1626291747,0,13.1608753204346,56.011058807373,25.4586753845215
1626291748,0,13.1608753204346,56.21630859375,24.9708366394043
1626291749,0,13.1608753204346,56.2506217956543,27.3265571594238
1626291750,0,13.1608753204346,56.2506217956543,27.3265571594238
1626291751,0,13.1608753204346,56.1647796630859,27.5396881103516
1626291752,0,13.1608753204346,56.1908073425293,27.3618278503418
1626291753,0,13.1608753204346,56.2322425842285,24.6494560241699
1626291754,0,13.1608753204346,56.4393348693848,25.136360168457
1626291755,0,13.1608753204346,56.4766731262207,26.4249496459961
1626291756,0,13.1608753204346,56.851375579834,25.4038677215576
1626291757,0,13.1608753204346,57.0360565185547,24.6735324859619
1626291758,0,13.1608753204346,57.3420639038086,24.0221843719482
1626291759,0,13.1608753204346,57.7981986999512,23.6918907165527
1626291760,0,13.1608753204346,58.5381126403809,23.8843441009521
1626291761,0,13.1608753204346,58.9321403503418,22.952320098877
1626291762,0,13.1608753204346,59.3379287719727,23.6885013580322
1626291763,0,13.1608753204346,59.4231109619141,23.9635944366455
1626291764,0,13.1608753204346,59.5236396789551,25.5302810668945
1626291765,0,13.1608753204346,59.9246406555176,24.7275524139404
1626291766,0,13.1608753204346,60.4577331542969,22.3666362762451
1626291767,0,13.1608753204346,60.5950012207031,24.8025817871094
1626291768,0,13.1608753204346,60.1738128662109,26.9803218841553
1626291769,0,13.1608753204346,60.172492980957,27.5032291412354
1626291770,0,13.1608753204346,60.3124732971191,25.9377861022949
1626291771,0,13.1608753204346,60.3124732971191,25.9377861022949
1626291772,0,13.1608753204346,60.5154647827148,28.6989364624023
1626291773,0,13.1608753204346,60.1251983642578,29.3843078613281
1626291774,0,13.1608753204346,59.5157165527344,29.3961982727051
1626291775,0,13.1608753204346,59.0803909301758,28.7514362335205
1626291776,0,13.1608753204346,58.5854568481445,28.2413158416748
1626291777,0,13.1608753204346,57.973445892334,28.9138488769531
1626291778,0,13.1608753204346,57.973445892334,28.9138488769531
1626291779,0,13.1608753204346,57.2489471435547,29.9000797271729
1626291780,0,13.1608753204346,56.7137413024902,27.9203796386719
1626291781,0,13.1608753204346,56.1768569946289,29.224479675293
1626291782,0,13.1608753204346,55.5858497619629,28.338939666748
1626291783,0,13.1608753204346,54.8389701843262,28.3506336212158
1626291784,0,13.1608753204346,54.1424446105957,27.5663967132568
1626291785,0,13.1608753204346,53.7838935852051,26.6209144592285
1626291786,0,13.1608753204346,53.5738792419434,27.1075782775879
1626291787,0,13.1608753204346,53.5635795593262,26.538990020752
1626291788,0,13.1608753204346,53.7753982543945,25.6566257476807
1626291789,0,13.1608753204346,53.7753982543945,25.6566257476807
1626291790,0,13.1608753204346,53.651554107666,27.383810043335
1626291791,0,13.1608753204346,53.6901168823242,26.5693836212158
1626291792,0,13.1608753204346,53.848072052002,26.1830368041992
1626291793,0,13.1608753204346,53.8543357849121,25.8194236755371
1626291794,0,13.1608753204346,54.1429557800293,26.2546997070312
1626291795,0,13.1608753204346,54.361946105957,27.4288578033447
1626291796,0,13.1608753204346,54.7578201293945,25.8565444946289
1626291797,0,13.1608753204346,55.141242980957,24.7788562774658
1626291798,0,13.1608753204346,55.4527740478516,26.1609992980957
1626291799,0,13.1608753204346,56.0100784301758,25.063606262207
1626291800,0,13.1608753204346,56.3190574645996,24.8214702606201
1626291801,0,13.1608753204346,56.7442207336426,24.0411071777344
1626291802,0,13.1608753204346,57.0494003295898,25.510160446167
1626291803,0,13.1608753204346,57.3744506835938,25.5799980163574
1626291804,0,13.1608753204346,57.6904983520508,24.5566368103027
1626291805,0,13.1608753204346,58.0768203735352,23.2674751281738
1626291806,0,13.1608753204346,58.3227729797363,22.4242420196533
1626291807,0,13.1501121520996,59.2014656066895,23.8213500976562
1626291808,0,13.1501121520996,59.4863166809082,24.1117038726807
1626291809,0,13.1501121520996,59.7882766723633,24.7265014648438
1626291810,0,13.1501121520996,59.7882766723633,24.7265014648438
1626291811,0,13.1501121520996,59.8243637084961,26.2159633636475
1626291812,0,13.1501121520996,59.7673645019531,26.7962169647217
1626291813,0,13.1501121520996,59.650146484375,27.0725860595703
1626291814,0,13.1501121520996,59.6925315856934,25.8896732330322
1626291815,0,13.1501121520996,59.7001953125,27.7372570037842
1626291816,0,13.1501121520996,59.5363082885742,27.4283256530762
1626291817,0,13.1501121520996,59.2486343383789,26.6550960540771
1626291818,0,13.1501121520996,59.2208099365234,26.3984298706055
