UTCTimestamp,SpO2,RR,HR,IBI
1626894327,90,9.70597076416016,92.3317794799805,14.8426504135132
1626894328,90,9.70597076416016,93.1286087036133,15.1745357513428
1626894329,90,9.70597076416016,94.5847549438477,14.538685798645
1626894330,89,9.70597076416016,94.926643371582,14.2794694900513
1626894331,89,9.70597076416016,96.0937347412109,15.7939691543579
1626894332,89,9.70597076416016,97.3378677368164,14.4726066589355
1626894333,89,9.70597076416016,97.0840148925781,16.3356227874756
1626894334,90,9.70597076416016,97.7147369384766,14.9621276855469
1626894335,90,9.70597076416016,98.27099609375,15.1587600708008
1626894336,90,9.70597076416016,98.7612228393555,14.8103971481323
1626894337,90,9.70597076416016,99.6380615234375,15.5008230209351
1626894338,91,9.70597076416016,100.396430969238,15.1044883728027
1626894339,90,9.70597076416016,100.501892089844,13.3686475753784
1626894340,90,9.70597076416016,101.177276611328,14.6930332183838
1626894341,90,9.70597076416016,101.258666992188,14.3156318664551
1626894342,89,9.70597076416016,101.299621582031,14.1537227630615
1626894343,89,9.70597076416016,101.346870422363,15.0232219696045
1626894344,89,9.70597076416016,100.874580383301,14.9645528793335
1626894345,89,9.70597076416016,100.878204345703,16.3437995910645
1626894346,89,9.70597076416016,100.407646179199,15.4531440734863
1626894347,89,9.70597076416016,100.235374450684,16.4915237426758
1626894348,89,9.70597076416016,100.294128417969,14.0319805145264
1626894349,89,9.70597076416016,100.691413879395,14.8516988754272
1626894350,89,9.70597076416016,100.398643493652,15.0517730712891
1626894351,89,9.70597076416016,100.28199005127,14.3226051330566
1626894352,89,9.70597076416016,99.8299179077148,14.6946144104004
1626894353,89,9.70597076416016,99.9222640991211,13.8431825637817
1626894354,89,9.70597076416016,99.5953979492188,14.7893686294556
1626894355,88,9.70597076416016,99.5756759643555,15.3179321289062
1626894356,88,9.73629760742188,100.264190673828,14.684624671936
1626894357,88,9.73629760742188,100.418807983398,16.474100112915
1626894358,88,9.73629760742188,101.407440185547,14.4097204208374
1626894359,88,9.73629760742188,102.079116821289,13.880072593689
1626894360,88,9.73629760742188,102.185287475586,14.1848430633545
1626894361,88,9.73629760742188,101.842704772949,14.4050159454346
1626894362,88,9.73629760742188,101.598304748535,15.2580499649048
1626894363,88,9.73629760742188,101.479377746582,14.6576442718506
1626894364,88,9.73629760742188,101.804962158203,14.8827934265137
1626894365,88,9.73629760742188,101.422843933105,14.5380830764771
1626894366,88,9.73629760742188,101.103225708008,15.5455093383789
1626894367,88,9.73629760742188,100.779052734375,15.6345901489258
1626894368,88,9.73629760742188,100.70751953125,13.9323377609253
1626894369,88,9.73629760742188,101.136741638184,14.6786003112793
1626894370,88,9.73629760742188,100.807456970215,15.1236486434937
1626894371,88,9.73629760742188,100.634086608887,15.3238248825073
1626894372,89,9.73629760742188,100.74821472168,15.0016527175903
1626894373,89,9.73629760742188,100.827217102051,14.1326265335083
1626894374,89,9.73629760742188,101.671234130859,13.7996797561646
1626894375,90,9.73629760742188,101.489685058594,13.8606414794922
1626894376,90,9.73629760742188,102.172454833984,13.7527637481689
1626894377,90,9.73629760742188,102.227905273438,14.4257640838623
1626894378,89,9.73629760742188,102.675445556641,13.4807748794556
1626894379,89,9.73629760742188,103.43212890625,14.5597267150879
1626894380,89,9.73629760742188,102.691795349121,15.6500301361084
1626894381,89,9.73629760742188,102.899307250977,14.6995658874512
1626894382,88,9.73629760742188,103.317031860352,14.9910469055176
1626894383,88,9.73629760742188,103.842544555664,13.7416486740112
1626894384,88,9.73629760742188,103.764106750488,15.2357292175293
1626894385,88,9.73629760742188,103.892127990723,13.917275428772
1626894386,87,9.73629760742188,103.98104095459,13.5298080444336
1626894387,87,9.73629760742188,103.316741943359,15.5695505142212
1626894388,87,9.73629760742188,103.542686462402,14.4490785598755
1626894389,86,9.73629760742188,103.637550354004,14.169997215271
1626894390,86,9.73629760742188,103.119812011719,13.3769464492798
1626894391,86,9.73629760742188,103.550338745117,13.6826801300049
1626894392,86,9.73629760742188,104.36678314209,14.797064781189
1626894393,86,9.73629760742188,104.211944580078,14.4622764587402
1626894394,86,9.73629760742188,104.164199829102,14.9787225723267
1626894395,86,9.73629760742188,104.326187133789,13.0614414215088
1626894396,87,9.73629760742188,104.782585144043,13.7733449935913
1626894397,87,9.73629760742188,104.806968688965,16.6304225921631
1626894398,87,9.73629760742188,105.338577270508,14.1443939208984
1626894399,88,9.73629760742188,104.656234741211,14.9516553878784
1626894400,88,9.73629760742188,105.94702911377,13.6299686431885
1626894401,88,9.73629760742188,106.200462341309,14.4731578826904
1626894402,88,9.73629760742188,104.892555236816,15.1477060317993
1626894403,88,9.73629760742188,104.691284179688,15.3937339782715
1626894404,88,9.73629760742188,104.750381469727,14.1527500152588
1626894405,88,9.73629760742188,104.772415161133,14.6789169311523
1626894406,88,9.73629760742188,105.69686126709,13.0340986251831
1626894407,88,9.73629760742188,105.455902099609,13.4309120178223
1626894408,89,9.73629760742188,105.453605651855,13.4290199279785
1626894409,89,9.73629760742188,106.107398986816,14.2148790359497
1626894410,89,9.73629760742188,105.990783691406,14.977952003479
1626894411,89,9.73629760742188,106.020782470703,13.6312818527222
1626894412,89,9.73629760742188,105.941802978516,14.4746074676514
1626894413,89,9.73629760742188,105.499145507812,14.96120262146
1626894414,88,9.73629760742188,105.900131225586,14.4266052246094
1626894415,88,9.73629760742188,106.498313903809,14.2331781387329
1626894416,88,9.69479656219482,106.450462341309,14.4665508270264
1626894417,88,9.69479656219482,106.233573913574,13.3809175491333
1626894418,88,9.69479656219482,106.449554443359,14.1528310775757
1626894419,88,9.69479656219482,105.060028076172,14.9763946533203
1626894420,89,9.69479656219482,105.060470581055,14.0373649597168
1626894421,89,9.69479656219482,105.529266357422,14.0608186721802
1626894422,89,9.69479656219482,105.378005981445,14.2262382507324
1626894423,89,9.69479656219482,104.86360168457,14.5221519470215
1626894424,89,9.69479656219482,104.958572387695,14.4936199188232
1626894425,89,9.69479656219482,104.930595397949,12.9710836410522
1626894426,89,9.69479656219482,104.794548034668,13.5258092880249
1626894427,89,9.69479656219482,105.685935974121,13.8923873901367
1626894428,89,9.69479656219482,105.260864257812,14.6051578521729
1626894429,89,9.69479656219482,104.781761169434,14.5235900878906
1626894430,89,9.69479656219482,104.396064758301,15.296986579895
1626894431,89,9.69479656219482,104.630630493164,14.150918006897
1626894432,89,9.69479656219482,104.583366394043,14.0658140182495
1626894433,89,9.69479656219482,104.818351745605,13.6641693115234
1626894434,89,9.69479656219482,105.711250305176,13.0266590118408
1626894435,89,9.69479656219482,105.681785583496,14.6451873779297
1626894436,89,9.69479656219482,105.916862487793,13.7672243118286
1626894437,89,9.69479656219482,106.195724487305,13.8453121185303
1626894438,89,9.69479656219482,106.20671081543,13.7622995376587
1626894439,89,9.69479656219482,106.368515014648,14.0124931335449
1626894440,89,9.69479656219482,106.463562011719,14.9286556243896
1626894441,89,9.69479656219482,107.002487182617,14.0829286575317
1626894442,89,9.69479656219482,106.980758666992,14.7980737686157
1626894443,89,9.69479656219482,106.788841247559,14.1537342071533
1626894444,89,9.69479656219482,105.764205932617,14.9376697540283
1626894445,89,9.69479656219482,105.7578125,13.4308233261108
1626894446,89,9.69479656219482,107.33415222168,13.8249225616455
1626894447,89,9.69479656219482,107.066413879395,14.183669090271
1626894448,88,9.69479656219482,105.809265136719,15.2479639053345
1626894449,88,9.69479656219482,105.143630981445,14.935004234314
1626894450,88,9.69479656219482,104.868217468262,14.5285568237305
1626894451,88,9.69479656219482,104.525207519531,15.5782241821289
1626894452,88,9.69479656219482,103.61483001709,15.1165971755981
1626894453,87,9.69479656219482,103.236724853516,14.8606214523315
1626894454,87,9.69479656219482,103.944770812988,13.964147567749
1626894455,87,9.69479656219482,103.58731842041,14.2672443389893
1626894456,87,9.69479656219482,103.335243225098,13.9880952835083
1626894457,86,9.69479656219482,103.001022338867,14.4344730377197
1626894458,86,9.69479656219482,102.59220123291,13.3203859329224
1626894459,86,9.69479656219482,103.131141662598,13.8164253234863
1626894460,87,9.69479656219482,103.328109741211,14.3371324539185
1626894461,87,9.69479656219482,103.481788635254,14.5967779159546
1626894462,87,9.69479656219482,103.331756591797,13.4420289993286
1626894463,87,9.69479656219482,104.151412963867,14.8336763381958
1626894464,88,9.69479656219482,105.236038208008,14.1032447814941
1626894465,88,9.69479656219482,104.989761352539,15.2484045028687
1626894466,88,9.69479656219482,104.886642456055,15.0325441360474
1626894467,88,9.69479656219482,104.962173461914,15.223108291626
1626894468,88,9.69479656219482,104.870307922363,14.6112432479858
1626894469,88,9.69479656219482,104.740280151367,15.4062194824219
1626894470,88,9.69479656219482,103.626571655273,15.1369256973267
1626894471,88,9.69479656219482,103.850311279297,14.0341510772705
1626894472,88,9.69479656219482,103.662399291992,14.8170881271362
1626894473,88,9.69479656219482,104.388084411621,13.4529762268066
1626894474,88,9.69479656219482,104.066856384277,14.2637090682983
1626894475,88,9.69479656219482,104.031326293945,13.0702505111694
1626894476,89,9.67880630493164,104.19596862793,13.7383489608765
1626894477,89,9.67880630493164,104.523635864258,13.5433778762817
1626894478,90,9.67880630493164,105.270462036133,12.7713232040405
1626894479,90,9.67880630493164,105.12890625,14.733283996582
1626894480,90,9.67880630493164,105.85026550293,13.7597856521606
1626894481,91,9.67880630493164,107.311065673828,12.4025659561157
1626894482,91,9.67880630493164,107.543426513672,13.2791709899902
1626894483,91,9.67880630493164,107.468826293945,14.7182369232178
1626894484,90,9.67880630493164,107.208045959473,13.9806528091431
1626894485,90,9.67880630493164,107.420806884766,13.3884410858154
1626894486,90,9.67880630493164,108.273262023926,12.8912076950073
1626894487,90,9.67880630493164,108.379325866699,14.7063884735107
1626894488,90,9.67880630493164,107.473289489746,14.5780210494995
1626894489,89,9.67880630493164,106.421546936035,14.8616790771484
1626894490,89,9.67880630493164,107.66943359375,13.4086647033691
1626894491,89,9.67880630493164,107.499984741211,14.6173028945923
1626894492,88,9.67880630493164,106.741905212402,15.0982322692871
1626894493,88,9.67880630493164,106.107635498047,14.3336219787598
1626894494,88,9.67880630493164,105.300765991211,14.8147354125977
1626894495,89,9.67880630493164,105.247253417969,15.0316820144653
1626894496,89,9.67880630493164,104.845375061035,15.3099384307861
1626894497,89,9.67880630493164,103.704795837402,13.7192974090576
1626894498,89,9.67880630493164,103.736557006836,13.8581495285034
1626894499,89,9.67880630493164,103.880737304688,14.5418834686279
1626894500,89,9.67880630493164,104.431442260742,13.8349876403809
1626894501,89,9.67880630493164,104.288246154785,13.906210899353
1626894502,89,9.67880630493164,103.626174926758,15.0694131851196
1626894503,89,9.67880630493164,103.627517700195,14.6795387268066
1626894504,89,9.67880630493164,103.935646057129,14.4148168563843
1626894505,89,9.67880630493164,103.899261474609,17.438404083252
1626894506,89,9.67880630493164,104.072555541992,14.5881414413452
1626894507,89,9.67880630493164,103.746788024902,14.9637517929077
1626894508,89,9.67880630493164,103.773536682129,15.2004356384277
1626894509,88,9.67880630493164,103.27864074707,14.3697633743286
1626894510,88,9.67880630493164,102.774101257324,16.9719314575195
1626894511,88,9.67880630493164,102.860343933105,14.0487899780273
1626894512,89,9.67880630493164,102.067085266113,14.9596910476685
1626894513,89,9.67880630493164,102.424949645996,13.7945404052734
1626894514,89,9.67880630493164,102.470230102539,14.9770755767822
1626894515,88,9.67880630493164,102.732177734375,13.8528423309326
1626894516,88,9.67880630493164,102.115676879883,14.4202680587769
1626894517,88,9.67880630493164,102.597969055176,13.9868116378784
1626894518,88,9.67880630493164,102.090110778809,15.7565402984619
1626894519,88,9.67880630493164,102.05330657959,13.8784914016724
1626894520,88,9.67880630493164,101.731147766113,15.15269947052
1626894521,88,9.67880630493164,100.88591003418,16.3484859466553
1626894522,88,9.67880630493164,101.490203857422,14.8793029785156
1626894523,88,9.67880630493164,101.283782958984,14.6023645401001
1626894524,88,9.67880630493164,102.132827758789,14.1471061706543
1626894525,88,9.67880630493164,101.342819213867,13.7988300323486
1626894526,89,9.67880630493164,101.078430175781,15.5444345474243
1626894527,89,9.67880630493164,100.252838134766,14.7028694152832
1626894528,89,9.67880630493164,100.327415466309,15.1341562271118
1626894529,89,9.67880630493164,100.213943481445,14.8194484710693
1626894530,89,9.67880630493164,100.641265869141,14.6524572372437
1626894531,89,9.67880630493164,100.543174743652,16.1824741363525
1626894532,89,9.67880630493164,101.404014587402,14.0167150497437
1626894533,88,9.67880630493164,101.57740020752,14.2021617889404
1626894534,89,9.67880630493164,102.495742797852,14.7282867431641
1626894535,89,9.67880630493164,101.702774047852,15.3807001113892
1626894536,89,9.66361618041992,100.800018310547,14.335807800293
1626894537,89,9.66361618041992,100.734016418457,16.8948669433594
1626894538,89,9.66361618041992,101.611282348633,15.0034103393555
1626894539,89,9.66361618041992,102.459808349609,14.0412788391113
1626894540,89,9.66361618041992,103.336814880371,14.8095092773438
1626894541,89,9.66361618041992,103.863059997559,14.3718862533569
1626894542,89,9.66361618041992,103.555305480957,14.8558969497681
1626894543,89,9.66361618041992,103.559066772461,14.573917388916
1626894544,89,9.66361618041992,103.55583190918,14.0238380432129
1626894545,89,9.66361618041992,102.959739685059,15.693434715271
1626894546,89,9.66361618041992,101.951057434082,14.8763885498047
1626894547,89,9.66361618041992,102.787101745605,13.9617443084717
1626894548,89,9.66361618041992,102.297561645508,15.5317516326904
1626894549,90,9.66361618041992,102.37043762207,14.8760194778442
1626894550,90,9.66361618041992,102.462089538574,15.1643867492676
1626894551,90,9.66361618041992,102.530868530273,13.8352975845337
1626894552,90,9.66361618041992,102.402900695801,13.9233446121216
1626894553,90,9.66361618041992,101.885269165039,14.501766204834
1626894554,90,9.66361618041992,102.187438964844,14.0904064178467
1626894555,89,9.66361618041992,101.447578430176,15.6284198760986
1626894556,89,9.66361618041992,101.142288208008,14.9528388977051
1626894557,89,9.66361618041992,101.501129150391,14.6647529602051
1626894558,89,9.66361618041992,101.854095458984,15.2182731628418
1626894559,89,9.66361618041992,101.840606689453,15.1484327316284
1626894560,88,9.66361618041992,102.08268737793,13.6372394561768
1626894561,88,9.66361618041992,102.145553588867,14.7618322372437
1626894562,88,9.66361618041992,102.682037353516,13.6375799179077
1626894563,88,9.66361618041992,101.914047241211,15.0885314941406
1626894564,88,9.66361618041992,101.451011657715,14.7773342132568
1626894565,88,9.66361618041992,101.269874572754,14.6671781539917
1626894566,88,9.66361618041992,101.955535888672,14.0455455780029
1626894567,88,9.66361618041992,102.07088470459,15.1384363174438
1626894568,88,9.66361618041992,103.077087402344,13.664647102356
