UTCTimestamp,SpO2,RR,HR,IBI
1624995381,97,14.8483514785767,48.0407066345215,30.1374359130859
1624995382,97,14.8483514785767,48.0407066345215,30.1374359130859
1624995383,97,14.8483514785767,48.0887908935547,31.4890213012695
1624995384,97,14.8483514785767,47.8389511108398,33.5513916015625
1624995385,97,14.8483514785767,47.945369720459,27.1424427032471
1624995386,97,14.8483514785767,47.8446884155273,34.1538429260254
1624995387,97,14.8483514785767,47.8446884155273,34.1538429260254
1624995388,97,14.8483514785767,47.9707984924316,41.6678581237793
1624995389,97,14.8483514785767,48.1395378112793,27.3466815948486
1624995390,97,14.8483514785767,47.9317741394043,34.3925971984863
1624995391,97,14.8483514785767,47.9317741394043,34.3925971984863
1624995392,97,14.8483514785767,48.1054992675781,41.6689300537109
1624995393,97,14.8483514785767,48.6067199707031,27.6213760375977
1624995394,97,14.8483514785767,48.6067199707031,27.6213760375977
1624995395,97,14.8483514785767,48.7515144348145,39.9770431518555
1624995396,97,14.8483514785767,48.8703918457031,31.504976272583
1624995397,97,14.8483514785767,48.8518257141113,32.2817268371582
1624995398,97,14.8483514785767,48.8518257141113,32.2817268371582
1624995399,97,14.8483514785767,48.5652847290039,32.6916389465332
1624995400,97,14.8483514785767,48.2623977661133,32.61572265625
1624995401,97,14.8483514785767,47.9128303527832,32.6373481750488
1624995402,97,14.8483514785767,47.3767280578613,32.5458641052246
1624995403,97,14.8483514785767,47.3767280578613,32.5458641052246
1624995404,97,14.8483514785767,47.4604034423828,30.9132976531982
1624995405,97,14.8483514785767,47.5227928161621,31.3012809753418
1624995406,97,14.8483514785767,47.4262351989746,29.9210529327393
1624995407,97,14.8483514785767,47.1211471557617,30.5749416351318
1624995408,97,14.8483514785767,47.1211471557617,30.5749416351318
1624995409,97,14.8483514785767,47.2249717712402,30.7859668731689
1624995410,97,14.8483514785767,47.7039642333984,30.6424045562744
1624995411,97,14.8483514785767,47.2506294250488,32.2483749389648
1624995412,97,14.8483514785767,47.5690269470215,31.3722686767578
1624995413,97,14.8483514785767,47.5690269470215,31.3722686767578
1624995414,97,14.8483514785767,47.577205657959,31.0589866638184
1624995415,97,14.8483514785767,47.3749084472656,32.4189720153809
1624995416,97,14.8483514785767,47.5527114868164,25.8915309906006
1624995417,97,14.8483514785767,47.5527114868164,25.8915309906006
1624995419,97,14.8483514785767,47.5527267456055,39.9562606811523
1624995420,97,14.8483514785767,47.4169273376465,31.999418258667
1624995421,97,14.8483514785767,47.2938766479492,33.0751609802246
1624995422,97,14.8483514785767,47.4075202941895,30.1888122558594
1624995423,97,14.8483514785767,47.4075202941895,30.1888122558594
1624995424,97,14.8483514785767,47.5655670166016,30.6690483093262
1624995425,97,14.8483514785767,47.6586837768555,31.6869430541992
1624995426,97,14.8483514785767,47.8678245544434,30.5341148376465
1624995427,97,14.8483514785767,48.0074501037598,31.2954635620117
1624995428,97,14.8483514785767,48.0074501037598,31.2954635620117
1624995429,97,14.8483514785767,48.0191955566406,32.3574028015137
1624995430,97,14.8483514785767,47.997974395752,31.0752048492432
1624995431,97,14.8483514785767,47.8402290344238,33.3298950195312
1624995432,97,14.8793716430664,47.8402290344238,33.3298950195312
1624995433,97,14.8793716430664,47.5849456787109,32.5611953735352
1624995434,97,14.8793716430664,47.4114875793457,32.4205284118652
1624995435,97,14.8793716430664,47.2425689697266,32.4796829223633
1624995436,97,14.8793716430664,47.0005645751953,33.1996536254883
1624995437,97,14.8793716430664,47.0005645751953,33.1996536254883
1624995438,97,14.8793716430664,47.1108779907227,31.3108215332031
1624995439,97,14.8793716430664,46.9572296142578,32.9394454956055
1624995440,97,14.8793716430664,46.9987945556641,30.3882827758789
1624995441,97,14.8793716430664,47.2395668029785,29.6567153930664
1624995442,97,14.8793716430664,47.2395668029785,29.6567153930664
1624995443,97,14.8793716430664,47.2985610961914,31.0512962341309
1624995444,97,14.8793716430664,47.2569732666016,32.0176658630371
1624995445,97,14.8793716430664,47.3382339477539,31.2844200134277
1624995446,97,14.8793716430664,47.5008811950684,31.2288761138916
1624995447,97,14.8793716430664,47.5008811950684,31.2288761138916
1624995448,97,14.8793716430664,47.4710426330566,30.6550388336182
1624995449,97,14.8793716430664,47.4037818908691,31.4599571228027
1624995450,97,14.8793716430664,47.3984718322754,31.735071182251
1624995451,97,14.8793716430664,47.3984718322754,31.735071182251
1624995452,97,14.8793716430664,47.3196983337402,31.4398994445801
1624995453,97,14.8793716430664,47.1617317199707,32.996883392334
1624995454,97,14.8793716430664,47.1521453857422,32.508602142334
1624995455,97,14.8793716430664,47.1167602539062,31.3655662536621
1624995456,97,14.8793716430664,47.1167602539062,31.3655662536621
1624995457,97,14.8793716430664,47.2201538085938,31.8731670379639
1624995458,97,14.8793716430664,47.1866493225098,33.1937980651855
1624995459,97,14.8793716430664,47.1850814819336,32.4786834716797
1624995460,97,14.8793716430664,47.1850814819336,32.4786834716797
1624995461,97,14.8793716430664,47.3859024047852,30.3593578338623
1624995462,97,14.8793716430664,47.4695281982422,31.9610748291016
1624995463,97,14.8793716430664,47.3037071228027,33.028190612793
1624995464,97,14.8793716430664,47.3846092224121,31.8003978729248
1624995465,97,14.8793716430664,47.3846092224121,31.8003978729248
1624995466,97,14.8793716430664,47.2742576599121,26.6567649841309
1624995467,97,14.8793716430664,47.200569152832,39.10888671875
1624995468,97,14.8793716430664,47.0834922790527,32.1154136657715
1624995469,97,14.8793716430664,47.0834922790527,32.1154136657715
1624995470,97,14.8793716430664,47.1687049865723,31.2748241424561
1624995471,97,14.8793716430664,47.2163124084473,30.6528148651123
1624995472,97,14.8793716430664,47.2193641662598,31.1665267944336
1624995473,97,14.8793716430664,47.1403732299805,31.6171131134033
1624995474,97,14.8793716430664,47.1403732299805,31.6171131134033
1624995475,97,14.8793716430664,47.2034187316895,30.5733737945557
1624995476,97,14.8793716430664,47.314525604248,30.4044990539551
1624995477,97,14.8793716430664,47.3014068603516,31.5574474334717
1624995478,97,14.8793716430664,47.5020294189453,31.078104019165
1624995479,97,14.8793716430664,47.5020294189453,31.078104019165
1624995480,97,14.8793716430664,47.7074356079102,30.15234375
1624995481,97,14.8793716430664,47.6981430053711,31.4535903930664
1624995482,97,14.8793716430664,47.8170509338379,30.4695892333984
1624995483,97,14.8793716430664,48.0854339599609,29.8062210083008
1624995484,97,14.8793716430664,48.3306884765625,28.8952903747559
1624995485,97,14.8793716430664,48.3306884765625,28.8952903747559
1624995486,97,14.8793716430664,48.3850517272949,29.5653400421143
1624995487,97,14.8793716430664,48.6595916748047,29.2758522033691
1624995488,97,14.8793716430664,49.0376205444336,28.8782634735107
1624995489,97,14.8793716430664,49.3714790344238,27.7084274291992
1624995490,97,14.8793716430664,49.3949928283691,26.9035015106201
1624995491,97,14.8793716430664,49.6250801086426,28.5204010009766
1624995492,97,14.8854026794434,49.6969375610352,30.8906211853027
1624995493,97,14.8854026794434,49.6969375610352,30.8906211853027
1624995494,97,14.8854026794434,49.7336349487305,30.3508358001709
1624995495,97,14.8854026794434,49.7019500732422,31.6473217010498
1624995496,97,14.8854026794434,49.7224617004395,30.4342765808105
1624995497,97,14.8854026794434,49.7149505615234,30.3772964477539
1624995498,97,14.8854026794434,49.7149505615234,30.3772964477539
1624995499,97,14.8854026794434,49.7242202758789,32.1974906921387
1624995500,97,14.8854026794434,49.7290115356445,30.3671226501465
1624995501,97,14.8854026794434,49.7042846679688,32.6455192565918
1624995502,97,14.8854026794434,49.7042846679688,32.6455192565918
1624995503,97,14.8854026794434,49.6308250427246,32.7590637207031
1624995504,97,14.8854026794434,49.481330871582,32.1087265014648
1624995505,97,14.8854026794434,49.4741363525391,31.6949825286865
1624995506,97,14.8854026794434,49.3984718322754,31.1712856292725
1624995507,97,14.8854026794434,49.3984718322754,31.1712856292725
1624995508,97,14.8854026794434,49.3017921447754,30.6849575042725
1624995509,97,14.8854026794434,49.1251373291016,30.2260704040527
1624995510,97,14.8854026794434,48.8336524963379,31.6548156738281
1624995511,97,14.8854026794434,48.2524147033691,32.1366157531738
1624995512,97,14.8854026794434,48.2524147033691,32.1366157531738
1624995513,97,14.8854026794434,48.2469062805176,29.528076171875
1624995514,97,14.8854026794434,48.1950950622559,31.042501449585
1624995515,97,14.8854026794434,48.183650970459,31.1125793457031
1624995516,97,14.8854026794434,48.1898460388184,29.7257709503174
1624995517,97,14.8854026794434,48.2107963562012,30.6903438568115
1624995518,97,14.8854026794434,48.2107963562012,30.6903438568115
1624995519,97,14.8854026794434,48.1653251647949,30.8830127716064
1624995520,97,14.8854026794434,48.3490142822266,29.4962787628174
1624995521,97,14.8854026794434,48.4121780395508,28.8117122650146
1624995522,97,14.8854026794434,48.4586372375488,29.9097919464111
1624995523,97,14.8854026794434,48.5902404785156,26.2526016235352
1624995524,97,14.8854026794434,48.660472869873,26.8673076629639
1624995525,97,14.8854026794434,48.660472869873,26.8673076629639
1624995526,97,14.8854026794434,49.0949020385742,27.8119258880615
1624995527,97,14.8854026794434,49.2234687805176,26.0118007659912
1624995529,97,14.8854026794434,49.6871681213379,29.2863845825195
1624995530,97,14.8854026794434,49.6121559143066,30.6529884338379
1624995531,97,14.8854026794434,49.5872116088867,30.7574977874756
1624995532,97,14.8854026794434,49.5872116088867,30.7574977874756
1624995533,97,14.8854026794434,49.5131950378418,32.5237998962402
1624995534,97,14.8854026794434,49.4467658996582,30.766092300415
1624995535,97,14.8854026794434,49.4270629882812,33.0004768371582
1624995536,97,14.8854026794434,49.5047454833984,31.1269626617432
1624995537,97,14.8854026794434,49.5047454833984,31.1269626617432
1624995538,97,14.8854026794434,49.1647682189941,31.2601070404053
1624995539,97,14.8854026794434,49.0958938598633,32.9873161315918
1624995540,97,14.8854026794434,49.1392097473145,30.8073120117188
1624995541,97,14.8854026794434,48.8251190185547,31.1628170013428
1624995542,97,14.8854026794434,48.8251190185547,31.1628170013428
1624995543,97,14.8854026794434,48.9623718261719,32.0320472717285
1624995544,97,14.8854026794434,49.0087471008301,30.3083190917969
1624995545,97,14.8854026794434,48.5369758605957,31.2065868377686
1624995546,97,14.8854026794434,48.3517684936523,30.3888397216797
1624995547,97,14.8854026794434,48.3517684936523,30.3888397216797
1624995548,97,14.8854026794434,48.0756645202637,33.0589752197266
1624995549,97,14.8854026794434,47.9524269104004,32.1929206848145
1624995550,97,14.8854026794434,47.7890586853027,32.3933715820312
1624995551,97,14.8854026794434,47.7890586853027,32.3933715820312
1624995552,97,14.8854026794434,47.5686187744141,33.3063278198242
1624995553,97,14.8208208084106,47.570198059082,31.5332298278809
1624995554,97,14.8208208084106,47.4593162536621,31.3126831054688
1624995555,97,14.8208208084106,47.3883438110352,31.7346954345703
1624995556,97,14.8208208084106,47.3883438110352,31.7346954345703
1624995557,97,14.8208208084106,47.3796768188477,30.8856372833252
1624995558,97,14.8208208084106,47.5428924560547,31.2193546295166
1624995559,97,14.8208208084106,47.3563957214355,32.7849922180176
1624995560,97,14.8208208084106,47.3563957214355,32.7849922180176
1624995561,97,14.8208208084106,47.3563194274902,33.0041656494141
1624995562,97,14.8208208084106,47.3716049194336,29.4612808227539
1624995563,97,14.8208208084106,47.2674942016602,32.1245574951172
1624995564,97,14.8208208084106,47.2628021240234,33.1044883728027
1624995565,97,14.8208208084106,47.2628021240234,33.1044883728027
1624995566,97,14.8208208084106,47.2551879882812,30.8989715576172
1624995567,97,14.8208208084106,47.113582611084,32.9340171813965
1624995568,97,14.8208208084106,47.0920104980469,32.2578659057617
1624995569,97,14.8208208084106,46.8719673156738,32.9659194946289
1624995570,97,14.8208208084106,46.8719673156738,32.9659194946289
1624995571,97,14.8208208084106,46.8133163452148,25.970006942749
1624995572,97,14.8208208084106,46.5033378601074,34.1062660217285
1624995573,97,14.8208208084106,46.6065940856934,38.1231536865234
1624995574,97,14.8208208084106,46.6065940856934,38.1231536865234
1624995575,97,14.8208208084106,46.5578765869141,32.5587272644043
1624995576,97,14.8208208084106,46.4899139404297,33.1244888305664
1624995577,97,14.8208208084106,46.6460494995117,31.8477821350098
1624995578,97,14.8208208084106,46.6460494995117,31.8477821350098
1624995579,97,14.8208208084106,46.628059387207,31.6923141479492
1624995580,97,14.8208208084106,46.5123672485352,26.4867382049561
1624995581,97,14.8208208084106,46.4588470458984,39.0037269592285
1624995582,97,14.8208208084106,46.4588470458984,39.0037269592285
1624995583,97,14.8208208084106,46.0856094360352,33.775016784668
1624995584,97,14.8208208084106,45.8747444152832,33.6133079528809
1624995585,97,14.8208208084106,45.9175300598145,32.2905387878418
1624995586,97,14.8208208084106,45.9421920776367,32.7253913879395
1624995587,97,14.8208208084106,45.9421920776367,32.7253913879395
1624995588,97,14.8208208084106,45.9257850646973,32.2909927368164
1624995589,97,14.8208208084106,45.8949127197266,32.3190650939941
1624995590,97,14.8208208084106,45.9665908813477,25.8273277282715
1624995591,97,14.8208208084106,45.9665908813477,25.8273277282715
1624995592,97,14.8208208084106,45.8279113769531,39.8158416748047
1624995593,96,14.8208208084106,45.9201965332031,32.175853729248
1624995594,96,14.8208208084106,45.8490180969238,25.7335395812988
1624995595,96,14.8208208084106,45.8490180969238,25.7335395812988
1624995596,96,14.8208208084106,45.8684883117676,39.9921073913574
1624995597,96,14.8208208084106,45.9672927856445,31.9796352386475
1624995598,96,14.8208208084106,46.1420478820801,32.5462608337402
1624995599,97,14.8208208084106,46.1420478820801,32.5462608337402
1624995600,97,14.8208208084106,46.1638488769531,32.4030838012695
1624995601,97,14.8208208084106,46.2495231628418,31.6952419281006
1624995602,97,14.8208208084106,46.4306297302246,32.1254425048828
1624995603,97,14.8208208084106,46.4318923950195,31.854190826416
1624995604,97,14.8208208084106,46.4318923950195,31.854190826416
1624995605,97,14.8208208084106,46.3952026367188,32.359676361084
1624995606,97,14.8208208084106,46.4847259521484,31.6623077392578
1624995607,97,14.8208208084106,46.5740776062012,31.5834789276123
1624995608,97,14.8208208084106,46.6753845214844,30.8543071746826
1624995609,97,14.8208208084106,46.6753845214844,30.8543071746826
1624995610,97,14.8208208084106,46.6699180603027,33.5585975646973
1624995611,97,14.8208208084106,46.7715377807617,31.318790435791
1624995612,97,14.8208208084106,46.8902168273926,31.7718029022217
1624995613,97,14.7594661712646,46.8902168273926,31.7718029022217
1624995614,97,14.7594661712646,46.877799987793,33.7361068725586
1624995615,97,14.7594661712646,46.9809188842773,30.8191757202148
1624995616,97,14.7594661712646,46.923168182373,32.6059112548828
1624995617,97,14.7594661712646,46.8265037536621,32.7977600097656
1624995618,97,14.7594661712646,46.8265037536621,32.7977600097656
1624995619,97,14.7594661712646,46.7723159790039,32.4911155700684
1624995620,97,14.7594661712646,46.8721694946289,30.8665981292725
1624995621,97,14.7594661712646,46.9349517822266,31.6147785186768
1624995622,97,14.7594661712646,46.9349517822266,31.6147785186768
1624995623,97,14.7594661712646,46.9542350769043,31.7730255126953
1624995624,97,14.7594661712646,47.0580749511719,29.8323783874512
