UTCTimestamp,SpO2,RR,HR,IBI
1623531017,95,14.0522241592407,61.7697219848633,25.3294048309326
1623531018,95,14.0522241592407,61.468505859375,24.6914882659912
1623531019,96,14.0522241592407,61.8352813720703,23.4449825286865
1623531020,95,14.0522241592407,62.1472778320312,23.7116031646729
1623531021,95,14.0522241592407,62.169605255127,23.6522579193115
1623531022,95,14.0522241592407,61.970401763916,24.5144672393799
1623531023,95,14.0522241592407,62.007080078125,23.5657939910889
1623531024,95,14.0522241592407,62.1234588623047,22.9283123016357
1623531025,95,14.0522241592407,62.3953323364258,22.8855247497559
1623531026,95,14.0522241592407,62.3537635803223,23.5068092346191
1623531027,95,14.0522241592407,62.2475891113281,24.3690013885498
1623531028,95,14.0522241592407,62.418399810791,23.9566478729248
1623531029,95,14.0522241592407,62.4090881347656,24.8228073120117
1623531030,95,14.0522241592407,62.0496025085449,25.1684494018555
1623531031,95,14.0522241592407,62.0753021240234,25.0345096588135
1623531032,95,14.0522241592407,62.3518104553223,22.8262405395508
1623531033,95,14.0522241592407,62.4943199157715,24.3495979309082
1623531034,95,14.0522241592407,62.5534133911133,24.685941696167
1623531035,95,14.0522241592407,62.3024673461914,24.8802833557129
1623531036,95,14.0522241592407,62.5474128723145,23.5869464874268
1623531037,95,14.0522241592407,62.7273139953613,23.7258472442627
1623531038,95,14.0522241592407,62.526912689209,24.1991424560547
1623531039,95,14.0522241592407,62.3558235168457,24.3725967407227
1623531040,95,14.0522241592407,62.3865928649902,23.5430088043213
1623531041,95,14.0522241592407,62.263313293457,24.3973751068115
1623531042,95,14.0522241592407,62.2248954772949,24.8609828948975
1623531043,95,14.0522241592407,61.9723091125488,26.0989608764648
1623531044,95,14.0522241592407,61.9043197631836,23.5853633880615
1623531045,95,14.0522241592407,61.6979827880859,24.5587177276611
1623531046,94,14.0522241592407,61.4200668334961,25.4982032775879
1623531047,94,14.0522241592407,61.2891426086426,25.1056575775146
1623531048,94,14.0522241592407,61.0540008544922,24.9816799163818
1623531049,94,14.0522241592407,61.3504180908203,23.2729721069336
1623531050,94,14.0522241592407,61.4660186767578,24.4369068145752
1623531051,94,14.0553073883057,61.4638214111328,25.049596786499
1623531052,94,14.0553073883057,61.2272872924805,24.9633102416992
1623531053,94,14.0553073883057,61.3653945922852,24.6556358337402
1623531054,94,14.0553073883057,61.2932968139648,25.4426765441895
1623531055,94,14.0553073883057,61.2695579528809,23.7747478485107
1623531056,94,14.0553073883057,61.1893272399902,22.0070858001709
1623531057,94,14.0553073883057,61.0996551513672,24.4472312927246
1623531058,94,14.0553073883057,60.8955078125,25.2995948791504
1623531059,94,14.0553073883057,60.593563079834,24.4100227355957
1623531060,94,14.0553073883057,60.9051780700684,22.9516773223877
1623531062,94,14.0553073883057,61.4542922973633,23.0096015930176
1623531063,94,14.0553073883057,61.5418701171875,25.3187370300293
1623531064,94,14.0553073883057,61.3691940307617,24.2423210144043
1623531065,95,14.0553073883057,61.6204032897949,23.56178855896
1623531066,95,14.0553073883057,61.6753997802734,25.0637969970703
1623531067,95,14.0553073883057,61.6069869995117,25.533317565918
1623531068,95,14.0553073883057,61.6235580444336,24.9018154144287
1623531069,95,14.0553073883057,61.5697631835938,23.5832061767578
1623531070,95,14.0553073883057,61.5597801208496,24.4783096313477
1623531071,95,14.0553073883057,61.7841682434082,23.7160472869873
1623531072,95,14.0553073883057,62.0825309753418,23.0576000213623
1623531073,95,14.0553073883057,61.9881248474121,23.5718421936035
1623531074,95,14.0553073883057,62.1602592468262,23.6427345275879
1623531075,95,14.0553073883057,62.1560440063477,25.6055183410645
1623531076,95,14.0553073883057,61.8818016052246,25.7889156341553
1623531077,95,14.0553073883057,61.8127098083496,23.4736518859863
1623531078,95,14.0553073883057,61.9528274536133,23.6686782836914
1623531079,95,14.0553073883057,62.1102828979492,24.475643157959
1623531080,95,14.0553073883057,62.0441207885742,24.7065410614014
1623531081,95,14.0553073883057,61.7480010986328,24.7927494049072
1623531082,95,14.0553073883057,61.6772956848145,23.6721534729004
1623531083,95,14.0553073883057,61.7725982666016,24.6905479431152
1623531084,95,14.0553073883057,61.5559959411621,25.8246822357178
1623531085,95,14.0553073883057,61.2585296630859,25.569860458374
1623531086,95,14.0553073883057,61.3741569519043,24.3147983551025
1623531087,95,14.0553073883057,61.3137474060059,26.3508529663086
1623531088,95,14.0553073883057,61.1440238952637,27.4970054626465
1623531089,95,14.0553073883057,60.7402191162109,26.0511264801025
1623531090,95,14.0553073883057,60.6283111572266,25.1615905761719
1623531091,95,14.0553073883057,60.3048362731934,26.1407241821289
1623531092,95,14.0553073883057,59.8790893554688,27.4564571380615
1623531093,95,14.0553073883057,59.3959503173828,27.0090312957764
1623531094,95,14.0553073883057,59.3917045593262,23.7028274536133
1623531095,95,14.0553073883057,59.4742164611816,25.1437511444092
1623531096,95,14.0553073883057,59.4102363586426,26.1074275970459
1623531097,95,14.0553073883057,59.2555999755859,24.9656848907471
1623531098,95,14.0553073883057,59.264217376709,23.0819721221924
1623531099,95,14.0553073883057,59.3332672119141,23.8495197296143
1623531100,95,14.0553073883057,59.4897575378418,22.8881645202637
1623531101,95,14.0553073883057,59.6344833374023,23.7731876373291
1623531102,95,14.0553073883057,59.6612815856934,21.6054401397705
1623531103,95,14.0553073883057,60.3581008911133,23.6449546813965
1623531104,95,14.0553073883057,60.4300842285156,25.1359596252441
1623531105,95,14.0553073883057,60.6542587280273,22.7459964752197
1623531106,95,14.0553073883057,61.230541229248,22.270694732666
1623531107,95,14.0553073883057,61.8837203979492,23.3113422393799
1623531108,95,14.0553073883057,62.292667388916,23.5944709777832
1623531109,95,14.0553073883057,62.4506378173828,24.3914337158203
1623531110,95,14.0553073883057,63.132625579834,22.3976058959961
1623531111,95,14.0553073883057,63.7869567871094,22.0013160705566
1623531112,95,14.1980895996094,63.8032455444336,24.3743629455566
1623531113,95,14.1980895996094,63.8842697143555,23.28759765625
1623531114,95,14.1980895996094,64.452262878418,23.1269626617432
1623531115,95,14.1980895996094,64.7100677490234,21.5957698822021
1623531116,95,14.1980895996094,64.7728500366211,24.0368099212646
1623531117,95,14.1980895996094,64.4333267211914,24.2123470306396
1623531118,95,14.1980895996094,64.1976165771484,24.2350177764893
1623531119,95,14.1980895996094,64.0354614257812,24.9140205383301
1623531120,95,14.1980895996094,63.5256729125977,25.0548496246338
1623531121,95,14.1980895996094,63.1288223266602,24.1432247161865
1623531122,96,14.1980895996094,63.2295074462891,23.1767539978027
1623531123,96,14.1980895996094,63.2236061096191,25.5239543914795
1623531124,96,14.1980895996094,62.7972640991211,26.0926876068115
1623531125,96,14.1980895996094,62.4712677001953,24.4082355499268
1623531126,95,14.1980895996094,62.6040725708008,21.9469623565674
1623531127,95,14.1980895996094,62.5898704528809,23.6818542480469
1623531128,95,14.1980895996094,62.6257247924805,24.1715965270996
1623531129,95,14.1980895996094,62.5808868408203,22.9224376678467
1623531130,95,14.1980895996094,62.5619163513184,22.5161666870117
1623531131,95,14.1980895996094,62.5878295898438,24.2200813293457
1623531132,95,14.1980895996094,62.572380065918,23.3365287780762
1623531133,95,14.1980895996094,62.5481719970703,23.2304534912109
1623531134,95,14.1980895996094,62.565013885498,22.3401050567627
1623531135,95,14.1980895996094,62.8326263427734,22.2054252624512
1623531136,95,14.1980895996094,62.8494071960449,25.0741558074951
1623531137,94,14.1980895996094,63.2456245422363,23.1662693023682
1623531138,94,14.1980895996094,63.5435638427734,23.5629577636719
1623531139,94,14.1980895996094,63.5915412902832,24.4090919494629
1623531140,94,14.1980895996094,63.6715431213379,23.6842594146729
1623531141,94,14.1980895996094,63.7333335876465,22.6392250061035
1623531142,94,14.1980895996094,64.0735015869141,23.0591125488281
1623531143,94,14.1980895996094,64.0286483764648,24.4380321502686
1623531144,94,14.1980895996094,64.1265487670898,26.373291015625
1623531145,94,14.1980895996094,63.733699798584,24.4012050628662
1623531146,94,14.1980895996094,63.5615386962891,24.5913391113281
1623531147,95,14.1980895996094,63.4041900634766,26.4067726135254
1623531148,95,14.1980895996094,63.1307182312012,26.1537933349609
1623531149,95,14.1980895996094,63.0143737792969,23.6417617797852
1623531150,95,14.1980895996094,63.0597763061523,24.0041599273682
1623531151,95,14.1980895996094,62.5368614196777,25.5934600830078
1623531152,95,14.1980895996094,62.0210418701172,26.8558235168457
1623531153,95,14.1980895996094,61.8799285888672,23.9985294342041
1623531154,95,14.1980895996094,61.4605522155762,24.6686134338379
1623531155,96,14.1980895996094,61.2113151550293,26.3832225799561
1623531156,96,14.1980895996094,61.0168647766113,30.7023010253906
1623531157,96,14.1980895996094,61.0168647766113,30.7023010253906
1623531158,96,14.1980895996094,60.2955169677734,28.7756862640381
1623531159,96,14.1980895996094,59.8318557739258,26.6656608581543
1623531160,96,14.1980895996094,59.3682518005371,27.4020938873291
1623531161,97,14.1980895996094,58.7886810302734,29.0342884063721
1623531162,96,14.1980895996094,57.781566619873,29.2229480743408
1623531163,96,14.1980895996094,57.3686447143555,26.5410919189453
1623531164,96,14.1980895996094,57.1853141784668,27.1440925598145
1623531165,96,14.1980895996094,57.2531242370605,25.8549060821533
1623531166,96,14.1980895996094,57.2512245178223,26.3180656433105
1623531167,95,14.1980895996094,57.2233047485352,24.9290637969971
1623531168,95,14.1980895996094,57.2692565917969,25.2834300994873
1623531169,95,14.1980895996094,56.7482376098633,29.7196826934814
1623531170,95,14.1980895996094,56.7482376098633,29.7196826934814
1623531171,96,14.1980895996094,55.8005142211914,30.4346485137939
1623531172,96,14.2980375289917,55.540470123291,26.8864803314209
1623531173,96,14.2980375289917,55.6297149658203,24.1095218658447
1623531174,96,14.2980375289917,55.7907676696777,25.9565925598145
1623531175,96,14.2980375289917,55.8056144714355,25.7845687866211
1623531176,96,14.2980375289917,55.8449020385742,24.24853515625
1623531177,95,14.2980375289917,55.9388656616211,23.7935924530029
1623531178,95,14.2980375289917,56.7832679748535,24.1342372894287
1623531179,95,14.2980375289917,57.4946708679199,25.577278137207
1623531180,95,14.2980375289917,58.2327270507812,22.1028366088867
1623531181,95,14.2980375289917,58.8666229248047,22.6913070678711
1623531182,95,14.2980375289917,59.490650177002,24.633716583252
1623531183,95,14.2980375289917,60.1859092712402,23.0933532714844
1623531184,94,14.2980375289917,60.8047981262207,22.1373748779297
1623531185,94,14.2980375289917,61.2004203796387,22.3889541625977
1623531186,94,14.2980375289917,61.816162109375,23.2036247253418
1623531187,94,14.2980375289917,61.7895927429199,25.0000419616699
1623531188,93,14.2980375289917,62.2071304321289,22.8441982269287
1623531189,93,14.2980375289917,62.6045188903809,22.9946098327637
1623531190,93,14.2980375289917,62.8083724975586,23.100887298584
1623531191,93,14.2980375289917,62.8461799621582,25.2881660461426
1623531192,93,14.2980375289917,62.9339714050293,23.6267833709717
1623531193,93,14.2980375289917,63.4181060791016,22.486795425415
1623531194,93,14.2980375289917,63.7262306213379,23.7291851043701
1623531195,94,14.2980375289917,63.6356239318848,24.5703144073486
1623531196,94,14.2980375289917,63.8275413513184,22.4354572296143
1623531197,94,14.2980375289917,64.5863647460938,23.1305313110352
1623531198,94,14.2980375289917,64.778450012207,26.2747650146484
1623531199,94,14.2980375289917,64.4628067016602,23.8987007141113
1623531200,95,14.2980375289917,64.3404006958008,22.5305652618408
1623531201,95,14.2980375289917,64.3371734619141,24.6694469451904
1623531202,95,14.2980375289917,63.7383766174316,25.2144374847412
1623531204,94,14.2980375289917,63.4736328125,24.2716884613037
1623531205,94,14.2980375289917,63.2929000854492,23.7983207702637
1623531206,94,14.2980375289917,63.2835960388184,23.2455253601074
1623531207,95,14.2980375289917,63.2461471557617,25.4260864257812
1623531208,95,14.2980375289917,62.9438629150391,24.6297473907471
1623531209,95,14.2980375289917,62.8510513305664,23.5875568389893
1623531210,95,14.2980375289917,62.8569030761719,23.0635223388672
1623531211,95,14.2980375289917,62.8331069946289,26.0698223114014
1623531212,95,14.2980375289917,62.5856628417969,24.883581161499
1623531213,95,14.2980375289917,62.2894248962402,24.5043563842773
1623531214,95,14.2980375289917,62.1951217651367,24.2386779785156
1623531215,95,14.2980375289917,62.3443717956543,23.7447166442871
1623531216,95,14.2980375289917,62.2449035644531,23.9151802062988
1623531217,95,14.2980375289917,62.0239944458008,24.5980014801025
1623531218,95,14.2980375289917,61.8132514953613,24.3686790466309
1623531219,95,14.2980375289917,62.0740966796875,23.2007694244385
1623531220,95,14.2980375289917,61.8166923522949,25.332389831543
1623531221,95,14.2980375289917,61.8093948364258,23.3994369506836
1623531222,95,14.2980375289917,61.9773330688477,24.0473690032959
1623531223,95,14.2980375289917,62.1699142456055,24.1368808746338
1623531224,95,14.2980375289917,62.127799987793,26.6544742584229
1623531225,95,14.2980375289917,61.953727722168,24.6597900390625
1623531226,96,14.2980375289917,61.5628356933594,25.2103729248047
1623531227,96,14.2980375289917,61.5593299865723,25.485424041748
1623531228,96,14.2980375289917,61.3281593322754,27.0955619812012
1623531229,96,14.2980375289917,60.9547004699707,27.0308437347412
1623531230,97,14.2980375289917,60.9039764404297,23.7013549804688
1623531231,97,14.2980375289917,61.4696426391602,24.6375045776367
1623531232,97,14.2980375289917,61.7225723266602,24.2591114044189
1623531233,96,14.2273759841919,61.045825958252,25.5417499542236
1623531234,96,14.2273759841919,60.9504623413086,24.7158908843994
1623531235,96,14.2273759841919,61.0123519897461,23.1469211578369
1623531236,96,14.2273759841919,60.8218307495117,25.2432136535645
1623531237,95,14.2273759841919,60.5794982910156,25.4429950714111
1623531238,95,14.2273759841919,60.6273078918457,23.8496513366699
1623531239,95,14.2273759841919,60.5609893798828,24.1494178771973
1623531240,95,14.2273759841919,60.8719596862793,24.1781253814697
1623531241,95,14.2273759841919,60.3461761474609,25.9790592193604
1623531242,95,14.2273759841919,60.4103927612305,23.615213394165
1623531243,94,14.2273759841919,60.511157989502,22.8707580566406
1623531244,94,14.2273759841919,61.2027435302734,22.0113868713379
1623531245,94,14.2273759841919,61.2492370605469,24.9713115692139
1623531246,94,14.2273759841919,61.7018928527832,22.9565391540527
1623531247,94,14.2273759841919,62.1227073669434,23.0540313720703
1623531248,94,14.2273759841919,62.567195892334,22.8623752593994
1623531249,94,14.2273759841919,62.3289451599121,25.2315464019775
1623531250,95,14.2273759841919,62.2295799255371,25.3895587921143
1623531251,95,14.2273759841919,62.0779762268066,25.2973155975342
1623531252,94,14.2273759841919,62.2056770324707,24.6045246124268
1623531253,94,14.2273759841919,62.2513961791992,24.4140529632568
1623531254,94,14.2273759841919,61.9922943115234,24.8387794494629
1623531255,94,14.2273759841919,62.216983795166,23.7027225494385
1623531256,94,14.2273759841919,62.5914649963379,22.8964996337891
1623531257,94,14.2273759841919,62.4240798950195,24.9184665679932
1623531258,94,14.2273759841919,62.6100616455078,22.9523811340332
1623531259,94,14.2273759841919,62.6793899536133,23.75998878479
1623531260,94,14.2273759841919,62.9346160888672,23.9231147766113
