UTCTimestamp,SpO2,RR,HR,IBI
1627579521,93,13.6315727233887,50.5761108398438,30.5379772186279
1627579522,93,13.6315727233887,50.4217834472656,30.520622253418
1627579523,93,13.6315727233887,50.1930694580078,30.1760406494141
1627579524,93,13.6315727233887,50.1930694580078,30.1760406494141
1627579525,93,13.6315727233887,50.0792617797852,30.2370777130127
1627579526,93,13.6315727233887,49.8508338928223,30.4415225982666
1627579527,93,13.6315727233887,49.8291969299316,29.8975124359131
1627579528,93,13.6315727233887,49.8148422241211,29.1470146179199
1627579529,93,13.6315727233887,49.7987632751465,30.6916770935059
1627579530,93,13.6315727233887,49.7987632751465,30.6916770935059
1627579531,93,13.6315727233887,49.7308616638184,30.2605476379395
1627579532,93,13.6315727233887,49.7505264282227,29.5850105285645
1627579533,93,13.6315727233887,49.9034004211426,29.5268230438232
1627579534,93,13.6315727233887,50.0593490600586,29.6036586761475
1627579535,93,13.6315727233887,50.0561752319336,28.650691986084
1627579536,93,13.6315727233887,50.1199989318848,29.3482532501221
1627579537,93,13.6315727233887,50.1199989318848,29.3482532501221
1627579538,93,13.6315727233887,50.0657005310059,32.3031768798828
1627579539,93,13.6315727233887,49.9850807189941,31.1534805297852
1627579540,93,13.6315727233887,50.031120300293,32.0827713012695
1627579541,93,13.6315727233887,49.8896331787109,30.2210464477539
1627579542,93,13.6315727233887,49.8896331787109,30.2210464477539
1627579543,92,13.6315727233887,49.7927780151367,32.157299041748
1627579544,92,13.6315727233887,49.8153266906738,29.8376064300537
1627579545,92,13.6315727233887,49.849796295166,30.3947277069092
1627579546,92,13.6315727233887,49.6760444641113,30.9911251068115
1627579547,92,13.6315727233887,49.6760444641113,30.9911251068115
1627579548,92,13.6315727233887,49.8047218322754,28.5544624328613
1627579549,92,13.6315727233887,49.953971862793,28.5507030487061
1627579550,92,13.6315727233887,50.0996208190918,28.3718185424805
1627579551,92,13.6315727233887,50.1276092529297,29.7037239074707
1627579552,92,13.6315727233887,50.0675201416016,30.4310741424561
1627579553,92,13.6315727233887,50.223762512207,30.0226802825928
1627579554,92,13.6315727233887,50.223762512207,30.0226802825928
1627579555,93,13.6315727233887,50.3282661437988,28.5413017272949
1627579556,93,13.6315727233887,50.3183288574219,29.6968250274658
1627579557,93,13.6315727233887,50.2607383728027,29.0052890777588
1627579558,93,13.6315727233887,50.235767364502,29.7801246643066
1627579559,93,13.6315727233887,50.2102851867676,29.0333404541016
1627579560,93,13.6315727233887,50.2102851867676,29.0333404541016
1627579561,93,13.6315727233887,49.8443489074707,31.9341449737549
1627579562,93,13.6315727233887,49.9375839233398,30.9410419464111
1627579563,93,13.6315727233887,50.018310546875,30.6079044342041
1627579564,92,13.6315727233887,50.1858177185059,30.2223930358887
1627579565,92,13.6202259063721,50.035026550293,31.4716873168945
1627579566,92,13.6202259063721,50.035026550293,31.4716873168945
1627579567,92,13.6202259063721,50.0718231201172,31.1387462615967
1627579568,92,13.6202259063721,50.0834999084473,29.7332859039307
1627579569,92,13.6202259063721,49.9930419921875,31.4084758758545
1627579570,92,13.6202259063721,49.9854125976562,31.0817165374756
1627579571,92,13.6202259063721,49.9638748168945,28.8524837493896
1627579572,92,13.6202259063721,49.9638748168945,28.8524837493896
1627579573,92,13.6202259063721,49.8613204956055,29.8105220794678
1627579574,92,13.6202259063721,49.7127456665039,30.3617153167725
1627579575,92,13.6202259063721,49.742847442627,29.2618637084961
1627579576,92,13.6202259063721,49.8745460510254,28.9386291503906
1627579577,92,13.6202259063721,49.8526763916016,30.2313079833984
1627579578,92,13.6202259063721,49.8526763916016,30.2313079833984
1627579579,92,13.6202259063721,49.7377090454102,30.1671733856201
1627579580,92,13.6202259063721,49.6764602661133,30.2360172271729
1627579581,92,13.6202259063721,49.635929107666,29.7228546142578
1627579582,92,13.6202259063721,49.6706504821777,29.1970653533936
1627579583,92,13.6202259063721,49.6354103088379,29.5484371185303
1627579584,92,13.6202259063721,49.6354103088379,29.5484371185303
1627579585,92,13.6202259063721,49.7849617004395,30.014347076416
1627579586,92,13.6202259063721,49.9970970153809,29.3476390838623
1627579587,92,13.6202259063721,50.0292434692383,30.4007625579834
1627579588,92,13.6202259063721,50.0386695861816,30.1285533905029
1627579589,92,13.6202259063721,50.0270538330078,30.8996524810791
1627579590,92,13.6202259063721,50.0270538330078,30.8996524810791
1627579591,92,13.6202259063721,50.1898078918457,29.4468460083008
1627579592,92,13.6202259063721,50.1486396789551,29.9948406219482
1627579593,92,13.6202259063721,50.1518211364746,30.5544471740723
1627579594,92,13.6202259063721,50.1581115722656,30.7179641723633
1627579595,92,13.6202259063721,50.1581115722656,30.7179641723633
1627579596,92,13.6202259063721,49.9923896789551,31.1609802246094
1627579597,92,13.6202259063721,50.0569648742676,28.672492980957
1627579598,92,13.6202259063721,50.198070526123,29.0418338775635
1627579599,92,13.6202259063721,50.1300163269043,29.8688488006592
1627579600,92,13.6202259063721,49.9640083312988,30.6668033599854
1627579601,92,13.6202259063721,49.9640083312988,30.6668033599854
1627579602,92,13.6202259063721,49.9246520996094,30.7710018157959
1627579603,92,13.6202259063721,49.8849601745605,30.5444488525391
1627579604,92,13.6202259063721,49.8613052368164,30.4556846618652
1627579605,92,13.6202259063721,49.7572059631348,30.5546073913574
1627579606,92,13.6202259063721,49.7447853088379,29.3672428131104
1627579607,92,13.6202259063721,49.7447853088379,29.3672428131104
1627579608,91,13.6202259063721,49.7822723388672,29.0889549255371
1627579609,91,13.6202259063721,49.891544342041,29.1806144714355
1627579610,91,13.6202259063721,49.7460861206055,30.3099327087402
1627579611,91,13.6202259063721,49.7948455810547,30.1074542999268
1627579612,91,13.6202259063721,49.7948455810547,30.1074542999268
1627579613,92,13.6202259063721,49.6975021362305,31.3967628479004
1627579614,92,13.6202259063721,49.6609954833984,31.4812831878662
1627579615,92,13.6202259063721,49.6449317932129,29.5877418518066
1627579616,92,13.6202259063721,49.7188720703125,29.5002956390381
1627579617,92,13.6202259063721,49.7715148925781,30.0980663299561
1627579618,92,13.6202259063721,49.7715148925781,30.0980663299561
1627579619,93,13.6202259063721,49.860107421875,29.9321022033691
1627579620,93,13.6202259063721,49.949390411377,30.1796436309814
1627579621,93,13.6202259063721,49.9425163269043,28.9757270812988
1627579622,93,13.6202259063721,49.8672561645508,27.5331611633301
1627579623,93,13.6202259063721,49.9239196777344,27.6972751617432
1627579624,93,13.6202259063721,50.2455978393555,27.8827056884766
1627579625,93,13.4716577529907,50.4052429199219,26.6923294067383
1627579626,93,13.4716577529907,50.639591217041,27.0454082489014
1627579627,94,13.4716577529907,51.1706695556641,28.3009395599365
1627579628,94,13.4716577529907,51.1706695556641,28.3009395599365
1627579629,94,13.4716577529907,51.2553634643555,29.8017768859863
1627579630,95,13.4716577529907,51.4852066040039,27.4375495910645
1627579631,95,13.4716577529907,51.5603485107422,28.4956893920898
1627579632,94,13.4716577529907,51.6628684997559,28.317310333252
1627579633,94,13.4716577529907,51.7266120910645,29.6981601715088
1627579634,94,13.4716577529907,51.7266120910645,29.6981601715088
1627579635,94,13.4716577529907,51.7497863769531,29.9140930175781
1627579636,94,13.4716577529907,51.9253044128418,29.1430397033691
1627579637,94,13.4716577529907,51.9825744628906,30.1517734527588
1627579638,94,13.4716577529907,51.908374786377,30.5437049865723
1627579639,93,13.4716577529907,51.9213485717773,29.3797187805176
1627579640,93,13.4716577529907,52.024112701416,29.0351657867432
1627579641,94,13.4716577529907,52.024112701416,29.0351657867432
1627579642,94,13.4716577529907,51.9853820800781,30.4167461395264
1627579643,94,13.4716577529907,51.933464050293,31.1322975158691
1627579644,94,13.4716577529907,51.7865905761719,30.4071311950684
1627579645,94,13.4716577529907,51.4793891906738,30.291805267334
1627579646,94,13.4716577529907,51.3093795776367,29.2888851165771
1627579647,94,13.4716577529907,51.3093795776367,29.2888851165771
1627579648,93,13.4716577529907,50.9630928039551,31.5454235076904
1627579649,93,13.4716577529907,50.5953369140625,30.301399230957
1627579650,93,13.4716577529907,50.5315971374512,29.2120342254639
1627579651,93,13.4716577529907,50.471508026123,29.0276985168457
1627579652,93,13.4716577529907,50.4149436950684,30.2401714324951
1627579653,93,13.4716577529907,50.4149436950684,30.2401714324951
1627579654,93,13.4716577529907,50.2783699035645,30.1892185211182
1627579655,93,13.4716577529907,50.2780227661133,28.5108413696289
1627579656,93,13.4716577529907,50.2703056335449,27.9910659790039
1627579657,93,13.4716577529907,50.2586479187012,29.7915210723877
1627579658,93,13.4716577529907,50.3256568908691,29.363733291626
1627579659,93,13.4716577529907,50.3696479797363,28.243034362793
1627579660,93,13.4716577529907,50.3696479797363,28.243034362793
1627579661,93,13.4716577529907,50.4735908508301,29.394811630249
1627579662,93,13.4716577529907,50.4546318054199,30.7849540710449
1627579663,93,13.4716577529907,50.5085563659668,28.884557723999
1627579664,93,13.4716577529907,50.4965286254883,29.1549758911133
1627579665,93,13.4716577529907,50.6725807189941,28.8290882110596
1627579666,92,13.4716577529907,50.788703918457,29.7226524353027
1627579667,92,13.4716577529907,50.788703918457,29.7226524353027
1627579668,92,13.4716577529907,51.0278434753418,28.4738235473633
1627579669,92,13.4716577529907,51.2889785766602,27.7633628845215
1627579670,92,13.4716577529907,51.2604217529297,29.5415782928467
1627579671,92,13.4716577529907,51.3162536621094,32.4233207702637
1627579672,92,13.4716577529907,51.319221496582,30.248685836792
1627579673,92,13.4716577529907,51.319221496582,30.248685836792
1627579674,92,13.4716577529907,51.0997619628906,30.9472427368164
1627579675,92,13.4716577529907,51.1129493713379,28.9314956665039
1627579676,92,13.4716577529907,51.070442199707,30.8169574737549
1627579677,92,13.4716577529907,51.3654251098633,28.7364177703857
1627579678,92,13.4716577529907,51.1551322937012,30.0143089294434
1627579679,91,13.4716577529907,51.1551322937012,30.0143089294434
1627579680,91,13.4716577529907,50.9942436218262,29.4467239379883
1627579681,91,13.4716577529907,51.1883697509766,28.4542198181152
1627579682,91,13.4716577529907,51.2196960449219,28.4482154846191
1627579683,91,13.4716577529907,51.2061729431152,28.3969612121582
1627579684,91,13.4716577529907,50.9947547912598,30.5434894561768
1627579685,91,13.3676614761353,50.9947547912598,30.5434894561768
1627579686,92,13.3676614761353,50.9994010925293,30.7134113311768
1627579687,92,13.3676614761353,50.9207344055176,29.5329627990723
1627579688,93,13.3676614761353,50.9684982299805,28.7338218688965
1627579689,93,13.3676614761353,50.837532043457,29.8658638000488
1627579690,93,13.3676614761353,50.7742004394531,30.1703128814697
1627579691,94,13.3676614761353,50.5423240661621,30.5486164093018
1627579692,94,13.3676614761353,50.5423240661621,30.5486164093018
1627579693,94,13.3676614761353,50.3600921630859,30.1261596679688
1627579694,94,13.3676614761353,50.3531723022461,29.6100482940674
1627579695,94,13.3676614761353,50.4549942016602,29.8727035522461
1627579696,94,13.3676614761353,50.4321403503418,30.6623306274414
1627579697,94,13.3676614761353,50.4321403503418,30.6623306274414
1627579698,94,13.3676614761353,50.4113883972168,31.3092632293701
1627579699,94,13.3676614761353,50.2714920043945,29.929220199585
1627579700,94,13.3676614761353,50.2920570373535,30.527660369873
1627579701,94,13.3676614761353,50.3016510009766,28.3917274475098
1627579702,94,13.3676614761353,50.4732055664062,28.8791484832764
1627579703,94,13.3676614761353,50.4783744812012,29.3973541259766
1627579704,94,13.3676614761353,50.4783744812012,29.3973541259766
1627579705,94,13.3676614761353,50.3134269714355,29.8896541595459
1627579706,94,13.3676614761353,50.2391204833984,27.1590175628662
1627579707,94,13.3676614761353,50.239185333252,28.2834625244141
1627579708,93,13.3676614761353,50.5247268676758,28.2889709472656
1627579709,93,13.3676614761353,50.79443359375,27.807596206665
1627579710,93,13.3676614761353,50.8225746154785,29.3259334564209
1627579711,93,13.3676614761353,50.8225746154785,29.3259334564209
1627579712,93,13.3676614761353,50.4191627502441,30.0985298156738
1627579713,93,13.3676614761353,50.3676834106445,30.1755352020264
1627579714,93,13.3676614761353,50.5574913024902,30.7253551483154
1627579714,93,13.3676614761353,50.5493507385254,30.6357688903809
1627579715,94,13.3676614761353,50.529670715332,31.6221771240234
1627579716,94,13.3676614761353,50.529670715332,31.6221771240234
1627579717,94,13.3676614761353,50.4261627197266,30.6830291748047
1627579718,94,13.3676614761353,50.353328704834,30.4685764312744
1627579719,94,13.3676614761353,50.3543663024902,30.6900405883789
1627579720,94,13.3676614761353,50.3485107421875,32.8573036193848
1627579721,94,13.3676614761353,50.3485107421875,32.8573036193848
1627579722,94,13.3676614761353,50.1642227172852,32.3173675537109
1627579723,94,13.3676614761353,50.1331024169922,30.7639408111572
1627579724,94,13.3676614761353,49.7718887329102,33.1094169616699
1627579725,94,13.3676614761353,49.3423767089844,31.8817958831787
1627579726,93,13.3676614761353,49.3423767089844,31.8817958831787
1627579727,93,13.3676614761353,49.2162857055664,29.7576847076416
1627579728,93,13.3676614761353,49.0241279602051,31.1593627929688
1627579729,93,13.3676614761353,48.804027557373,31.40602684021
1627579730,93,13.3676614761353,48.5649948120117,31.7491245269775
1627579731,93,13.3676614761353,48.5649948120117,31.7491245269775
1627579732,93,13.3676614761353,48.421745300293,30.9285755157471
1627579733,93,13.3676614761353,48.5102005004883,29.9620971679688
1627579734,93,13.3676614761353,48.5594139099121,30.4579658508301
1627579735,93,13.3676614761353,48.4354667663574,28.23876953125
1627579736,93,13.3676614761353,48.4768142700195,29.3684692382812
1627579737,93,13.3676614761353,48.5230102539062,28.4885711669922
1627579738,93,13.3676614761353,48.5230102539062,28.4885711669922
1627579739,93,13.3676614761353,48.7287368774414,29.074089050293
1627579740,93,13.3676614761353,48.9781799316406,27.4431991577148
1627579741,93,13.3676614761353,49.2354164123535,28.6212997436523
1627579742,93,13.3676614761353,49.3001441955566,29.9279041290283
1627579743,93,13.3676614761353,49.2288665771484,31.3067779541016
1627579744,94,13.1542377471924,49.3557815551758,31.0241165161133
1627579745,94,13.1542377471924,49.3557815551758,31.0241165161133
1627579746,95,13.1542377471924,49.600887298584,29.7506637573242
1627579747,96,13.1542377471924,49.4837608337402,32.187255859375
1627579748,96,13.1542377471924,49.5082397460938,32.0518836975098
1627579749,96,13.1542377471924,49.6452140808105,30.3083782196045
1627579750,95,13.1542377471924,49.6452140808105,30.3083782196045
1627579751,95,13.1542377471924,49.5112648010254,30.9029312133789
1627579752,95,13.1542377471924,49.6302490234375,29.9519557952881
1627579753,95,13.1542377471924,49.712760925293,30.5061073303223
1627579754,94,13.1542377471924,49.8741340637207,30.1038436889648
1627579755,94,13.1542377471924,49.9421195983887,29.9935703277588
1627579756,94,13.1542377471924,49.9421195983887,29.9935703277588
1627579757,94,13.1542377471924,50.0587310791016,29.2826156616211
1627579758,94,13.1542377471924,50.2408866882324,29.2263259887695
1627579759,94,13.1542377471924,50.1785163879395,29.1321792602539
1627579760,94,13.1542377471924,50.0838661193848,29.9872207641602
