UTCTimestamp,SpO2,RR,HR,IBI
1624040571,92,17.5879249572754,66.4508666992188,23.4150409698486
1624040572,92,17.5879249572754,66.4319686889648,21.8425045013428
1624040573,92,17.5879249572754,66.5345993041992,21.8381862640381
1624040574,93,17.5879249572754,66.6323623657227,22.5419216156006
1624040575,94,17.5879249572754,66.8640975952148,20.9237976074219
1624040576,93,17.5879249572754,66.9109420776367,22.5078659057617
1624040577,93,17.5879249572754,66.6173248291016,22.3482894897461
1624040578,93,17.5879249572754,66.9537200927734,21.6217918395996
1624040579,92,17.5879249572754,66.9078674316406,22.8099060058594
1624040580,92,17.5879249572754,66.8738708496094,22.2281455993652
1624040581,92,17.5879249572754,67.0576553344727,21.299446105957
1624040582,92,17.5879249572754,67.1081924438477,22.8494071960449
1624040583,92,17.5879249572754,66.9838943481445,22.0596675872803
1624040584,92,17.5879249572754,67.1172485351562,21.5667266845703
1624040585,92,17.5879249572754,67.3877944946289,21.7677555084229
1624040586,92,17.5879249572754,67.5292892456055,21.8619861602783
1624040587,92,17.5879249572754,67.842658996582,21.2531147003174
1624040588,92,17.5879249572754,67.7416763305664,22.9849147796631
1624040589,92,17.5879249572754,68.0321731567383,21.4007701873779
1624040590,92,17.5879249572754,68.1262054443359,21.2999687194824
1624040591,92,17.5879249572754,68.1374130249023,22.6306686401367
1624040592,93,17.5879249572754,67.9145965576172,22.3528270721436
1624040593,93,17.5879249572754,67.9121246337891,22.5229206085205
1624040594,93,17.5879249572754,68.0982284545898,21.3913192749023
1624040595,93,17.5879249572754,68.3388061523438,20.6337871551514
1624040596,93,17.5879249572754,68.3738098144531,21.4289169311523
1624040597,93,17.5879249572754,68.8268814086914,21.5241527557373
1624040598,93,17.5879249572754,68.7928848266602,21.4012622833252
1624040599,94,17.5879249572754,69.1179962158203,21.2915325164795
1624040600,94,17.5879249572754,69.5185623168945,20.5883445739746
1624040601,94,17.5879249572754,69.8122177124023,20.0347595214844
1624040602,95,17.5879249572754,70.1526794433594,20.7891464233398
1624040603,95,17.5879249572754,70.4824142456055,20.1225891113281
1624040604,95,17.5879249572754,70.503303527832,21.1968936920166
1624040605,95,17.5879249572754,70.7878875732422,20.5022811889648
1624040606,95,17.5879249572754,71.0556869506836,19.9477844238281
1624040607,95,17.5879249572754,71.0071029663086,21.5147037506104
1624040608,95,17.5879249572754,71.2015533447266,21.106388092041
1624040609,95,17.5879249572754,71.340217590332,21.2403659820557
1624040610,95,17.5879249572754,71.3378448486328,21.8058586120605
1624040611,95,17.5879249572754,71.5682373046875,20.4860763549805
1624040612,95,17.5879249572754,71.3801879882812,21.5640964508057
1624040613,95,17.5879249572754,71.1470489501953,21.9378318786621
1624040614,95,17.5879249572754,71.2837600708008,20.923526763916
1624040615,95,17.5879249572754,71.1875915527344,22.1681270599365
1624040616,95,17.5879249572754,71.1347045898438,21.5483531951904
1624040617,95,17.5879249572754,71.0607223510742,20.8569602966309
1624040618,95,17.5879249572754,70.7468566894531,22.8081645965576
1624040619,95,17.5879249572754,70.7919769287109,21.3174266815186
1624040620,95,17.5879249572754,70.1898574829102,22.3025608062744
1624040621,95,17.5879249572754,69.9685211181641,22.9264659881592
1624040622,95,17.5879249572754,69.953971862793,20.6535530090332
1624040623,95,17.5879249572754,69.661994934082,22.0848426818848
1624040624,95,17.5879249572754,69.6182250976562,21.8403797149658
1624040625,95,17.5879249572754,69.5499649047852,21.7886428833008
1624040626,95,17.5879249572754,69.3813171386719,21.8531036376953
1624040627,95,17.5879249572754,69.4471969604492,21.2586650848389
1624040628,95,17.5879249572754,69.4024505615234,21.1722927093506
1624040629,95,17.5879249572754,69.4820404052734,21.264986038208
1624040630,94,17.5879249572754,69.4581069946289,21.0201740264893
1624040631,94,17.3740463256836,69.3096542358398,22.4715766906738
1624040632,94,17.3740463256836,68.9621276855469,22.8171920776367
1624040633,94,17.3740463256836,69.0158615112305,21.9440116882324
1624040634,94,17.3740463256836,68.4831390380859,22.6177196502686
1624040635,95,17.3740463256836,68.5384674072266,22.4182720184326
1624040636,95,17.3740463256836,68.2598419189453,22.7993507385254
1624040637,95,17.3740463256836,68.1084747314453,22.3482074737549
1624040638,95,17.3740463256836,68.2755508422852,21.5756301879883
1624040639,95,17.3740463256836,68.4893493652344,21.6997165679932
1624040640,95,17.3740463256836,68.3500289916992,21.8143272399902
1624040641,95,17.3740463256836,68.2810974121094,22.4348545074463
1624040642,95,17.3740463256836,68.0906143188477,23.3811340332031
1624040643,95,17.3740463256836,67.7338256835938,23.1434993743896
1624040644,96,17.3740463256836,67.6823043823242,21.8407535552979
1624040645,96,17.3740463256836,67.3534698486328,23.1245899200439
1624040646,96,17.3740463256836,67.2018585205078,22.2064247131348
1624040647,96,17.3740463256836,66.8928070068359,23.121618270874
1624040648,96,17.3740463256836,66.730094909668,22.6158275604248
1624040649,96,17.3740463256836,66.8299713134766,22.0081348419189
1624040650,96,17.3740463256836,66.7751998901367,23.21044921875
1624040651,96,17.3740463256836,66.5748596191406,23.0621814727783
1624040652,95,17.3740463256836,66.4379272460938,23.7532787322998
1624040653,95,17.3740463256836,66.4318695068359,22.6090278625488
1624040654,95,17.3740463256836,66.4564666748047,22.6634349822998
1624040655,95,17.3740463256836,66.3259582519531,23.0592594146729
1624040656,95,17.3740463256836,66.1096267700195,22.9473285675049
1624040657,95,17.3740463256836,66.0498657226562,22.283670425415
1624040658,95,17.3740463256836,66.0512084960938,21.7768669128418
1624040659,95,17.3740463256836,65.9239273071289,23.0403614044189
1624040660,95,17.3740463256836,66.1856842041016,21.7486839294434
1624040661,95,17.3740463256836,66.2029495239258,22.3278198242188
1624040662,95,17.3740463256836,66.1703491210938,23.3788642883301
1624040663,95,17.3740463256836,66.2782135009766,21.6070194244385
1624040664,95,17.3740463256836,66.1752624511719,22.6904067993164
1624040665,95,17.3740463256836,66.3460922241211,22.2477874755859
1624040667,95,17.3740463256836,66.5070648193359,21.2568264007568
1624040668,95,17.3740463256836,66.5654907226562,21.5449333190918
1624040669,95,17.3740463256836,66.6239547729492,22.6307468414307
1624040670,96,17.3740463256836,66.6137771606445,22.5695838928223
1624040671,96,17.3740463256836,66.5381317138672,22.7038059234619
1624040672,96,17.3740463256836,66.4976196289062,22.7467403411865
1624040673,96,17.3740463256836,66.5347595214844,22.3540954589844
1624040674,96,17.3740463256836,66.9236679077148,23.4272003173828
1624040675,95,17.3740463256836,66.952766418457,22.817497253418
1624040676,95,17.3740463256836,67.1091156005859,21.5297966003418
1624040677,95,17.3740463256836,67.1588821411133,21.2164554595947
1624040678,95,17.3740463256836,67.1448059082031,23.160343170166
1624040679,95,17.3740463256836,67.1579895019531,21.6618099212646
1624040680,95,17.3740463256836,67.3154067993164,21.5594463348389
1624040681,95,17.3740463256836,67.6733169555664,21.0568695068359
1624040682,95,17.3740463256836,67.38427734375,22.5626106262207
1624040683,95,17.3740463256836,67.5418243408203,21.9204254150391
1624040684,95,17.3740463256836,67.493782043457,22.482234954834
1624040685,94,17.3740463256836,67.3723449707031,22.0166683197021
1624040686,94,17.3740463256836,67.2997741699219,21.9387493133545
1624040687,94,17.3740463256836,67.3366928100586,22.4693050384521
1624040688,94,17.3740463256836,67.2361907958984,23.1914253234863
1624040689,94,17.3740463256836,67.4612121582031,21.5255928039551
1624040690,94,17.3740463256836,67.5070266723633,22.9345436096191
1624040691,94,17.3740463256836,67.5132675170898,21.8550243377686
1624040692,95,17.0837078094482,67.6448287963867,22.5944976806641
1624040693,95,17.0837078094482,67.5950469970703,23.5774612426758
1624040694,95,17.0837078094482,67.2676467895508,23.0892467498779
1624040695,95,17.0837078094482,67.0282287597656,22.6544170379639
1624040696,95,17.0837078094482,67.2014694213867,22.3420524597168
1624040697,94,17.0837078094482,67.1044769287109,22.132869720459
1624040698,94,17.0837078094482,66.7708435058594,23.8610076904297
1624040699,95,17.0837078094482,66.3998260498047,23.943208694458
1624040700,95,17.0837078094482,66.4893417358398,23.6614170074463
1624040701,95,17.0837078094482,66.160285949707,24.0790710449219
1624040702,94,17.0837078094482,66.1551132202148,22.5055294036865
1624040703,94,17.0837078094482,66.0315780639648,22.8116588592529
1624040704,94,17.0837078094482,65.7590637207031,23.398983001709
1624040705,94,17.0837078094482,65.5426635742188,23.672550201416
1624040706,95,17.0837078094482,65.500862121582,23.4314422607422
1624040707,95,17.0837078094482,65.3541793823242,22.671558380127
1624040708,95,17.0837078094482,65.1010055541992,23.4367866516113
1624040709,95,17.0837078094482,65.1739654541016,22.5443840026855
1624040710,95,17.0837078094482,65.1679000854492,21.9764957427979
1624040711,95,17.0837078094482,65.2919540405273,22.0692462921143
1624040712,95,17.0837078094482,65.3149871826172,22.9816780090332
1624040713,96,17.0837078094482,65.2901763916016,22.776252746582
1624040714,96,17.0837078094482,65.2169799804688,22.7357025146484
1624040715,96,17.0837078094482,65.1891174316406,22.3683128356934
1624040716,96,17.0837078094482,65.4923782348633,22.0010070800781
1624040717,96,17.0837078094482,65.4845581054688,24.0793380737305
1624040718,96,17.0837078094482,65.3794479370117,22.6932029724121
1624040719,95,17.0837078094482,65.4757919311523,23.1922092437744
1624040720,95,17.0837078094482,65.4787139892578,23.759578704834
1624040721,95,17.0837078094482,65.3906860351562,22.9457950592041
1624040722,95,17.0837078094482,65.2311782836914,24.5162086486816
1624040723,95,17.0837078094482,65.3976898193359,22.8037281036377
1624040724,95,17.0837078094482,65.393913269043,24.4109859466553
1624040725,95,17.0837078094482,64.9864349365234,24.2501258850098
1624040726,95,17.0837078094482,65.036735534668,23.2753982543945
1624040727,95,17.0837078094482,64.7376480102539,23.8342514038086
1624040728,95,17.0837078094482,64.6608810424805,22.7148990631104
1624040729,95,17.0837078094482,64.5861740112305,23.6319313049316
1624040730,95,17.0837078094482,64.5649108886719,22.3371868133545
1624040731,96,17.0837078094482,64.618408203125,22.6597385406494
1624040732,96,17.0837078094482,64.5286636352539,23.2591667175293
1624040733,96,17.0837078094482,64.3495864868164,23.7061233520508
1624040734,96,17.0837078094482,64.1160659790039,23.7058181762695
1624040735,96,17.0837078094482,63.8402938842773,24.2006092071533
1624040736,96,17.0837078094482,64.0930557250977,22.5356216430664
1624040737,96,17.0837078094482,64.1682281494141,22.9097690582275
1624040738,96,17.0837078094482,64.3087310791016,23.0332107543945
1624040739,96,17.0837078094482,64.3971252441406,21.9921779632568
1624040740,96,17.0837078094482,64.6640014648438,22.7237968444824
1624040741,95,17.0837078094482,64.9325637817383,21.3253002166748
1624040742,95,17.0837078094482,65.0707168579102,21.8520412445068
1624040743,95,17.0837078094482,65.3859558105469,22.3298244476318
1624040744,95,17.0837078094482,65.5891189575195,22.7680358886719
1624040745,95,17.0837078094482,65.8686370849609,21.4532814025879
1624040746,95,17.0837078094482,66.3104095458984,22.5324306488037
1624040747,95,17.0837078094482,66.3242645263672,23.3149909973145
1624040748,95,17.0837078094482,66.3139953613281,22.1116619110107
1624040749,95,17.0837078094482,66.283073425293,22.796215057373
1624040750,94,17.0837078094482,66.558952331543,22.1891117095947
1624040751,94,17.0837078094482,66.9314804077148,21.6244297027588
1624040752,94,16.8804721832275,67.0185623168945,22.6353549957275
1624040753,95,16.8804721832275,67.0385665893555,22.3926734924316
1624040754,95,16.8804721832275,67.0686874389648,22.4012298583984
1624040755,95,16.8804721832275,67.212532043457,22.9749202728271
1624040756,96,16.8804721832275,67.2448425292969,22.7896404266357
1624040757,96,16.8804721832275,67.1669921875,22.3288078308105
1624040758,96,16.8804721832275,67.1320190429688,23.6167755126953
1624040759,96,16.8804721832275,66.8758850097656,22.9712142944336
1624040760,97,16.8804721832275,66.7791900634766,22.3812217712402
1624040761,97,16.8804721832275,66.8726959228516,21.782169342041
1624040762,97,16.8804721832275,66.8077621459961,23.2733707427979
1624040763,97,16.8804721832275,66.5540008544922,23.0189533233643
1624040764,96,16.8804721832275,66.4322814941406,22.6590385437012
1624040765,96,16.8804721832275,66.4257659912109,22.5603828430176
1624040766,96,16.8804721832275,66.2431945800781,23.7544918060303
1624040767,95,16.8804721832275,66.3720779418945,22.1887187957764
1624040768,95,16.8804721832275,66.3755264282227,22.1680946350098
1624040769,95,16.8804721832275,66.2597808837891,22.6132202148438
1624040770,95,16.8804721832275,66.2157287597656,22.8312435150146
1624040771,95,16.8804721832275,66.1499633789062,22.7046127319336
1624040772,96,16.8804721832275,66.0789489746094,22.7038154602051
1624040773,96,16.8804721832275,66.0836791992188,21.7257289886475
1624040774,96,16.8804721832275,66.2495727539062,21.4016952514648
1624040775,97,16.8804721832275,66.1574401855469,23.3106918334961
1624040776,96,16.8804721832275,66.5185470581055,20.8082389831543
1624040777,96,16.8804721832275,66.7900161743164,21.9317874908447
1624040778,96,16.8804721832275,66.9806518554688,21.476900100708
1624040779,96,16.8804721832275,67.0640182495117,21.0140075683594
1624040780,96,16.8804721832275,67.174430847168,22.3953437805176
1624040781,95,16.8804721832275,67.4205169677734,21.9133415222168
1624040782,95,16.8804721832275,67.5051651000977,22.2940883636475
1624040783,95,16.8804721832275,67.5749053955078,22.1127643585205
1624040784,95,16.8804721832275,67.5792236328125,23.205846786499
1624040785,95,16.8804721832275,67.4343032836914,22.9203281402588
1624040786,95,16.8804721832275,67.2952575683594,22.9937114715576
1624040787,95,16.8804721832275,67.2148895263672,23.1830520629883
1624040788,95,16.8804721832275,67.1951293945312,23.0099258422852
1624040789,94,16.8804721832275,67.1151351928711,23.2220325469971
1624040790,94,16.8804721832275,66.9752960205078,23.8471050262451
1624040791,95,16.8804721832275,66.865608215332,22.2662181854248
1624040792,95,16.8804721832275,66.6388092041016,22.5500965118408
1624040793,95,16.8804721832275,66.7187652587891,22.7196426391602
1624040794,95,16.8804721832275,66.0277557373047,23.7798252105713
1624040795,95,16.8804721832275,65.6423797607422,24.1025505065918
1624040796,95,16.8804721832275,65.490592956543,22.6828765869141
1624040797,95,16.8804721832275,65.5106430053711,22.8341159820557
1624040798,96,16.8804721832275,65.5182800292969,22.330358505249
1624040799,96,16.8804721832275,65.5121612548828,21.8236103057861
1624040800,95,16.8804721832275,65.3197937011719,23.1797828674316
1624040801,95,16.8804721832275,65.5294418334961,22.4200000762939
1624040802,95,16.8804721832275,65.5124588012695,21.8153858184814
1624040803,95,16.8804721832275,65.5219116210938,23.1721878051758
1624040804,95,16.8804721832275,65.6765899658203,21.9866390228271
1624040805,95,16.8804721832275,65.9605407714844,21.8769264221191
1624040806,95,16.8804721832275,65.8917694091797,23.4241771697998
1624040808,95,16.8804721832275,66.036865234375,22.4505367279053
1624040809,96,16.8804721832275,66.0809936523438,23.3352394104004
1624040810,96,16.8804721832275,66.0023422241211,22.7331256866455
1624040811,96,16.8804721832275,66.0109100341797,22.5083618164062
1624040812,96,16.8804721832275,66.0903701782227,22.1804065704346
