UTCTimestamp,SpO2,RR,HR,IBI
1621535050,93,11.7239532470703,59.458812713623,25.0754985809326
1621535051,93,11.7239532470703,59.673210144043,25.0565586090088
1621535052,93,11.7239532470703,59.6137657165527,25.2492980957031
1621535053,93,11.7239532470703,59.928352355957,25.0777645111084
1621535054,94,11.7239532470703,59.8041076660156,25.5367660522461
1621535055,94,11.7239532470703,59.7128410339355,25.2157192230225
1621535056,94,11.7236928939819,59.7292633056641,24.8938045501709
1621535057,94,11.7236928939819,59.6147499084473,25.8495388031006
1621535058,94,11.7236928939819,59.6872863769531,24.010404586792
1621535059,94,11.7236928939819,59.634521484375,26.4149417877197
1621535060,94,11.7236928939819,59.5724678039551,25.639705657959
1621535061,94,11.7236928939819,59.7382278442383,24.8062686920166
1621535062,94,11.7236928939819,59.7367515563965,25.8191089630127
1621535063,94,11.7236928939819,59.7076797485352,24.8271179199219
1621535064,94,11.7236928939819,59.5325660705566,25.8863010406494
1621535065,93,11.7236928939819,59.5210227966309,25.1217136383057
1621535066,93,11.7236928939819,59.435905456543,25.8399772644043
1621535067,93,11.7236928939819,59.2126922607422,26.3248596191406
1621535068,93,11.7236928939819,59.1303977966309,25.2412185668945
1621535069,93,11.7236928939819,59.1303977966309,25.2412185668945
1621535070,94,11.7236928939819,59.0114364624023,26.413330078125
1621535071,94,11.7236928939819,58.8708419799805,25.9369258880615
1621535072,94,11.7236928939819,58.8265342712402,25.3009452819824
1621535073,94,11.7236928939819,58.7011833190918,25.8726634979248
1621535074,94,11.7236928939819,58.5246315002441,26.3128681182861
1621535075,94,11.7236928939819,58.6240310668945,24.8577518463135
1621535076,94,11.7236928939819,58.7010459899902,24.8563499450684
1621535077,94,11.7236928939819,58.7193336486816,24.6766357421875
1621535078,94,11.7236928939819,58.9408264160156,24.5620098114014
1621535079,94,11.7236928939819,58.8955726623535,24.7726860046387
1621535080,94,11.7236928939819,58.9983291625977,25.5651512145996
1621535081,94,11.7236928939819,58.9195098876953,26.2617931365967
1621535082,94,11.7236928939819,58.9588623046875,24.3507232666016
1621535083,94,11.7236928939819,59.1498336791992,24.3456382751465
1621535084,94,11.7236928939819,59.1650314331055,24.6891174316406
1621535085,94,11.7236928939819,59.3514976501465,24.519401550293
1621535086,93,11.7236928939819,59.4850196838379,23.7770252227783
1621535087,93,11.7236928939819,59.6098937988281,25.107852935791
1621535088,93,11.7236928939819,59.8940773010254,24.7091369628906
1621535089,93,11.7236928939819,60.0601806640625,24.1856231689453
1621535090,93,11.7236928939819,60.627628326416,19.7526550292969
1621535091,93,11.7236928939819,61.021484375,23.3672142028809
1621535092,93,11.7236928939819,61.0872459411621,22.5740547180176
1621535093,93,11.7236928939819,61.2242813110352,23.7241363525391
1621535094,93,11.7236928939819,61.1673965454102,25.2490119934082
1621535095,93,11.7236928939819,61.148078918457,25.0543842315674
1621535096,93,11.7236928939819,61.0198059082031,26.1036281585693
1621535097,93,11.7236928939819,60.8250885009766,26.4271450042725
1621535098,94,11.7236928939819,60.6780471801758,27.3886432647705
1621535099,94,11.7236928939819,60.5973167419434,26.0321006774902
1621535100,94,11.7236928939819,60.5996551513672,26.8357582092285
1621535101,94,11.7236928939819,60.2320785522461,26.1228904724121
1621535102,94,11.7236928939819,59.8287734985352,27.3090496063232
1621535103,94,11.7236928939819,59.8287734985352,27.3090496063232
1621535104,94,11.7236928939819,59.5734558105469,26.5270290374756
1621535105,94,11.7236928939819,59.4064292907715,25.5820808410645
1621535106,94,11.7236928939819,58.8879203796387,26.4863586425781
1621535107,94,11.7236928939819,58.806510925293,25.4683361053467
1621535108,94,11.7236928939819,58.6406021118164,25.4685382843018
1621535109,94,11.7236928939819,58.5469741821289,24.6630172729492
1621535110,94,11.7236928939819,57.9413185119629,26.0364818572998
1621535111,94,11.7236928939819,58.0161361694336,25.2568988800049
1621535112,94,11.7236928939819,57.7690010070801,26.3057346343994
1621535113,94,11.7236928939819,57.9685440063477,24.5713291168213
1621535114,94,11.7236928939819,57.9964981079102,24.2316932678223
1621535115,94,11.7236928939819,57.9858589172363,23.2467498779297
1621535116,94,11.723445892334,58.0342063903809,24.0123748779297
1621535117,94,11.723445892334,58.0366706848145,26.091157913208
1621535118,94,11.723445892334,58.4532241821289,24.5243263244629
1621535119,94,11.723445892334,58.660587310791,25.3475399017334
1621535120,93,11.723445892334,58.8050422668457,25.3129577636719
1621535121,93,11.723445892334,58.8618774414062,26.1573867797852
1621535122,93,11.723445892334,58.7789001464844,27.5436706542969
1621535123,94,11.723445892334,58.8025016784668,26.8533515930176
1621535124,94,11.723445892334,58.8964653015137,25.7715377807617
1621535125,94,11.723445892334,58.713264465332,27.1882820129395
1621535126,93,11.723445892334,58.6705131530762,27.8312377929688
1621535127,93,11.723445892334,58.467399597168,26.6090488433838
1621535128,93,11.723445892334,58.2810668945312,26.8260726928711
1621535129,93,11.723445892334,57.9411430358887,26.252513885498
1621535130,93,11.723445892334,57.9411430358887,26.252513885498
1621535131,93,11.723445892334,57.8100280761719,27.5104122161865
1621535132,93,11.723445892334,57.4416809082031,27.8025360107422
1621535133,93,11.723445892334,57.4284477233887,26.4073963165283
1621535134,93,11.723445892334,57.0654258728027,26.6871719360352
1621535135,93,11.723445892334,56.4906425476074,26.744607925415
1621535136,93,11.723445892334,56.3396987915039,26.9843521118164
1621535137,93,11.723445892334,56.2033271789551,27.4533672332764
1621535138,93,11.723445892334,55.9963836669922,27.0465545654297
1621535139,93,11.723445892334,56.0846061706543,25.5312538146973
1621535140,93,11.723445892334,56.0837173461914,25.6574077606201
1621535141,93,11.723445892334,56.0640258789062,25.9797248840332
1621535142,93,11.723445892334,55.9840240478516,26.5835018157959
1621535143,94,11.723445892334,56.0079078674316,27.3103809356689
1621535144,94,11.723445892334,56.1737747192383,25.4757328033447
1621535145,94,11.723445892334,56.1809692382812,25.2525234222412
1621535146,94,11.723445892334,56.1809692382812,25.2525234222412
1621535147,94,11.723445892334,56.4206809997559,25.498706817627
1621535148,94,11.723445892334,56.6310043334961,26.0429439544678
1621535149,94,11.723445892334,56.6209335327148,26.6737899780273
1621535150,94,11.723445892334,56.8307037353516,24.6318321228027
1621535151,94,11.723445892334,56.8960762023926,25.8029041290283
1621535152,94,11.723445892334,57.206615447998,24.556884765625
1621535153,94,11.723445892334,57.528190612793,24.7992172241211
1621535154,94,11.723445892334,57.7792434692383,24.096227645874
1621535155,94,11.723445892334,58.1033248901367,23.8992137908936
1621535156,94,11.723445892334,58.4732551574707,23.3576145172119
1621535157,94,11.723445892334,58.8793487548828,23.6346530914307
1621535158,94,11.723445892334,59.2449722290039,24.5337886810303
1621535159,93,11.723445892334,59.6438522338867,24.1251392364502
1621535160,93,11.723445892334,59.824649810791,24.2729644775391
1621535161,93,11.723445892334,59.8950119018555,25.2177581787109
1621535162,93,11.723445892334,60.1101913452148,25.147647857666
1621535163,93,11.723445892334,60.1712875366211,25.759147644043
1621535164,94,11.723445892334,60.1834144592285,27.4067707061768
1621535165,94,11.723445892334,59.9952354431152,27.4796257019043
1621535166,94,11.723445892334,59.7806167602539,26.8928127288818
1621535167,94,11.723445892334,59.7749252319336,25.5311374664307
1621535168,94,11.723445892334,59.7293243408203,26.4144973754883
1621535169,94,11.723445892334,59.8448219299316,25.8179779052734
1621535170,94,11.723445892334,59.5106468200684,26.5148429870605
1621535171,94,11.723445892334,59.3682441711426,26.3858547210693
1621535172,94,11.723445892334,59.2107467651367,25.6427154541016
1621535173,94,11.723445892334,59.2690963745117,24.3694610595703
1621535174,94,11.723445892334,59.1775550842285,24.8245391845703
1621535175,94,11.723445892334,59.2455635070801,22.7518711090088
1621535176,94,11.7466487884521,59.2233695983887,23.6536808013916
1621535177,94,11.7466487884521,58.9905204772949,14.8565425872803
1621535178,94,11.7466487884521,58.5408477783203,27.8286228179932
1621535179,94,11.7466487884521,58.4455833435059,21.8461303710938
1621535180,94,11.7466487884521,58.4511489868164,24.2343788146973
1621535181,94,11.7466487884521,58.2623481750488,26.1106510162354
1621535182,94,11.7466487884521,58.0260620117188,26.3216171264648
1621535183,94,11.7466487884521,57.925537109375,28.7929706573486
1621535184,94,11.7466487884521,57.8419036865234,28.9135189056396
1621535185,94,11.7466487884521,57.8291816711426,27.5814266204834
1621535186,94,11.7466487884521,57.7954940795898,28.2341918945312
1621535187,94,11.7466487884521,57.4332122802734,28.6156978607178
1621535188,94,11.7466487884521,57.1281776428223,29.1339111328125
1621535189,94,11.7466487884521,57.1281776428223,29.1339111328125
1621535190,94,11.7466487884521,56.8242454528809,27.8934211730957
1621535191,94,11.7466487884521,56.5856666564941,28.7445468902588
1621535192,94,11.7466487884521,56.5447158813477,26.6419925689697
1621535193,94,11.7466487884521,56.2482109069824,27.7685947418213
1621535194,94,11.7466487884521,55.7300682067871,26.8602752685547
1621535195,94,11.7466487884521,54.7963218688965,27.638370513916
1621535196,94,11.7466487884521,54.4062271118164,27.1475372314453
1621535197,93,11.7466487884521,54.4712257385254,24.612003326416
1621535198,93,11.7466487884521,54.6890029907227,25.3608112335205
1621535199,94,11.7466487884521,55.0320281982422,26.128547668457
1621535200,94,11.7466487884521,55.2222175598145,24.9392509460449
1621535201,94,11.7466487884521,55.0993347167969,26.2010841369629
1621535202,94,11.7466487884521,55.1725616455078,25.3010711669922
1621535203,94,11.7466487884521,55.1761856079102,26.2922534942627
1621535204,94,11.7466487884521,55.5973320007324,25.0408039093018
1621535205,94,11.7466487884521,55.9749870300293,25.9693508148193
1621535206,94,11.7466487884521,56.2264099121094,25.6571884155273
1621535207,94,11.7466487884521,56.6197776794434,24.8612079620361
1621535208,94,11.7466487884521,57.143985748291,24.7724266052246
1621535209,94,11.7466487884521,57.5701904296875,24.7041664123535
1621535210,94,11.7466487884521,57.9432640075684,25.3385410308838
1621535211,94,11.7466487884521,58.2832565307617,25.3609313964844
1621535212,94,11.7466487884521,58.6096267700195,24.2188358306885
1621535213,94,11.7466487884521,58.8222236633301,25.4039573669434
1621535214,94,11.7466487884521,59.0066452026367,25.7752075195312
1621535215,94,11.7466487884521,59.2610359191895,23.9593315124512
1621535216,94,11.7466487884521,59.3286781311035,25.3818550109863
1621535217,94,11.7466487884521,59.2513847351074,25.0761260986328
1621535218,94,11.7466487884521,59.260009765625,25.3158264160156
1621535219,94,11.7466487884521,59.461009979248,24.7253170013428
1621535220,94,11.7466487884521,59.4739608764648,23.3759155273438
1621535221,94,11.7466487884521,59.6054077148438,23.5177154541016
1621535222,94,11.7466487884521,59.7771492004395,23.8791236877441
1621535223,94,11.7466487884521,60.0536804199219,24.914041519165
1621535224,94,11.7466487884521,60.3804244995117,23.7127494812012
1621535225,94,11.7466487884521,60.7023582458496,23.8344192504883
1621535226,94,11.7466487884521,60.8712310791016,24.4641647338867
1621535227,94,11.7466487884521,61.0368919372559,23.6748065948486
1621535228,94,11.7466487884521,61.0540924072266,24.6544742584229
1621535229,93,11.7466487884521,61.239559173584,23.2746562957764
1621535230,93,11.7466487884521,61.4925689697266,23.5788383483887
1621535231,93,11.7466487884521,61.6004409790039,24.64333152771
1621535232,94,11.7466487884521,61.631664276123,24.0275573730469
1621535233,94,11.7466487884521,61.6329574584961,25.3892002105713
1621535234,94,11.7466487884521,61.7289581298828,24.8031902313232
1621535235,94,11.7466487884521,61.791015625,23.480073928833
1621535236,94,11.7686920166016,61.9275856018066,24.3619689941406
1621535237,94,11.7686920166016,62.0851440429688,24.0626182556152
1621535238,94,11.7686920166016,62.0826454162598,25.4335689544678
1621535239,94,11.7686920166016,62.1182670593262,24.5002708435059
1621535240,94,11.7686920166016,62.100284576416,23.5305366516113
1621535241,94,11.7686920166016,61.8754997253418,25.0486183166504
1621535242,94,11.7686920166016,61.6403541564941,25.6665191650391
1621535243,94,11.7686920166016,61.6589508056641,24.8420963287354
1621535244,94,11.7686920166016,61.3973083496094,25.5441360473633
1621535245,94,11.7686920166016,61.1933174133301,25.057222366333
1621535246,94,11.7686920166016,61.2485160827637,24.1484088897705
1621535247,94,11.7686920166016,60.9848213195801,25.3667087554932
1621535248,94,11.7686920166016,61.0354309082031,24.3756313323975
1621535249,94,11.7686920166016,60.7350311279297,25.9330196380615
1621535250,94,11.7686920166016,60.6754875183105,24.1417236328125
1621535251,93,11.7686920166016,60.6663475036621,24.7024421691895
1621535252,93,11.7686920166016,60.411750793457,25.8972644805908
1621535253,94,11.7686920166016,60.4036903381348,25.4716644287109
1621535254,94,11.7686920166016,60.396858215332,24.8428440093994
1621535255,94,11.7686920166016,60.086311340332,26.2819957733154
1621535256,94,11.7686920166016,59.8649024963379,25.8359489440918
1621535257,94,11.7686920166016,59.6934776306152,25.0560169219971
1621535258,94,11.7686920166016,59.6873893737793,25.6653861999512
1621535259,94,11.7686920166016,59.5216865539551,25.2565174102783
1621535260,94,11.7686920166016,59.5389022827148,23.6684226989746
1621535261,94,11.7686920166016,59.7034339904785,23.7845916748047
1621535262,94,11.7686920166016,59.9781608581543,23.9775657653809
1621535263,94,11.7686920166016,60.1464347839355,23.2439308166504
1621535264,94,11.7686920166016,60.3281326293945,24.3614749908447
1621535265,94,11.7686920166016,60.5062522888184,23.8582820892334
1621535266,94,11.7686920166016,60.5735931396484,23.5586566925049
1621535267,94,11.7686920166016,60.7714462280273,24.0679149627686
1621535268,94,11.7686920166016,60.7255554199219,24.6670150756836
1621535269,94,11.7686920166016,60.8974380493164,24.7598915100098
1621535270,94,11.7686920166016,60.6709899902344,25.5670337677002
1621535271,94,11.7686920166016,60.6035194396973,25.1424388885498
1621535272,94,11.7686920166016,60.8128662109375,24.4166736602783
1621535273,94,11.7686920166016,61.2073745727539,22.3203582763672
1621535274,94,11.7686920166016,61.3419990539551,24.7466812133789
1621535275,94,11.7686920166016,61.4055480957031,24.8348770141602
1621535276,94,11.7686920166016,61.5477409362793,24.0632476806641
1621535277,94,11.7686920166016,61.7144050598145,24.2970180511475
1621535278,94,11.7686920166016,61.7384490966797,24.9910354614258
1621535279,94,11.7686920166016,61.5909576416016,27.0496654510498
1621535280,94,11.7686920166016,61.5909576416016,27.0496654510498
1621535281,94,11.7686920166016,61.424690246582,26.3461494445801
1621535282,94,11.7686920166016,61.1328010559082,25.5790023803711
1621535283,94,11.7686920166016,60.833309173584,26.2775897979736
1621535284,94,11.7686920166016,60.3564605712891,26.4801597595215
1621535285,94,11.7686920166016,59.9986228942871,27.3990898132324
1621535286,94,11.7686920166016,59.4601783752441,27.4761714935303
1621535287,94,11.7686920166016,59.0068511962891,27.9273128509521
1621535288,94,11.7686920166016,58.7840957641602,26.0059947967529
1621535289,94,11.7686920166016,58.382007598877,27.7799453735352
1621535290,94,11.7686920166016,58.1303520202637,27.8336887359619
1621535291,94,11.7686920166016,57.8103637695312,27.7962627410889
1621535292,94,11.7686920166016,57.40869140625,27.4936580657959
