UTCTimestamp,SpO2,RR,HR,IBI
1626553931,96,11.5917415618896,61.8899574279785,25.7545070648193
1626553932,96,11.5917415618896,61.8087043762207,25.3202362060547
1626553933,96,11.5917415618896,61.7764358520508,24.3636951446533
1626553934,95,11.5917415618896,61.8699340820312,21.306266784668
1626553935,95,11.5917415618896,62.088981628418,24.426586151123
1626553936,95,11.5917415618896,62.3592834472656,24.0675106048584
1626553937,95,11.5917415618896,62.821590423584,22.9410667419434
1626553938,95,11.5917415618896,63.1430473327637,21.4895534515381
1626553939,95,11.5917415618896,63.7048301696777,22.3699111938477
1626553940,95,11.5917415618896,63.9784240722656,23.1732082366943
1626553941,95,11.5917415618896,64.0006790161133,20.3310165405273
1626553942,95,11.5917415618896,64.5703811645508,20.3850288391113
1626553943,95,11.5917415618896,64.8191452026367,21.8665180206299
1626553944,96,11.5917415618896,64.2678146362305,24.0500812530518
1626553945,96,11.5917415618896,64.6358947753906,22.4280738830566
1626553946,96,11.5917415618896,65.1541290283203,21.6619834899902
1626553947,96,11.5917415618896,65.2941436767578,23.940523147583
1626553948,96,11.5917415618896,64.9540939331055,25.4368057250977
1626553949,96,11.5917415618896,64.8811492919922,23.7061748504639
1626553950,96,11.5917415618896,65.2387924194336,23.086742401123
1626553951,95,11.5917415618896,65.5043334960938,23.2989101409912
1626553952,95,11.5917415618896,65.443473815918,26.4840984344482
1626553953,95,11.5917415618896,64.8635177612305,24.584623336792
1626553954,95,11.5917415618896,65.0735549926758,23.3946990966797
1626553955,95,11.5917415618896,65.3533401489258,22.9480171203613
1626553956,95,11.5917415618896,64.6130294799805,23.5557613372803
1626553957,95,11.5917415618896,64.5936584472656,22.4478034973145
1626553958,96,11.5980920791626,64.6936187744141,22.7713737487793
1626553959,96,11.5980920791626,64.428581237793,24.1755676269531
1626553960,96,11.5980920791626,63.9595069885254,26.2825527191162
1626553961,96,11.5980920791626,64.0254821777344,22.3543605804443
1626553962,96,11.5980920791626,63.9826354980469,20.8272228240967
1626553963,96,11.5980920791626,63.8417663574219,24.5884437561035
1626553964,96,11.5980920791626,63.3983001708984,24.4261302947998
1626553965,96,11.5980920791626,63.3379783630371,22.5033493041992
1626553966,97,11.5980920791626,63.5622520446777,22.513988494873
1626553967,97,11.5980920791626,63.6779327392578,24.4476680755615
1626553968,97,11.5980920791626,63.4264984130859,25.2187767028809
1626553969,97,11.5980920791626,63.6320266723633,22.4696502685547
1626553970,97,11.5980920791626,63.8403854370117,24.146053314209
1626553971,97,11.5980920791626,63.938117980957,23.9798278808594
1626553972,97,11.5980920791626,64.0821304321289,22.6320095062256
1626553973,97,11.5980920791626,64.1454925537109,22.623104095459
1626553974,97,11.5980920791626,64.0657577514648,24.6850471496582
1626553975,97,11.5980920791626,64.038330078125,23.6909561157227
1626553976,97,11.5980920791626,64.0989303588867,22.0545463562012
1626553977,97,11.5980920791626,63.9686126708984,23.4365997314453
1626553978,97,11.5980920791626,63.8711433410645,24.8119773864746
1626553979,97,11.5980920791626,64.1651000976562,23.3919124603271
1626553980,97,11.5980920791626,64.2229995727539,21.863431930542
1626553981,96,11.5980920791626,63.9577178955078,23.3821430206299
1626553982,96,11.5980920791626,63.8725318908691,25.4682807922363
1626553983,96,11.5980920791626,63.8743057250977,24.4169769287109
1626553984,96,11.5980920791626,63.8759269714355,21.492015838623
1626553985,96,11.5980920791626,63.9965209960938,23.7414131164551
1626553986,96,11.5980920791626,63.9934005737305,25.278169631958
1626553987,96,11.5980920791626,63.621223449707,24.547534942627
1626553988,96,11.5980920791626,63.431697845459,23.2837009429932
1626553989,96,11.5980920791626,63.3953475952148,24.7306442260742
1626553990,96,11.5980920791626,63.1924362182617,25.7032890319824
1626553991,96,11.5980920791626,62.8830528259277,24.0251617431641
1626553992,96,11.5980920791626,62.6853713989258,23.5452308654785
1626553993,96,11.5980920791626,62.623607635498,25.1020469665527
1626553994,96,11.5980920791626,62.8564605712891,22.6137504577637
1626553995,97,11.5980920791626,62.837718963623,21.5742473602295
1626553996,97,11.5980920791626,62.8462257385254,23.3975162506104
1626553997,97,11.5980920791626,62.9575386047363,23.991626739502
1626553998,97,11.5980920791626,63.1677742004395,22.6791133880615
1626553999,97,11.5980920791626,63.11328125,22.5448055267334
1626554000,97,11.5980920791626,62.9018135070801,24.3103179931641
1626554001,97,11.5980920791626,62.9460525512695,24.9592208862305
1626554002,97,11.5980920791626,63.5660705566406,21.1990356445312
1626554003,98,11.5980920791626,63.0584411621094,25.1677703857422
1626554004,97,11.5980920791626,62.9807281494141,24.2005462646484
1626554005,97,11.5980920791626,63.0058822631836,25.071964263916
1626554006,97,11.5980920791626,63.3974914550781,22.0277805328369
1626554007,97,11.5980920791626,63.2354965209961,24.2580165863037
1626554008,97,11.5980920791626,63.1597480773926,25.4538536071777
1626554009,97,11.5980920791626,63.6151542663574,22.4289169311523
1626554010,97,11.5980920791626,64.0038223266602,20.9351119995117
1626554011,97,11.5980920791626,63.8922157287598,24.1625556945801
1626554012,97,11.5980920791626,63.9905700683594,24.2908306121826
1626554013,97,11.5980920791626,63.6526527404785,24.7917594909668
1626554014,97,11.5980920791626,63.6508865356445,21.6002635955811
1626554015,97,11.5980920791626,63.821662902832,22.4221096038818
1626554016,96,11.5980920791626,63.5914688110352,26.2405548095703
1626554017,97,11.5980920791626,63.1686973571777,25.3901500701904
1626554018,97,11.6041250228882,63.2208251953125,22.231107711792
1626554019,97,11.6041250228882,64.0346145629883,22.9010391235352
1626554020,96,11.6041250228882,63.6163482666016,25.1298065185547
1626554021,96,11.6041250228882,63.4193572998047,22.6648540496826
1626554022,96,11.6041250228882,63.9660568237305,21.6979579925537
1626554023,96,11.6041250228882,64.1321716308594,23.2676696777344
1626554024,97,11.6041250228882,64.1820220947266,24.7251625061035
1626554025,97,11.6041250228882,64.1312103271484,22.5026569366455
1626554026,97,11.6041250228882,64.2677383422852,23.5871887207031
1626554027,97,11.6041250228882,64.3232803344727,24.9073352813721
1626554028,97,11.6041250228882,64.3573684692383,22.0514049530029
1626554029,97,11.6041250228882,64.0798645019531,23.1079158782959
1626554030,97,11.6041250228882,64.2522277832031,23.2981719970703
1626554031,97,11.6041250228882,64.1376495361328,24.6997489929199
1626554032,97,11.6041250228882,64.4552993774414,23.460241317749
1626554033,97,11.6041250228882,64.1976013183594,23.2819671630859
1626554034,97,11.6041250228882,64.2952728271484,24.5539627075195
1626554035,97,11.6041250228882,64.3496322631836,24.7329025268555
1626554036,97,11.6041250228882,64.4375228881836,21.3871784210205
1626554037,97,11.6041250228882,64.4230346679688,21.5038146972656
1626554038,97,11.6041250228882,64.3113250732422,23.5003776550293
1626554039,97,11.6041250228882,64.5006484985352,23.5842418670654
1626554040,97,11.6041250228882,64.2817535400391,23.3611164093018
1626554041,97,11.6041250228882,64.2730560302734,22.1704063415527
1626554042,96,11.6041250228882,64.2032852172852,23.5572776794434
1626554043,96,11.6041250228882,64.2129440307617,24.078441619873
1626554044,97,11.6041250228882,64.2047348022461,22.5451736450195
1626554045,97,11.6041250228882,64.2241821289062,24.3707466125488
1626554046,97,11.6041250228882,64.3279418945312,23.2948131561279
1626554047,97,11.6041250228882,64.3216247558594,21.0219097137451
1626554048,97,11.6041250228882,64.2847061157227,24.9633617401123
1626554049,97,11.6041250228882,64.4808502197266,22.8211116790771
1626554050,97,11.6041250228882,64.8246536254883,22.194356918335
1626554051,97,11.6041250228882,64.9431228637695,21.1774158477783
1626554052,97,11.6041250228882,64.9171447753906,23.4201488494873
1626554053,97,11.6041250228882,64.9944229125977,23.1295986175537
1626554054,97,11.6041250228882,65.5249633789062,22.302806854248
1626554055,97,11.6041250228882,65.4320602416992,22.1762065887451
1626554056,96,11.6041250228882,65.3003997802734,23.8224830627441
1626554057,96,11.6041250228882,65.327880859375,23.4290580749512
1626554058,96,11.6041250228882,65.6735153198242,21.0608348846436
1626554059,96,11.6041250228882,65.608039855957,22.4656047821045
1626554060,96,11.6041250228882,65.5341873168945,24.0681800842285
1626554061,96,11.6041250228882,65.8985366821289,22.3125743865967
1626554062,97,11.6041250228882,66.12158203125,21.1439819335938
1626554063,97,11.6041250228882,66.5903778076172,21.3983402252197
1626554064,97,11.6041250228882,67.1255416870117,21.2790412902832
1626554065,97,11.6041250228882,67.0900650024414,22.0955066680908
1626554066,97,11.6041250228882,67.4866104125977,21.7735939025879
1626554067,97,11.6041250228882,67.7761154174805,22.5830993652344
1626554068,97,11.6041250228882,67.6779022216797,20.0544090270996
1626554069,97,11.6041250228882,67.6591262817383,21.6145935058594
1626554070,97,11.6041250228882,68.5045318603516,21.5893383026123
1626554071,97,11.6041250228882,68.7737274169922,21.165943145752
1626554072,97,11.6041250228882,68.8529891967773,21.9244537353516
1626554073,97,11.6041250228882,68.6245574951172,22.5711154937744
1626554074,97,11.6041250228882,68.8622436523438,21.9680595397949
1626554075,97,11.6041250228882,69.2057647705078,20.2120132446289
1626554076,97,11.6041250228882,69.10498046875,21.3417339324951
1626554077,96,11.6041250228882,69.304069519043,21.3957462310791
1626554078,96,11.6332941055298,69.4893264770508,20.2210998535156
1626554079,96,11.6332941055298,69.4458389282227,20.2171688079834
1626554080,96,11.6332941055298,69.4494323730469,21.3777046203613
1626554081,96,11.6332941055298,69.4430770874023,21.8340587615967
1626554082,97,11.6332941055298,69.3926315307617,21.3284130096436
1626554083,97,11.6332941055298,69.4509124755859,22.2148456573486
1626554084,97,11.6332941055298,69.6675491333008,21.5191230773926
1626554085,97,11.6332941055298,69.4555435180664,22.1879844665527
1626554086,97,11.6332941055298,69.4585113525391,20.1228141784668
1626554087,97,11.6332941055298,69.6053161621094,21.261510848999
1626554088,97,11.6332941055298,70.5856628417969,19.9146347045898
1626554089,97,11.6332941055298,71.0313415527344,19.5070266723633
1626554090,97,11.6332941055298,71.4005355834961,20.4035301208496
1626554091,97,11.6332941055298,71.8321304321289,19.5947914123535
1626554092,97,11.6332941055298,71.6629867553711,22.2661991119385
1626554093,97,11.6332941055298,71.7678985595703,20.969762802124
1626554094,97,11.6332941055298,71.9187316894531,20.7521572113037
1626554095,97,11.6332941055298,71.6648712158203,21.3218040466309
1626554096,97,11.6332941055298,71.4598083496094,21.0579319000244
1626554097,97,11.6332941055298,71.3369598388672,22.2698307037354
1626554098,97,11.6332941055298,71.5484619140625,20.9352912902832
1626554099,97,11.6332941055298,71.9026870727539,19.8565158843994
1626554100,97,11.6332941055298,71.894660949707,22.4655227661133
1626554101,97,11.6332941055298,71.7676773071289,22.1031684875488
1626554102,97,11.6332941055298,72.271125793457,20.2736282348633
1626554103,97,11.6332941055298,72.3306579589844,20.514440536499
1626554104,97,11.6332941055298,71.9838790893555,21.2558116912842
1626554105,96,11.6332941055298,71.4451904296875,22.0268363952637
1626554106,96,11.6332941055298,71.4435501098633,19.6625537872314
1626554107,96,11.6332941055298,71.4035034179688,20.8073043823242
1626554108,96,11.6332941055298,71.3739242553711,21.2095508575439
1626554109,96,11.6332941055298,70.9771041870117,19.1752090454102
1626554110,97,11.6332941055298,71.2487869262695,19.6564960479736
1626554111,97,11.6332941055298,71.1674499511719,22.0559616088867
1626554112,97,11.6332941055298,71.0920562744141,21.8104152679443
1626554113,97,11.6332941055298,71.2316360473633,20.4504718780518
1626554114,97,11.6332941055298,71.4357757568359,20.9971160888672
1626554115,97,11.6332941055298,71.022346496582,21.8043766021729
1626554116,97,11.6332941055298,70.8773574829102,20.6306266784668
1626554117,97,11.6332941055298,71.3126831054688,20.3277187347412
1626554118,97,11.6332941055298,71.5501022338867,21.046688079834
1626554119,97,11.6332941055298,71.2157135009766,21.6547393798828
1626554120,97,11.6332941055298,70.9947662353516,21.3004112243652
1626554121,97,11.6332941055298,70.7797164916992,22.3963317871094
1626554122,97,11.6332941055298,70.8581314086914,21.5884265899658
1626554123,97,11.6332941055298,70.8040618896484,20.2608222961426
1626554124,97,11.6332941055298,70.9938735961914,19.7899227142334
1626554125,97,11.6332941055298,70.7804718017578,22.1753635406494
1626554126,97,11.6332941055298,70.300895690918,21.9595260620117
1626554127,97,11.6332941055298,70.16357421875,20.8170394897461
1626554128,97,11.6332941055298,70.0997848510742,22.4831027984619
1626554129,98,11.6332941055298,69.9236221313477,23.3796730041504
1626554130,97,11.6332941055298,69.8155059814453,21.1881790161133
1626554131,97,11.6332941055298,69.5719680786133,21.9983806610107
1626554132,97,11.6332941055298,69.6965179443359,21.9157524108887
1626554133,97,11.6332941055298,69.5946426391602,20.9829597473145
1626554134,97,11.6332941055298,69.1718139648438,22.8194847106934
1626554135,97,11.6332941055298,68.8792190551758,22.1462287902832
1626554136,97,11.6332941055298,68.7382202148438,22.2817211151123
1626554137,97,11.6332941055298,68.4232482910156,21.6491279602051
1626554138,97,11.6610050201416,68.1239700317383,22.4830436706543
1626554139,97,11.6610050201416,68.250732421875,21.6897487640381
1626554140,97,11.6610050201416,68.3836517333984,21.1680488586426
1626554141,97,11.6610050201416,68.0240936279297,23.2991828918457
1626554142,97,11.6610050201416,67.9906463623047,22.3071422576904
1626554143,97,11.6610050201416,68.0154647827148,22.1574077606201
1626554144,97,11.6610050201416,68.1512603759766,21.3031215667725
1626554144,97,11.6610050201416,67.8191146850586,23.2815570831299
1626554145,97,11.6610050201416,67.9275512695312,22.0182018280029
1626554146,97,11.6610050201416,68.1377334594727,22.0353164672852
1626554147,97,11.6610050201416,68.1855163574219,21.4678630828857
1626554148,97,11.6610050201416,68.3228225708008,21.2395286560059
1626554149,97,11.6610050201416,68.5100555419922,20.3622512817383
1626554150,97,11.6610050201416,68.5355834960938,20.6516990661621
1626554151,97,11.6610050201416,68.7292785644531,21.8319454193115
1626554152,97,11.6610050201416,68.710578918457,22.222957611084
1626554153,96,11.6610050201416,68.935661315918,21.5570316314697
1626554154,96,11.6610050201416,69.1909561157227,21.5250949859619
1626554155,96,11.6610050201416,69.3166580200195,21.2301445007324
1626554156,96,11.6610050201416,69.2758941650391,21.3847312927246
1626554157,96,11.6610050201416,69.5817413330078,21.5201644897461
1626554158,96,11.6610050201416,69.7163391113281,21.1248626708984
1626554159,96,11.6610050201416,69.8097381591797,21.6426811218262
1626554160,96,11.6610050201416,69.905876159668,20.7171974182129
1626554161,95,11.6610050201416,70.0683364868164,20.6455821990967
1626554162,95,11.6610050201416,69.9873504638672,21.5568180084229
1626554163,95,11.6610050201416,69.9891128540039,21.6110076904297
1626554164,95,11.6610050201416,69.8599700927734,21.703685760498
1626554165,95,11.6610050201416,69.8755111694336,21.5005588531494
1626554166,95,11.6610050201416,69.5669250488281,22.2040023803711
1626554167,96,11.6610050201416,69.5514602661133,22.8953227996826
1626554168,96,11.6610050201416,69.6418685913086,20.3821392059326
1626554169,96,11.6610050201416,69.7068252563477,21.4680252075195
1626554170,96,11.6610050201416,69.6986083984375,23.2183265686035
1626554171,96,11.6610050201416,69.9882507324219,22.654655456543
