UTCTimestamp,SpO2,RR,HR,IBI
1622923318,96,14.0756816864014,65.9726943969727,21.5694732666016
1622923319,96,14.0756816864014,66.0987777709961,22.3298034667969
1622923320,96,14.0756816864014,66.0362243652344,23.134693145752
1622923321,96,14.0756816864014,66.2979431152344,21.8525123596191
1622923322,96,14.0756816864014,66.4427719116211,22.2086429595947
1622923323,96,14.0756816864014,66.9634399414062,21.6175403594971
1622923324,96,14.0756816864014,67.2639312744141,21.2843914031982
1622923325,96,14.0756816864014,67.1724853515625,22.81032371521
1622923326,96,14.0756816864014,66.9786758422852,23.1049346923828
1622923327,96,14.0756816864014,67.2572250366211,21.8278274536133
1622923328,96,14.0756816864014,67.2759628295898,23.0157928466797
1622923329,95,14.0756816864014,67.3056411743164,22.560619354248
1622923330,96,14.0756816864014,67.3281707763672,21.6731986999512
1622923331,96,14.0756816864014,67.4153823852539,22.6771545410156
1622923332,96,14.0756816864014,67.58056640625,21.5483722686768
1622923333,96,14.0756816864014,67.5080718994141,23.0576782226562
1622923334,96,14.0756816864014,67.3139038085938,22.6751346588135
1622923335,96,14.0756816864014,67.4967956542969,21.6660118103027
1622923336,96,14.0756816864014,67.247932434082,23.0123767852783
1622923337,97,14.0756816864014,67.2002487182617,22.5772533416748
1622923338,97,14.0756816864014,67.4844665527344,21.4066925048828
1622923339,97,14.0756816864014,67.5377349853516,15.6664161682129
1622923340,97,14.0756816864014,67.4851837158203,29.2970352172852
1622923341,97,14.0756816864014,67.4851837158203,29.2970352172852
1622923342,97,14.0756816864014,67.3934783935547,35.5524253845215
1622923343,97,14.0756816864014,67.3934783935547,35.5524253845215
1622923344,97,14.0756816864014,67.5525207519531,19.0712985992432
1622923345,97,14.0756816864014,0,19.0712985992432
1622923346,97,14.0756816864014,0,45.6631774902344
1622923347,97,14.0756816864014,0,45.6631774902344
1622923348,96,14.0756816864014,0,59.2317771911621
1622923349,96,14.0717267990112,0,59.2317771911621
1622923350,95,14.0717267990112,0,34.6392974853516
1622923351,95,14.0717267990112,68.260498046875,30.4362945556641
1622923352,94,14.0717267990112,0,30.1326942443848
1622923353,94,14.0717267990112,0,30.1326942443848
1622923354,94,14.0717267990112,0,30.1326942443848
1622923355,94,14.0717267990112,0,30.1326942443848
1622923356,95,14.0717267990112,0,99.0998764038086
1622923357,94,14.0717267990112,0,15.9967660903931
1622923358,95,14.0717267990112,60.8360977172852,16.4370670318604
1622923359,95,14.0717267990112,61.1904373168945,16.9889049530029
1622923361,95,14.0717267990112,62.2275352478027,17.3643703460693
1622923362,94,14.0717267990112,63.1597480773926,18.8901119232178
1622923363,94,14.0717267990112,63.6246070861816,16.9784698486328
1622923364,94,14.0717267990112,63.6112670898438,17.0532398223877
1622923365,94,14.0717267990112,69.076301574707,17.0875453948975
1622923366,94,14.0717267990112,84.8533248901367,18.6845321655273
1622923367,94,14.0717267990112,84.8271789550781,19.1611423492432
1622923368,94,14.0717267990112,84.2061920166016,21.1802291870117
1622923369,94,14.0717267990112,83.5486831665039,19.9575519561768
1622923370,94,14.0717267990112,82.8140258789062,21.0834865570068
1622923371,94,14.0717267990112,81.2731323242188,21.1331729888916
1622923372,94,14.0717267990112,80.552978515625,22.1158866882324
1622923373,94,14.0717267990112,79.2610321044922,21.400842666626
1622923374,94,14.0717267990112,78.6864471435547,20.4740352630615
1622923375,94,14.0717267990112,77.6731338500977,21.0884170532227
1622923376,94,14.0717267990112,76.6468734741211,21.712703704834
1622923377,94,14.0717267990112,74.9361801147461,21.6056613922119
1622923378,94,14.0717267990112,74.2783432006836,20.5984687805176
1622923379,94,14.0717267990112,72.7971572875977,21.435941696167
1622923380,94,14.0717267990112,71.2505950927734,21.8057441711426
1622923381,95,14.0717267990112,71.0379180908203,21.9707107543945
1622923382,95,14.0717267990112,71.2148971557617,20.867036819458
1622923383,95,14.0717267990112,71.3266906738281,20.0904331207275
1622923384,95,14.0717267990112,71.1010131835938,21.7596778869629
1622923385,94,14.0717267990112,70.9625396728516,22.0067157745361
1622923386,94,14.0717267990112,70.8388214111328,20.7371520996094
1622923387,94,14.0717267990112,70.7288208007812,21.5771999359131
1622923388,94,14.0717267990112,70.6512069702148,20.1211738586426
1622923389,94,14.0717267990112,70.6630630493164,22.0453186035156
1622923390,93,14.0717267990112,70.9293823242188,20.0490989685059
1622923391,91,14.0717267990112,70.59375,22.1713905334473
1622923392,91,14.0717267990112,70.5985870361328,21.0667362213135
1622923393,91,14.0717267990112,70.5128402709961,22.4429626464844
1622923394,91,14.0717267990112,70.129508972168,22.0105972290039
1622923395,91,14.0717267990112,69.6307220458984,22.1275196075439
1622923396,91,14.0717267990112,69.5435104370117,21.6718082427979
1622923397,91,14.0717267990112,69.6078338623047,21.6038608551025
1622923398,91,14.0717267990112,69.7741470336914,21.6281833648682
1622923399,92,14.0717267990112,69.3855667114258,21.5411682128906
1622923400,92,14.0717267990112,68.8417663574219,21.3970985412598
1622923401,92,14.0717267990112,68.7836456298828,22.1533508300781
1622923402,93,14.0717267990112,68.7523956298828,22.858757019043
1622923403,93,14.0717267990112,68.7616195678711,21.0924320220947
1622923404,93,14.0717267990112,68.9428939819336,21.1181030273438
1622923405,93,14.0717267990112,69.2242279052734,21.2527103424072
1622923406,93,14.0717267990112,69.2327880859375,21.0250930786133
1622923407,93,14.0717267990112,69.2288284301758,22.1535377502441
1622923408,93,14.0717267990112,69.4251708984375,20.915735244751
1622923409,93,14.0717267990112,69.1471939086914,22.7512493133545
1622923410,93,14.0689582824707,69.1382293701172,22.5414810180664
1622923411,93,14.0689582824707,69.0811767578125,22.1718292236328
1622923412,92,14.0689582824707,69.1228561401367,21.7829303741455
1622923413,92,14.0689582824707,69.3254776000977,21.5091514587402
1622923414,92,14.0689582824707,69.3947448730469,21.5126533508301
1622923415,92,14.0689582824707,69.3802032470703,21.5847415924072
1622923416,92,14.0689582824707,69.3949966430664,21.5095767974854
1622923417,92,14.0689582824707,69.2527694702148,21.7636318206787
1622923418,92,14.0689582824707,69.0699844360352,22.1768951416016
1622923419,92,14.0689582824707,69.065071105957,22.1674194335938
1622923420,92,14.0689582824707,69.3135986328125,21.4169597625732
1622923421,92,14.0689582824707,69.0791931152344,22.1945171356201
1622923422,92,14.0689582824707,69.1364364624023,21.1147480010986
1622923423,92,14.0689582824707,69.1531524658203,20.8698348999023
1622923424,92,14.0689582824707,0,19.505989074707
1622923425,92,14.0689582824707,0,34.795825958252
1622923426,92,14.0689582824707,0,34.795825958252
1622923427,92,14.0689582824707,0,18.8221759796143
1622923428,92,14.0689582824707,0,18.8221759796143
1622923429,92,14.0689582824707,0,53.0051651000977
1622923430,92,14.0689582824707,0,24.8850536346436
1622923431,92,14.0689582824707,0,16.9481639862061
1622923432,92,14.0689582824707,0,19.6123218536377
1622923433,92,14.0689582824707,72.1007461547852,17.977294921875
1622923434,93,14.0689582824707,72.6812591552734,19.6232681274414
1622923435,92,14.0689582824707,73.1209869384766,19.1659908294678
1622923436,92,14.0689582824707,75.0268402099609,19.5485553741455
1622923437,91,14.0689582824707,75.9532012939453,19.4611434936523
1622923438,91,14.0689582824707,76.2691345214844,20.4259166717529
1622923439,90,14.0689582824707,76.337646484375,21.1158561706543
1622923440,90,14.0689582824707,76.190544128418,21.7627735137939
1622923441,90,14.0689582824707,76.4232788085938,22.1027793884277
1622923442,90,14.0689582824707,76.0719451904297,20.5142574310303
1622923443,90,14.0689582824707,76.0108947753906,19.9050827026367
1622923444,90,14.0689582824707,75.6527099609375,20.9269618988037
1622923445,90,14.0689582824707,75.0195465087891,20.7805862426758
1622923446,90,14.0689582824707,74.6295318603516,21.609676361084
1622923447,91,14.0689582824707,73.7956848144531,22.4730319976807
1622923448,92,14.0689582824707,73.3468246459961,21.473461151123
1622923449,92,14.0689582824707,72.6523513793945,22.6939296722412
1622923450,93,14.0689582824707,71.974365234375,22.419116973877
1622923451,94,14.0689582824707,71.4215316772461,22.5106639862061
1622923452,94,14.0689582824707,70.7829742431641,22.7788238525391
1622923453,95,14.0689582824707,70.2363967895508,22.6394939422607
1622923454,95,14.0689582824707,69.8848114013672,21.5612506866455
1622923455,96,14.0689582824707,69.4122695922852,22.507511138916
1622923456,96,14.0689582824707,69.2062911987305,21.4857711791992
1622923457,96,14.0689582824707,68.7886123657227,22.8547782897949
1622923458,97,14.0689582824707,68.6510543823242,21.1827411651611
1622923459,97,14.0689582824707,68.8358917236328,21.2142086029053
1622923460,97,14.0689582824707,68.6604995727539,21.5989513397217
1622923461,98,14.0689582824707,68.4900283813477,21.7017707824707
1622923462,97,14.0689582824707,68.4150238037109,21.4819393157959
1622923463,97,14.0689582824707,68.4158935546875,20.561014175415
1622923464,97,14.0689582824707,68.4501571655273,21.703462600708
1622923465,97,14.0689582824707,68.5961761474609,21.7266063690186
1622923466,97,14.0689582824707,68.5513153076172,21.6987419128418
1622923467,97,14.0689582824707,68.6954040527344,21.9777908325195
1622923468,97,14.0689582824707,69.0618515014648,20.6445274353027
1622923469,97,14.0689582824707,69.6120758056641,20.972412109375
1622923470,97,14.0670213699341,69.520866394043,22.2528343200684
1622923471,97,14.0670213699341,69.602409362793,21.3324947357178
1622923472,97,14.0670213699341,69.589958190918,21.9890079498291
1622923473,97,14.0670213699341,69.6880416870117,20.4504261016846
1622923474,97,14.0670213699341,69.8175659179688,19.8903999328613
1622923475,96,14.0670213699341,69.6568145751953,19.7978458404541
1622923476,96,14.0670213699341,69.5897827148438,21.3033885955811
1622923477,96,14.0670213699341,69.5395050048828,22.4360980987549
1622923478,96,14.0670213699341,69.8044891357422,22.3539371490479
1622923479,96,14.0670213699341,69.7977523803711,21.8739204406738
1622923481,96,14.0670213699341,69.3538208007812,21.357364654541
1622923482,96,14.0670213699341,69.4985427856445,22.6031608581543
1622923483,96,14.0670213699341,69.5316162109375,22.167818069458
1622923484,96,14.0670213699341,69.6706161499023,21.1399364471436
1622923485,95,14.0670213699341,69.6587295532227,22.3654327392578
1622923486,95,14.0670213699341,69.3162231445312,22.5428905487061
1622923487,95,14.0670213699341,69.1597747802734,22.6495056152344
1622923488,94,14.0670213699341,68.6914825439453,22.7462158203125
1622923489,94,14.0670213699341,68.4782257080078,22.2128143310547
1622923490,94,14.0670213699341,68.5292816162109,21.71484375
1622923491,94,14.0670213699341,68.4785308837891,21.1124725341797
1622923492,94,14.0670213699341,68.1479110717773,22.5680713653564
1622923493,94,14.0670213699341,68.1245651245117,21.8580417633057
1622923494,93,14.0670213699341,68.1240005493164,21.3374309539795
1622923495,93,14.0670213699341,68.1004180908203,21.4531497955322
1622923496,93,14.0670213699341,68.1649703979492,22.0973644256592
1622923497,93,14.0670213699341,68.0102310180664,22.1351413726807
1622923498,93,14.0670213699341,67.7201461791992,23.8868274688721
1622923499,93,14.0670213699341,67.3932266235352,22.9760837554932
1622923500,93,14.0670213699341,67.4753189086914,24.9140129089355
1622923501,93,14.0670213699341,67.3741302490234,22.5777130126953
1622923502,93,14.0670213699341,67.0292816162109,23.622932434082
1622923503,93,14.0670213699341,66.9161605834961,22.6984786987305
1622923504,93,14.0670213699341,66.7684783935547,24.0530414581299
1622923505,93,14.0670213699341,66.5361175537109,23.2308444976807
1622923506,93,14.0670213699341,66.4782180786133,33.3155975341797
1622923507,92,14.0670213699341,66.441291809082,27.761962890625
1622923508,92,14.0670213699341,66.284309387207,13.7365570068359
1622923509,92,14.0670213699341,66.0654373168945,36.992015838623
1622923510,92,14.0670213699341,66.0654373168945,36.992015838623
1622923511,90,14.0670213699341,65.7414093017578,41.1794090270996
1622923512,90,14.0670213699341,65.9688339233398,20.4300537109375
1622923513,90,14.0670213699341,66.045654296875,20.1203498840332
1622923514,90,14.0670213699341,66.1885452270508,20.8982486724854
1622923515,91,14.0670213699341,66.4796752929688,19.9229965209961
1622923516,91,14.0670213699341,66.8319549560547,21.6750564575195
1622923517,91,14.0670213699341,67.4539337158203,19.4325637817383
1622923518,91,14.0670213699341,68.9619216918945,21.1884860992432
1622923519,91,14.0670213699341,69.6282577514648,21.7387142181396
1622923520,91,14.0670213699341,70.2845993041992,20.3906021118164
1622923521,92,14.0670213699341,71.1809921264648,21.1459312438965
1622923522,92,14.0670213699341,71.0676422119141,23.2065315246582
1622923523,92,14.0670213699341,71.6154022216797,21.5705261230469
1622923524,92,14.0670213699341,71.7802124023438,21.8352375030518
1622923525,92,14.0670213699341,71.4363784790039,22.4742736816406
1622923526,92,14.0670213699341,70.9842300415039,21.5513896942139
1622923527,92,14.0670213699341,70.7157287597656,22.3479862213135
1622923528,93,14.0670213699341,70.4151840209961,23.5232563018799
1622923529,93,14.0670213699341,69.8904190063477,22.8004951477051
1622923530,93,14.0670213699341,69.5106430053711,21.8981971740723
1622923531,93,14.2062892913818,69.0179977416992,22.8812389373779
1622923532,94,14.2062892913818,68.9475631713867,21.0663642883301
1622923533,94,14.2062892913818,68.5612716674805,25.1250286102295
1622923534,94,14.2062892913818,68.4985275268555,21.9075679779053
1622923535,94,14.2062892913818,67.5309906005859,23.1974334716797
1622923536,95,14.2062892913818,67.2483291625977,22.7586212158203
1622923537,95,14.2062892913818,67.2498626708984,21.7257118225098
1622923538,95,14.2062892913818,67.0833206176758,22.2920436859131
1622923539,95,14.2062892913818,66.716796875,23.0482387542725
1622923540,95,14.2062892913818,66.9348907470703,22.3471088409424
1622923541,95,14.2062892913818,66.9173965454102,21.6714191436768
1622923542,95,14.2062892913818,66.7744979858398,22.5688896179199
1622923543,94,14.2062892913818,66.6981658935547,22.8535614013672
1622923544,94,14.2062892913818,66.8309173583984,21.3726272583008
1622923545,94,14.2062892913818,66.7219085693359,22.8485679626465
1622923546,94,14.2062892913818,67.0647964477539,21.547887802124
1622923547,93,14.2062892913818,67.1531219482422,22.3397941589355
1622923548,93,14.2062892913818,67.1313858032227,22.0247783660889
1622923549,93,14.2062892913818,67.0904235839844,19.488245010376
1622923550,92,14.2062892913818,67.137565612793,18.7962341308594
1622923551,91,14.2062892913818,67.12060546875,26.2465419769287
1622923552,91,14.2062892913818,67.12060546875,26.2465419769287
1622923553,90,14.2062892913818,67.3556518554688,39.3138618469238
1622923554,89,14.2062892913818,67.6780395507812,36.4020500183105
1622923555,89,14.2062892913818,67.9324035644531,27.873161315918
1622923556,88,14.2062892913818,68.1749954223633,27.8128128051758
1622923557,88,14.2062892913818,68.1749954223633,27.8128128051758
1622923558,87,14.2062892913818,68.1749954223633,27.8128128051758
1622923559,87,14.2062892913818,68.35693359375,65.0914459228516
1622923560,87,14.2062892913818,69.1400375366211,20.0497856140137
1622923561,88,14.2062892913818,69.2419815063477,21.499231338501
1622923562,88,14.2062892913818,68.9889373779297,22.9629669189453
1622923563,89,14.2062892913818,68.6819610595703,22.2232246398926
1622923564,89,14.2062892913818,68.6890106201172,22.3262672424316
1622923565,90,14.2062892913818,68.4840469360352,22.8640556335449
1622923566,90,14.2062892913818,67.7444610595703,23.7526721954346
