UTCTimestamp,SpO2,RR,HR,IBI
1621883690,95,9.74579238891602,49.7709579467773,28.7185516357422
1621883691,95,9.74579238891602,49.7161750793457,30.0287342071533
1621883692,95,9.74579238891602,49.7010345458984,29.5982322692871
1621883693,95,9.74579238891602,49.7539405822754,28.9321002960205
1621883694,95,9.74579238891602,49.7584228515625,30.7547264099121
1621883695,95,9.74579238891602,49.7201957702637,30.9939994812012
1621883696,95,9.74579238891602,49.7201957702637,30.9939994812012
1621883697,95,9.74579238891602,49.7629737854004,29.530969619751
1621883698,95,9.74579238891602,49.8141555786133,30.4510440826416
1621883699,95,9.74579238891602,49.7942962646484,31.2458114624023
1621883700,95,9.74579238891602,49.8695373535156,28.7428798675537
1621883701,95,9.74579238891602,49.9757461547852,29.5066032409668
1621883702,95,9.74579238891602,49.9757461547852,29.5066032409668
1621883703,95,9.74579238891602,50.1856956481934,28.426025390625
1621883704,95,9.74579238891602,50.3716926574707,29.0651798248291
1621883705,95,9.74579238891602,50.4456062316895,29.90207862854
1621883706,95,9.74579238891602,50.6216125488281,28.6177234649658
1621883707,95,9.74579238891602,50.6590309143066,29.3411712646484
1621883708,95,9.74579238891602,50.4905014038086,30.3834095001221
1621883709,95,9.74579238891602,50.4905014038086,30.3834095001221
1621883710,95,9.74579238891602,50.6497421264648,29.1549167633057
1621883711,95,9.74579238891602,50.723934173584,29.6757774353027
1621883712,95,9.74579238891602,50.7182502746582,29.7044525146484
1621883713,95,9.74579238891602,50.5897369384766,29.9839859008789
1621883714,95,9.74579238891602,50.725227355957,28.8276176452637
1621883715,96,9.74579238891602,50.7394790649414,29.5238227844238
1621883716,96,9.74579238891602,50.7394790649414,29.5238227844238
1621883717,96,9.74579238891602,50.711742401123,29.4416351318359
1621883718,96,9.74579238891602,50.9085922241211,28.805233001709
1621883719,96,9.74579238891602,51.0902137756348,28.9824695587158
1621883720,96,9.74579238891602,50.949520111084,30.280912399292
1621883721,96,9.74579238891602,50.9526176452637,30.3778343200684
1621883722,96,9.74579238891602,50.9289855957031,30.7804050445557
1621883723,96,9.74579238891602,50.9289855957031,30.7804050445557
1621883724,96,9.74579238891602,50.7701950073242,31.2978782653809
1621883725,96,9.74579238891602,50.7530174255371,29.6349449157715
1621883726,96,9.74579238891602,50.7077713012695,29.3443050384521
1621883727,96,9.74579238891602,50.7168884277344,28.9709129333496
1621883728,96,9.74579238891602,50.5971527099609,30.5121040344238
1621883729,96,9.74579238891602,50.5971527099609,30.5121040344238
1621883730,96,9.74579238891602,50.6078224182129,28.3626861572266
1621883731,96,9.74579238891602,50.6216163635254,29.2124309539795
1621883732,96,9.70381546020508,50.8116226196289,29.3089408874512
1621883733,96,9.70381546020508,50.5827026367188,30.923620223999
1621883734,96,9.70381546020508,50.6140060424805,29.4188327789307
1621883735,96,9.70381546020508,50.6140060424805,29.4188327789307
1621883736,95,9.70381546020508,50.618480682373,29.6680870056152
1621883737,95,9.70381546020508,50.6432189941406,29.8158283233643
1621883738,95,9.70381546020508,50.480152130127,30.2829475402832
1621883739,95,9.70381546020508,50.3726234436035,30.4876136779785
1621883740,95,9.70381546020508,50.4319801330566,28.699743270874
1621883741,95,9.70381546020508,50.3859786987305,29.3745613098145
1621883742,95,9.70381546020508,50.3859786987305,29.3745613098145
1621883743,95,9.70381546020508,50.4132461547852,28.4727401733398
1621883744,94,9.70381546020508,50.6011276245117,27.9168262481689
1621883745,94,9.70381546020508,50.7778053283691,29.2463645935059
1621883746,94,9.70381546020508,51.040412902832,28.7333316802979
1621883747,94,9.70381546020508,50.9865417480469,30.3371505737305
1621883748,94,9.70381546020508,50.8887481689453,31.8538150787354
1621883749,94,9.70381546020508,50.8887481689453,31.8538150787354
1621883750,94,9.70381546020508,50.6967735290527,31.9953193664551
1621883751,95,9.70381546020508,50.623908996582,29.743185043335
1621883752,95,9.70381546020508,50.5923156738281,31.7193794250488
1621883753,95,9.70381546020508,50.5923156738281,31.7193794250488
1621883754,95,9.70381546020508,50.3427886962891,31.4070358276367
1621883755,95,9.70381546020508,49.9693794250488,32.0349502563477
1621883756,95,9.70381546020508,49.6854476928711,31.7780494689941
1621883757,95,9.70381546020508,49.7946166992188,30.0543727874756
1621883758,96,9.70381546020508,49.7946166992188,30.0543727874756
1621883759,96,9.70381546020508,49.6455001831055,30.6374320983887
1621883760,96,9.70381546020508,49.4187622070312,32.1460456848145
1621883761,96,9.70381546020508,49.2289352416992,31.9339542388916
1621883762,96,9.70381546020508,49.1721420288086,30.857479095459
1621883763,96,9.70381546020508,49.1721420288086,30.857479095459
1621883764,96,9.70381546020508,49.2304840087891,29.8929309844971
1621883765,97,9.70381546020508,49.0999908447266,30.1697883605957
1621883766,97,9.70381546020508,48.8520355224609,31.5826187133789
1621883767,97,9.70381546020508,48.4919700622559,32.5591659545898
1621883768,97,9.70381546020508,48.4919700622559,32.5591659545898
1621883769,97,9.70381546020508,48.2355575561523,32.0818939208984
1621883770,97,9.70381546020508,48.0602722167969,31.1613235473633
1621883771,97,9.70381546020508,47.845630645752,31.9699020385742
1621883772,97,9.70381546020508,47.7565040588379,31.0162181854248
1621883773,97,9.70381546020508,47.7565040588379,31.0162181854248
1621883774,97,9.70381546020508,47.7196006774902,32.3743286132812
1621883775,97,9.70381546020508,47.7525024414062,31.6147708892822
1621883776,97,9.70381546020508,47.7481231689453,30.241870880127
1621883777,97,9.70381546020508,47.8801498413086,30.6153774261475
1621883778,97,9.70381546020508,47.8801498413086,30.6153774261475
1621883779,97,9.70381546020508,47.9189987182617,31.0123901367188
1621883780,97,9.70381546020508,47.9950141906738,31.1958427429199
1621883781,97,9.70381546020508,48.0487976074219,31.2244529724121
1621883782,97,9.70381546020508,47.9593124389648,31.1672515869141
1621883783,97,9.70381546020508,47.9593124389648,31.1672515869141
1621883784,97,9.70381546020508,47.8281898498535,31.9862899780273
1621883785,97,9.70381546020508,47.9172172546387,31.036205291748
1621883786,97,9.70381546020508,48.0123710632324,31.1782302856445
1621883787,97,9.70381546020508,48.0239601135254,30.7510471343994
1621883788,97,9.70381546020508,48.0239601135254,30.7510471343994
1621883789,97,9.70381546020508,48.0334625244141,30.3999195098877
1621883790,97,9.70381546020508,48.0040435791016,31.3092460632324
1621883791,97,9.70381546020508,48.0683517456055,29.7188148498535
1621883792,97,9.68737411499023,48.2077827453613,30.2159290313721
1621883793,97,9.68737411499023,48.3804893493652,30.1383476257324
1621883794,97,9.68737411499023,48.3804893493652,30.1383476257324
1621883795,97,9.68737411499023,48.4940338134766,30.1475048065186
1621883796,97,9.68737411499023,48.624137878418,30.5401287078857
1621883797,97,9.68737411499023,48.5467796325684,31.8282718658447
1621883798,97,9.68737411499023,48.5844535827637,32.7784194946289
1621883799,97,9.68737411499023,48.5844535827637,32.7784194946289
1621883800,97,9.68737411499023,48.585033416748,32.2552375793457
1621883801,97,9.68737411499023,48.4709930419922,31.3058319091797
1621883802,97,9.68737411499023,48.3257675170898,32.8316307067871
1621883803,97,9.68737411499023,48.0766525268555,32.8948059082031
1621883804,97,9.68737411499023,48.0766525268555,32.8948059082031
1621883805,97,9.68737411499023,48.0441818237305,31.492488861084
1621883806,97,9.68737411499023,47.9226760864258,32.4140319824219
1621883807,97,9.68737411499023,47.7657470703125,33.0294761657715
1621883808,97,9.68737411499023,47.7657470703125,33.0294761657715
1621883809,97,9.68737411499023,47.7956809997559,31.6659488677979
1621883810,97,9.68737411499023,47.6595268249512,32.534595489502
1621883811,97,9.68737411499023,47.493408203125,33.253059387207
1621883812,97,9.68737411499023,47.493408203125,33.253059387207
1621883813,97,9.68737411499023,47.4161529541016,31.6165866851807
1621883814,97,9.68737411499023,47.3315467834473,31.187894821167
1621883815,97,9.68737411499023,47.2474212646484,31.9944515228271
1621883816,97,9.68737411499023,47.2419357299805,30.1269721984863
1621883817,97,9.68737411499023,47.2419357299805,30.1269721984863
1621883818,97,9.68737411499023,47.0613784790039,31.9983749389648
1621883819,97,9.68737411499023,47.0591011047363,30.004358291626
1621883820,97,9.68737411499023,46.8552093505859,32.2066268920898
1621883821,97,9.68737411499023,46.8449363708496,31.011905670166
1621883822,97,9.68737411499023,46.8449363708496,31.011905670166
1621883823,97,9.68737411499023,46.8284187316895,31.9694786071777
1621883824,97,9.68737411499023,47.036808013916,30.6967105865479
1621883825,97,9.68737411499023,47.1209030151367,31.515697479248
1621883826,97,9.68737411499023,46.9770545959473,32.6144790649414
1621883827,97,9.68737411499023,46.9770545959473,32.6144790649414
1621883828,96,9.68737411499023,47.0364799499512,31.7886447906494
1621883829,96,9.68737411499023,47.2694473266602,30.7262001037598
1621883830,96,9.68737411499023,47.3493576049805,30.8481330871582
1621883831,96,9.68737411499023,47.5415344238281,30.2871208190918
1621883832,96,9.68737411499023,47.607479095459,31.8865451812744
1621883833,96,9.68737411499023,47.607479095459,31.8865451812744
1621883834,96,9.68737411499023,47.5870056152344,31.8303909301758
1621883835,95,9.68737411499023,47.6735649108887,31.6262702941895
1621883836,95,9.68737411499023,47.8193550109863,30.864725112915
1621883837,95,9.68737411499023,47.9492874145508,30.2189178466797
1621883838,95,9.68737411499023,47.9492874145508,30.2189178466797
1621883839,94,9.68737411499023,48.0609436035156,29.4040279388428
1621883840,94,9.68737411499023,48.2773895263672,29.4617328643799
1621883841,94,9.68737411499023,48.3247299194336,28.839729309082
1621883842,94,9.68737411499023,48.4802932739258,30.295389175415
1621883843,94,9.68737411499023,48.4737777709961,30.0829944610596
1621883844,94,9.68737411499023,48.4737777709961,30.0829944610596
1621883845,93,9.68737411499023,48.6660194396973,30.1625633239746
1621883846,93,9.68737411499023,48.731616973877,30.4223537445068
1621883847,93,9.68737411499023,48.9232139587402,30.3591766357422
1621883848,93,9.68737411499023,49.0688400268555,29.6730613708496
1621883849,93,9.68737411499023,49.3382720947266,28.7746658325195
1621883850,93,9.68737411499023,49.3382720947266,28.7746658325195
1621883851,93,9.68737411499023,49.4994964599609,28.8671531677246
1621883852,93,9.69519329071045,49.7551040649414,28.1713466644287
1621883853,93,9.69519329071045,49.8381652832031,30.1030006408691
1621883854,93,9.69519329071045,50.1216850280762,28.4649143218994
1621883855,93,9.69519329071045,50.2982559204102,28.0056800842285
1621883856,92,9.69519329071045,50.5668106079102,28.1533069610596
1621883857,92,9.69519329071045,50.8663711547852,27.996000289917
1621883858,92,9.69519329071045,51.171215057373,27.7293128967285
1621883859,92,9.69519329071045,51.171215057373,27.7293128967285
1621883860,92,9.69519329071045,51.4970436096191,26.1937255859375
1621883861,92,9.69519329071045,51.7796440124512,26.9252948760986
1621883862,92,9.69519329071045,52.0121307373047,26.3373966217041
1621883863,92,9.69519329071045,52.3602981567383,25.7069931030273
1621883864,93,9.69519329071045,52.701416015625,26.2310276031494
1621883865,93,9.69519329071045,52.8434066772461,28.4441967010498
1621883866,93,9.69519329071045,53.1359062194824,27.4956321716309
1621883867,93,9.69519329071045,53.1387481689453,29.8802738189697
1621883868,94,9.69519329071045,53.1991157531738,30.9783935546875
1621883869,94,9.69519329071045,53.2229423522949,29.4284114837646
1621883870,94,9.69519329071045,53.2229423522949,29.4284114837646
1621883871,95,9.69519329071045,53.2165794372559,29.7963962554932
1621883872,95,9.69519329071045,53.1004753112793,29.9695167541504
1621883873,96,9.69519329071045,52.9627342224121,30.3437595367432
1621883874,96,9.69519329071045,52.6958389282227,30.9183979034424
1621883875,96,9.69519329071045,52.6958389282227,30.9183979034424
1621883876,96,9.69519329071045,52.7522315979004,29.4793262481689
1621883877,96,9.69519329071045,52.5961990356445,29.8827991485596
1621883878,96,9.69519329071045,52.3578987121582,29.9280281066895
1621883879,96,9.69519329071045,52.0572624206543,30.4061450958252
1621883880,97,9.69519329071045,51.7538452148438,31.5186328887939
1621883881,97,9.69519329071045,51.7538452148438,31.5186328887939
1621883882,97,9.69519329071045,51.3246078491211,30.621862411499
1621883883,97,9.69519329071045,50.2203750610352,29.7092552185059
1621883884,97,9.69519329071045,49.8155670166016,30.3394165039062
1621883885,97,9.69519329071045,49.7421188354492,30.5904102325439
1621883886,97,9.69519329071045,49.6407432556152,31.0073051452637
1621883887,97,9.69519329071045,49.6407432556152,31.0073051452637
1621883888,97,9.69519329071045,49.7175979614258,29.599760055542
1621883889,97,9.69519329071045,49.6651840209961,30.1751956939697
1621883890,97,9.69519329071045,49.6748504638672,30.2656135559082
1621883891,97,9.69519329071045,49.6843109130859,29.5839614868164
1621883892,97,9.69519329071045,49.7645721435547,27.4422359466553
1621883893,97,9.69519329071045,49.7645721435547,27.4422359466553
1621883894,97,9.69519329071045,49.761173248291,28.7337589263916
1621883895,97,9.69519329071045,49.8114356994629,29.0031776428223
1621883896,97,9.69519329071045,49.8058013916016,30.0136470794678
1621883897,97,9.69519329071045,49.9078636169434,29.5238380432129
1621883898,97,9.69519329071045,50.0181312561035,29.9245471954346
1621883899,97,9.69519329071045,50.0181312561035,29.9245471954346
1621883900,97,9.69519329071045,49.8652534484863,30.7748031616211
1621883901,97,9.69519329071045,49.9078102111816,29.5281677246094
1621883902,97,9.69519329071045,49.8451957702637,30.5337677001953
1621883903,97,9.69519329071045,49.8883819580078,29.9944820404053
1621883904,97,9.69519329071045,49.8883323669434,31.5162715911865
1621883905,97,9.69519329071045,49.8883323669434,31.5162715911865
1621883906,97,9.69519329071045,49.8847198486328,30.6655750274658
1621883907,97,9.69519329071045,49.8749656677246,29.8094139099121
1621883908,97,9.69519329071045,49.8190460205078,31.8832321166992
1621883909,97,9.69519329071045,49.818359375,30.5970554351807
1621883910,97,9.69519329071045,49.818359375,30.5970554351807
1621883911,97,9.69519329071045,49.8220634460449,30.9529247283936
1621883912,97,9.70262145996094,49.6480751037598,31.0440864562988
1621883913,97,9.70262145996094,49.5920524597168,30.542652130127
1621883914,97,9.70262145996094,49.757682800293,29.0957412719727
1621883915,97,9.70262145996094,49.8190116882324,28.726655960083
1621883916,97,9.70262145996094,49.8190116882324,28.726655960083
1621883917,97,9.70262145996094,49.806568145752,29.744047164917
1621883918,97,9.70262145996094,49.8005676269531,28.2577991485596
1621883919,97,9.70262145996094,49.7914009094238,28.0446624755859
1621883920,96,9.70262145996094,49.8539123535156,29.5246486663818
1621883921,96,9.70262145996094,49.8381423950195,29.66721534729
1621883922,96,9.70262145996094,49.9859275817871,28.4167366027832
1621883923,96,9.70262145996094,49.9859275817871,28.4167366027832
1621883924,96,9.70262145996094,50.1410369873047,29.5971775054932
1621883925,96,9.70262145996094,50.1191864013672,29.6904926300049
1621883926,96,9.70262145996094,50.1753768920898,30.0882225036621
1621883927,96,9.70262145996094,50.1424522399902,30.2483882904053
1621883928,96,9.70262145996094,50.2137451171875,30.3594398498535
1621883929,96,9.70262145996094,50.2137451171875,30.3594398498535
1621883930,96,9.70262145996094,50.1917572021484,30.8853874206543
1621883931,96,9.70262145996094,50.1752662658691,29.9060134887695
1621883932,96,9.70262145996094,50.1588554382324,31.141414642334
1621883933,96,9.70262145996094,50.1389541625977,29.8808937072754
