UTCTimestamp,SpO2,RR,HR,IBI
1628456209,96,14.5212850570679,49.1303024291992,30.8060073852539
1628456209,96,14.5212850570679,48.92626953125,31.1587448120117
1628456210,97,14.5212850570679,48.8070106506348,31.4518871307373
1628456211,97,14.5212850570679,48.8070106506348,31.4518871307373
1628456212,97,14.5212850570679,48.6255722045898,31.4667644500732
1628456213,97,14.5212850570679,48.5942115783691,31.238582611084
1628456214,97,14.5212850570679,48.5840911865234,30.6585311889648
1628456215,97,14.5212850570679,48.7177429199219,30.0483455657959
1628456216,97,14.5212850570679,48.7177429199219,30.0483455657959
1628456217,97,14.5212850570679,48.5707130432129,31.3470516204834
1628456218,97,14.5212850570679,48.6256866455078,30.718469619751
1628456219,97,14.5212850570679,48.6543159484863,30.0275955200195
1628456220,96,14.5212850570679,48.5155715942383,31.5883502960205
1628456221,96,14.5212850570679,48.5155715942383,31.5883502960205
1628456222,96,14.5212850570679,48.4703254699707,31.4586601257324
1628456223,96,14.5212850570679,48.483455657959,30.5991191864014
1628456224,96,14.5212850570679,48.4968070983887,29.8739070892334
1628456225,95,14.5212850570679,48.4230041503906,30.94797706604
1628456226,95,14.5212850570679,48.531421661377,29.6031532287598
1628456227,95,14.5212850570679,48.531421661377,29.6031532287598
1628456228,95,14.5212850570679,48.6542892456055,30.4085884094238
1628456229,96,14.5212850570679,48.6398124694824,31.2040996551514
1628456230,96,14.5212850570679,48.7342834472656,29.8589324951172
1628456231,96,14.5212850570679,48.6913528442383,30.8858242034912
1628456232,96,14.5212850570679,48.6913528442383,30.8858242034912
1628456233,96,14.5212850570679,48.7452049255371,30.3968124389648
1628456234,96,14.5212850570679,48.8323020935059,30.3784580230713
1628456235,96,14.5212850570679,48.9119033813477,30.5520687103271
1628456236,96,14.5212850570679,48.962028503418,30.7988605499268
1628456237,96,14.5212850570679,48.9598541259766,31.5250244140625
1628456238,96,14.5212850570679,48.9598541259766,31.5250244140625
1628456239,96,14.5212850570679,48.8771438598633,32.1181106567383
1628456240,96,14.5212850570679,48.8737335205078,30.3159141540527
1628456241,96,14.5212850570679,48.9594078063965,30.8969326019287
1628456242,96,14.5212850570679,48.9594078063965,30.8969326019287
1628456243,96,14.5212850570679,48.8225059509277,31.7754611968994
1628456244,96,14.5212850570679,48.7905807495117,30.3076858520508
1628456245,96,14.5212850570679,48.9788093566895,30.5163288116455
1628456246,96,14.5212850570679,49.1263046264648,30.4004421234131
1628456247,96,14.6648988723755,49.1355056762695,30.1895771026611
1628456248,96,14.6648988723755,49.1355056762695,30.1895771026611
1628456249,96,14.6648988723755,49.1372146606445,29.5922431945801
1628456250,96,14.6648988723755,49.1350402832031,30.9674758911133
1628456251,96,14.6648988723755,49.1379241943359,30.2630481719971
1628456252,96,14.6648988723755,48.9848861694336,31.8080596923828
1628456253,96,14.6648988723755,48.9848861694336,31.8080596923828
1628456254,97,14.6648988723755,49.0090293884277,32.0372772216797
1628456255,97,14.6648988723755,48.9985122680664,29.9396858215332
1628456256,97,14.6648988723755,48.7512397766113,31.9233016967773
1628456257,97,14.6648988723755,48.8209762573242,29.5671405792236
1628456258,97,14.6648988723755,48.8209762573242,29.5671405792236
1628456259,96,14.6648988723755,48.6802940368652,31.2394218444824
1628456260,97,14.6648988723755,48.5932121276855,31.2861728668213
1628456261,97,14.6648988723755,48.6012344360352,30.7275295257568
1628456262,97,14.6648988723755,48.7303619384766,30.4750785827637
1628456263,97,14.6648988723755,48.7303619384766,30.4750785827637
1628456264,97,14.6648988723755,48.9244728088379,30.4656257629395
1628456265,97,14.6648988723755,48.7708015441895,31.1988773345947
1628456266,97,14.6648988723755,48.8749465942383,29.7625255584717
1628456267,97,14.6648988723755,48.8854141235352,31.5665588378906
1628456268,96,14.6648988723755,48.7563896179199,31.5076847076416
1628456269,96,14.6648988723755,48.7563896179199,31.5076847076416
1628456270,96,14.6648988723755,48.6653823852539,31.3422660827637
1628456271,96,14.6648988723755,48.6257934570312,30.7659072875977
1628456272,96,14.6648988723755,48.6170806884766,30.2773056030273
1628456273,96,14.6648988723755,48.6034088134766,29.9308032989502
1628456274,96,14.6648988723755,48.6034088134766,29.9308032989502
1628456275,96,14.6648988723755,48.5896186828613,31.09446144104
1628456276,96,14.6648988723755,48.5288543701172,30.7001762390137
1628456277,96,14.6648988723755,48.6735649108887,30.4174022674561
1628456278,96,14.6648988723755,48.8658180236816,28.9740467071533
1628456279,96,14.6648988723755,48.8658180236816,28.9740467071533
1628456280,97,14.6648988723755,48.6931495666504,31.2490463256836
1628456281,97,14.6648988723755,48.8887405395508,30.1469917297363
1628456282,97,14.6648988723755,48.7643051147461,30.8085899353027
1628456283,97,14.6648988723755,48.8949127197266,28.8963966369629
1628456284,97,14.6648988723755,48.889461517334,31.1520080566406
1628456285,97,14.6648988723755,48.889461517334,31.1520080566406
1628456286,96,14.6648988723755,49.0478134155273,29.7012481689453
1628456287,96,14.6648988723755,49.0158004760742,30.6805992126465
1628456288,96,14.6648988723755,49.1122207641602,29.8095989227295
1628456289,96,14.6648988723755,49.1611747741699,30.6253967285156
1628456290,96,14.6648988723755,49.1778984069824,29.5268421173096
1628456291,96,14.6648988723755,49.1778984069824,29.5268421173096
1628456292,96,14.6648988723755,49.2229843139648,30.4085998535156
1628456293,96,14.6648988723755,49.2292671203613,31.3446426391602
1628456294,96,14.6648988723755,49.3920974731445,29.7837810516357
1628456295,96,14.6648988723755,49.4477996826172,30.3031330108643
1628456296,96,14.6648988723755,49.4477996826172,30.3031330108643
1628456297,96,14.6648988723755,49.3901100158691,31.0107402801514
1628456298,95,14.6648988723755,49.4240760803223,29.71728515625
1628456299,95,14.6648988723755,49.4488525390625,30.6744651794434
1628456300,95,14.6648988723755,49.5190696716309,30.0610065460205
1628456301,96,14.6648988723755,49.6074752807617,29.5789089202881
1628456302,96,14.6648988723755,49.6074752807617,29.5789089202881
1628456303,96,14.6648988723755,49.468921661377,30.6712818145752
1628456304,96,14.6648988723755,49.6071586608887,29.7311573028564
1628456305,96,14.6648988723755,49.5245170593262,31.0337715148926
1628456306,96,14.6648988723755,49.5377807617188,30.6427803039551
1628456307,95,14.7654294967651,49.5377807617188,30.6427803039551
1628456308,95,14.7654294967651,49.4594459533691,30.234676361084
1628456309,95,14.7654294967651,49.5948104858398,29.6568794250488
1628456310,94,14.7654294967651,49.4671440124512,31.0686187744141
1628456311,94,14.7654294967651,49.4814224243164,30.5404205322266
1628456312,94,14.7654294967651,49.5002403259277,29.5420551300049
1628456313,94,14.7654294967651,49.5002403259277,29.5420551300049
1628456314,94,14.7654294967651,49.5381278991699,30.2667655944824
1628456315,95,14.7654294967651,49.4659461975098,30.3874931335449
1628456316,95,14.7654294967651,49.5245780944824,29.7479801177979
1628456317,96,14.7654294967651,49.6679573059082,28.3844623565674
1628456318,96,14.7654294967651,49.7123031616211,29.1423892974854
1628456319,96,14.7654294967651,49.7123031616211,29.1423892974854
1628456320,96,14.7654294967651,49.6934204101562,30.4706897735596
1628456321,96,14.7654294967651,49.8583221435547,29.1539936065674
1628456322,96,14.7654294967651,49.847412109375,29.8145370483398
1628456323,96,14.7654294967651,50.0035018920898,28.4980068206787
1628456324,96,14.7654294967651,50.1507797241211,28.9663391113281
1628456325,96,14.7654294967651,50.1449966430664,29.6211261749268
1628456326,96,14.7654294967651,50.1449966430664,29.6211261749268
1628456327,96,14.7654294967651,50.1482162475586,30.6384220123291
1628456328,96,14.7654294967651,50.081672668457,30.1519393920898
1628456329,96,14.7654294967651,50.1453323364258,29.9908771514893
1628456330,97,14.7654294967651,50.2049598693848,29.8720245361328
1628456331,97,14.7654294967651,50.286491394043,29.6814975738525
1628456332,97,14.7654294967651,50.286491394043,29.6814975738525
1628456333,97,14.7654294967651,50.3689308166504,29.2632541656494
1628456334,97,14.7654294967651,50.3715972900391,30.9222183227539
1628456335,97,14.7654294967651,50.3657264709473,30.623966217041
1628456336,97,14.7654294967651,50.293327331543,30.1729469299316
1628456337,97,14.7654294967651,50.3332443237305,29.7954502105713
1628456338,97,14.7654294967651,50.3332443237305,29.7954502105713
1628456339,97,14.7654294967651,50.4138107299805,29.592845916748
1628456340,97,14.7654294967651,50.4398498535156,29.5781803131104
1628456341,97,14.7654294967651,50.3843231201172,29.5733909606934
1628456342,97,14.7654294967651,50.3728485107422,29.7047443389893
1628456343,98,14.7654294967651,50.3938102722168,30.0649223327637
1628456344,98,14.7654294967651,50.3938102722168,30.0649223327637
1628456345,97,14.7654294967651,50.205150604248,30.4983406066895
1628456346,97,14.7654294967651,50.1413536071777,31.1763801574707
1628456347,97,14.7654294967651,50.1455421447754,29.8448810577393
1628456348,97,14.7654294967651,49.9891052246094,30.3369884490967
1628456349,97,14.7654294967651,49.8387680053711,31.0943717956543
1628456350,97,14.7654294967651,49.8387680053711,31.0943717956543
1628456351,97,14.7654294967651,49.975040435791,29.8204383850098
1628456352,97,14.7654294967651,49.9173278808594,30.4099750518799
1628456353,97,14.7654294967651,49.8160552978516,30.8238544464111
1628456354,97,14.7654294967651,49.69189453125,31.0793037414551
1628456355,97,14.7654294967651,49.7284049987793,29.0030097961426
1628456356,96,14.7654294967651,49.7284049987793,29.0030097961426
1628456357,96,14.7654294967651,49.6725120544434,29.9740886688232
1628456358,96,14.7654294967651,49.8363571166992,28.8807411193848
1628456359,96,14.7654294967651,49.9240646362305,29.9887237548828
1628456360,95,14.7654294967651,49.9649810791016,28.1025485992432
1628456361,95,14.7654294967651,49.9979705810547,29.5553150177002
1628456362,95,14.7654294967651,50.028148651123,28.4042091369629
1628456363,95,14.7654294967651,50.028148651123,28.4042091369629
1628456364,95,14.7654294967651,50.1153297424316,28.8600158691406
1628456365,95,14.7654294967651,50.2200965881348,27.3795356750488
1628456366,95,14.7654294967651,50.4387512207031,27.3038520812988
1628456367,95,14.9764251708984,50.6302642822266,26.5239753723145
1628456368,95,14.9764251708984,51.0782203674316,26.7246341705322
1628456369,95,14.9764251708984,51.4621887207031,25.8389587402344
1628456370,95,14.9764251708984,51.956111907959,26.0888748168945
1628456371,95,14.9764251708984,52.3956069946289,26.0775318145752
1628456372,95,14.9764251708984,52.774528503418,27.4314632415771
1628456373,95,14.9764251708984,52.9526863098145,28.3321876525879
1628456374,95,14.9764251708984,53.3896713256836,27.3336238861084
1628456375,95,14.9764251708984,53.3896713256836,27.3336238861084
1628456376,95,14.9764251708984,53.4716339111328,28.9872360229492
1628456377,94,14.9764251708984,53.6580047607422,28.0876007080078
1628456378,94,14.9764251708984,53.6423606872559,29.1509208679199
1628456379,94,14.9764251708984,53.7304725646973,28.8796157836914
1628456380,95,14.9764251708984,53.6447525024414,29.9181385040283
1628456381,95,14.9764251708984,53.7280883789062,28.92946434021
1628456382,95,14.9764251708984,53.7280883789062,28.92946434021
1628456383,95,14.9764251708984,53.531078338623,30.6346588134766
1628456384,95,14.9764251708984,53.5052070617676,30.7314720153809
1628456385,95,14.9764251708984,53.3281784057617,30.1237030029297
1628456386,95,14.9764251708984,53.3010597229004,29.0191612243652
1628456387,95,14.9764251708984,52.9765701293945,29.7201919555664
1628456388,96,14.9764251708984,52.8227233886719,28.4799289703369
1628456389,96,14.9764251708984,52.8227233886719,28.4799289703369
1628456390,96,14.9764251708984,52.5146255493164,28.6701774597168
1628456391,96,14.9764251708984,51.9865798950195,28.9366283416748
1628456392,96,14.9764251708984,51.7877616882324,30.185230255127
1628456393,96,14.9764251708984,51.5870361328125,29.3440322875977
1628456394,96,14.9764251708984,51.4433784484863,29.8731594085693
1628456395,96,14.9764251708984,51.4122734069824,28.2358264923096
1628456396,96,14.9764251708984,51.4122734069824,28.2358264923096
1628456397,96,14.9764251708984,51.4389343261719,27.960823059082
1628456398,97,14.9764251708984,51.3902931213379,28.5372447967529
1628456399,97,14.9764251708984,51.3669281005859,29.1698246002197
1628456400,97,14.9764251708984,51.3582038879395,28.2159843444824
1628456401,97,14.9764251708984,51.4021987915039,28.7944869995117
1628456402,97,14.9764251708984,51.3261489868164,29.5028781890869
1628456403,96,14.9764251708984,51.538501739502,27.3447551727295
1628456404,97,14.9764251708984,51.5980072021484,28.3843860626221
1628456405,97,14.9764251708984,51.7452125549316,16.3796482086182
1628456406,97,14.9764251708984,0,19.3436107635498
1628456407,97,14.9764251708984,0,31.1825675964355
1628456408,0,14.9764251708984,0,31.1825675964355
1628456409,0,14.9764251708984,0,14.2517652511597
1628456410,0,14.9764251708984,0,14.2517652511597
1628456411,0,14.9764251708984,0,37.7703399658203
1628456412,97,14.9764251708984,0,27.3300895690918
1628456413,97,14.9764251708984,0,20.0664043426514
1628456414,97,14.9764251708984,0,15.7975769042969
1628456415,97,14.9764251708984,0,27.8927764892578
1628456416,97,14.9764251708984,0,26.4028911590576
1628456417,97,14.9764251708984,0,23.9129600524902
1628456418,97,14.9764251708984,0,23.9129600524902
1628456419,97,14.9764251708984,58.3683052062988,19.1454257965088
1628456420,97,14.9764251708984,59.7410888671875,19.2937984466553
1628456421,97,14.9764251708984,61.1888046264648,20.4128551483154
1628456422,97,14.9764251708984,63.2851066589355,20.3508338928223
1628456423,97,14.9764251708984,72.1024475097656,20.6559200286865
1628456424,97,14.9764251708984,70.8857574462891,20.6219329833984
1628456425,97,14.9764251708984,69.606689453125,23.816577911377
1628456426,97,14.9764251708984,70.6554946899414,21.9011726379395
1628456427,97,14.9776039123535,69.5911407470703,25.5198230743408
1628456428,97,14.9776039123535,67.8285903930664,26.5734977722168
1628456429,97,14.9776039123535,66.607421875,27.0780429840088
1628456430,97,14.9776039123535,66.7409515380859,26.5587291717529
1628456431,97,14.9776039123535,64.9320907592773,27.7107429504395
1628456432,98,14.9776039123535,64.9320907592773,27.7107429504395
1628456433,98,14.9776039123535,63.3916206359863,28.6120071411133
1628456434,98,14.9776039123535,61.8744621276855,27.2301292419434
1628456435,98,14.9776039123535,62.0111198425293,27.2824974060059
1628456436,98,14.9776039123535,61.6931037902832,28.4058418273926
1628456437,98,14.9776039123535,61.1406097412109,27.5369739532471
1628456438,98,14.9776039123535,61.3162689208984,28.8825988769531
1628456439,98,14.9776039123535,59.9982490539551,28.7116832733154
1628456440,97,14.9776039123535,58.5559463500977,27.80637550354
1628456441,97,14.9776039123535,58.5559463500977,27.80637550354
1628456442,97,14.9776039123535,57.1568336486816,28.9930973052979
1628456443,97,14.9776039123535,55.2088279724121,28.5687713623047
1628456444,97,14.9776039123535,54.1531562805176,28.499397277832
1628456445,97,14.9776039123535,53.8426170349121,28.932300567627
1628456446,96,14.9776039123535,53.6045684814453,30.1897163391113
1628456447,96,14.9776039123535,53.6045684814453,30.1897163391113
1628456448,96,14.9776039123535,53.4095039367676,29.942850112915
1628456449,97,14.9776039123535,53.2777900695801,29.0418930053711
