UTCTimestamp,SpO2,RR,HR,IBI
1622230384,95,14.2141408920288,68.9226913452148,19.3122272491455
1622230385,95,14.2141408920288,69.2882385253906,20.7787227630615
1622230386,95,14.2141408920288,71.8932723999023,19.9718647003174
1622230387,96,14.2141408920288,74.3111801147461,21.8237857818604
1622230388,96,14.1686487197876,74.6803512573242,23.2356967926025
1622230389,96,14.1686487197876,74.9879302978516,22.537239074707
1622230390,96,14.1686487197876,74.9151153564453,22.8550586700439
1622230391,96,14.1686487197876,73.9939041137695,24.0785274505615
1622230392,96,14.1686487197876,73.257682800293,23.8280944824219
1622230393,96,14.1686487197876,71.7573547363281,23.5016765594482
1622230394,96,14.1686487197876,72.0576858520508,23.2858924865723
1622230395,96,14.1686487197876,71.0595245361328,23.7987384796143
1622230396,96,14.1686487197876,69.9217147827148,23.6683540344238
1622230397,96,14.1686487197876,68.8239974975586,24.7145977020264
1622230398,96,14.1686487197876,67.4930572509766,24.3275012969971
1622230399,96,14.1686487197876,65.7293853759766,23.1525707244873
1622230400,96,14.1686487197876,65.4590377807617,21.7939853668213
1622230401,96,14.1686487197876,65.2260818481445,22.08664894104
1622230402,96,14.1686487197876,65.3821640014648,20.7857780456543
1622230403,96,14.1686487197876,65.494255065918,19.843225479126
1622230404,96,14.1686487197876,65.4055023193359,21.5292701721191
1622230405,96,14.1686487197876,65.4548568725586,21.6158428192139
1622230406,96,14.1686487197876,65.3821105957031,23.4618091583252
1622230407,96,14.1686487197876,65.1625595092773,23.4770526885986
1622230408,96,14.1686487197876,65.0003814697266,24.4915962219238
1622230409,96,14.1686487197876,64.9784622192383,24.9743480682373
1622230410,96,14.1686487197876,64.8671875,25.1314105987549
1622230411,95,14.1686487197876,64.5588302612305,26.0866279602051
1622230412,95,14.1686487197876,64.4330368041992,23.9282646179199
1622230413,95,14.1686487197876,64.3059692382812,24.7765007019043
1622230414,95,14.1686487197876,64.3176345825195,24.5350914001465
1622230415,95,14.1686487197876,64.1801681518555,24.4425258636475
1622230416,95,14.1686487197876,64.3142929077148,23.6767063140869
1622230417,95,14.1686487197876,64.5023880004883,23.4062042236328
1622230418,95,14.1686487197876,64.2451400756836,24.6676940917969
1622230419,95,14.1686487197876,63.5435638427734,24.6807308197021
1622230420,95,14.1686487197876,61.8862495422363,24.7170562744141
1622230421,95,14.1686487197876,61.6139297485352,24.0971202850342
1622230422,95,14.1686487197876,61.7909507751465,23.4520111083984
1622230423,95,14.1686487197876,61.7290077209473,24.2153129577637
1622230424,95,14.1686487197876,61.8112411499023,23.9052810668945
1622230425,95,14.1686487197876,61.6789779663086,25.4597606658936
1622230426,95,14.1686487197876,61.6196403503418,23.9598636627197
1622230427,95,14.1686487197876,61.6255416870117,23.3907451629639
1622230428,95,14.1686487197876,61.9094314575195,21.9983253479004
1622230429,95,14.1686487197876,62.1417961120605,21.6531600952148
1622230430,95,14.1686487197876,62.3455467224121,21.2030963897705
1622230431,95,14.1686487197876,62.491641998291,21.3436946868896
1622230432,95,14.1686487197876,62.5776252746582,19.9924755096436
1622230433,95,14.1686487197876,64.8321304321289,20.1608390808105
1622230434,95,14.1686487197876,65.4433670043945,20.78733253479
1622230435,95,14.1686487197876,65.9161071777344,20.9776802062988
1622230436,95,14.1686487197876,66.3193664550781,22.3016815185547
1622230437,95,14.1686487197876,66.685302734375,22.4911136627197
1622230438,95,14.1686487197876,66.7628326416016,24.1117916107178
1622230439,94,14.1686487197876,66.8419723510742,23.5812740325928
1622230440,94,14.1686487197876,66.8270645141602,23.5366954803467
1622230441,94,14.1686487197876,67.1244659423828,22.5015048980713
1622230442,94,14.1686487197876,67.2391357421875,23.22292137146
1622230443,94,14.1686487197876,67.3409194946289,23.4987926483154
1622230444,94,14.1686487197876,67.3901824951172,23.0905628204346
1622230445,94,14.1686487197876,67.477783203125,23.0002956390381
1622230446,94,14.1686487197876,67.1336822509766,24.0695323944092
1622230447,94,14.1686487197876,66.8933258056641,22.8284339904785
1622230448,94,14.1368036270142,66.6473922729492,22.3420963287354
1622230449,94,14.1368036270142,65.7581939697266,24.0798015594482
1622230451,94,14.1368036270142,65.0179901123047,22.6846961975098
1622230452,94,14.1368036270142,64.965705871582,22.8579082489014
1622230453,94,14.1368036270142,64.9395523071289,30.8535175323486
1622230454,94,14.1368036270142,64.8151245117188,14.7782869338989
1622230455,94,14.1368036270142,0,36.3002738952637
1622230456,94,14.1368036270142,0,21.4243755340576
1622230457,94,14.1368036270142,0,18.4926376342773
1622230458,94,14.1368036270142,0,16.8000755310059
1622230459,94,14.1368036270142,0,23.5025043487549
1622230460,95,14.1368036270142,0,23.5025043487549
1622230461,95,14.1368036270142,0,18.1815338134766
1622230462,95,14.1368036270142,0,17.6979179382324
1622230463,95,14.1368036270142,0,18.0530738830566
1622230464,95,14.1368036270142,0,17.1834335327148
1622230465,95,14.1368036270142,74.9684219360352,18.285457611084
1622230466,95,14.1368036270142,79.1788024902344,17.5236301422119
1622230467,95,14.1368036270142,82.5956573486328,17.9936065673828
1622230468,96,14.1368036270142,83.2132949829102,18.9347763061523
1622230469,96,14.1368036270142,82.638313293457,19.9698905944824
1622230470,96,14.1368036270142,81.6779251098633,20.3342800140381
1622230471,96,14.1368036270142,81.2298965454102,20.9127006530762
1622230472,96,14.1368036270142,81.2317810058594,19.9784297943115
1622230473,96,14.1368036270142,80.1563949584961,22.5548419952393
1622230474,96,14.1368036270142,77.621826171875,22.5168495178223
1622230475,96,14.1368036270142,77.6346206665039,22.7605361938477
1622230476,96,14.1368036270142,76.9093475341797,24.3692359924316
1622230477,96,14.1368036270142,75.2917022705078,24.1776828765869
1622230478,96,14.1368036270142,73.9969787597656,23.7511501312256
1622230479,96,14.1368036270142,72.6879501342773,23.8478736877441
1622230480,96,14.1368036270142,71.5395202636719,23.9200439453125
1622230481,96,14.1368036270142,70.3170776367188,24.0750541687012
1622230482,96,14.1368036270142,69.1165237426758,24.9820594787598
1622230483,96,14.1368036270142,67.9814605712891,24.253885269165
1622230484,96,14.1368036270142,66.7230987548828,25.222692489624
1622230485,96,14.1368036270142,65.7083740234375,24.2704658508301
1622230486,96,14.1368036270142,63.9939155578613,23.7199535369873
1622230487,96,14.1368036270142,62.873046875,25.3858833312988
1622230488,96,14.1368036270142,62.5790824890137,25.1443424224854
1622230489,96,14.1368036270142,62.2578964233398,24.0167350769043
1622230490,96,14.1368036270142,62.4889183044434,23.2721214294434
1622230491,96,14.1368036270142,62.5859565734863,23.6598663330078
1622230492,96,14.1368036270142,62.675350189209,23.0781517028809
1622230493,96,14.1368036270142,62.3854141235352,19.5876560211182
1622230494,96,14.1368036270142,62.1686325073242,20.2140140533447
1622230495,96,14.1368036270142,62.2213706970215,20.8305778503418
1622230496,96,14.1368036270142,62.2038803100586,20.692325592041
1622230497,96,14.1368036270142,62.8557815551758,22.5787525177002
1622230498,96,14.1368036270142,62.8476905822754,23.3761043548584
1622230499,96,14.1368036270142,63.5401954650879,22.740291595459
1622230500,96,14.1368036270142,64.0247955322266,22.9897480010986
1622230501,96,14.1368036270142,63.7396697998047,24.0617294311523
1622230502,96,14.1368036270142,63.7896194458008,23.4422912597656
1622230503,96,14.1368036270142,63.7891807556152,23.7063865661621
1622230504,96,14.1368036270142,63.7358894348145,24.5455093383789
1622230505,96,14.1368036270142,63.8312759399414,23.4351177215576
1622230506,96,14.1368036270142,63.8207092285156,24.920036315918
1622230507,96,14.1368036270142,63.8259239196777,25.7179050445557
1622230508,95,14.1368036270142,63.8840942382812,24.097318649292
1622230509,95,14.1145124435425,63.9036598205566,24.8746929168701
1622230510,95,14.1145124435425,64.2168731689453,22.6152420043945
1622230511,95,14.1145124435425,63.6908683776855,23.6450004577637
1622230512,95,14.1145124435425,63.986270904541,21.9417819976807
1622230513,95,14.1145124435425,64.0389404296875,22.7119636535645
1622230514,95,14.1145124435425,63.9816513061523,22.738166809082
1622230515,95,14.1145124435425,63.9446868896484,23.0292053222656
1622230516,95,14.1145124435425,63.9825859069824,22.1115550994873
1622230517,96,14.1145124435425,64.1762847900391,22.8197231292725
1622230518,96,14.1145124435425,64.2938461303711,23.1376399993896
1622230519,96,14.1145124435425,64.2027816772461,23.3145599365234
1622230520,96,14.1145124435425,64.6692504882812,22.6682319641113
1622230521,96,14.1145124435425,64.9886474609375,21.7106056213379
1622230522,96,14.1145124435425,65.4549789428711,22.6498394012451
1622230523,96,14.1145124435425,65.5689849853516,23.3221645355225
1622230524,96,14.1145124435425,65.8099365234375,21.2654571533203
1622230525,96,14.1145124435425,65.9085540771484,23.1410713195801
1622230526,96,14.1145124435425,66.467643737793,21.7567901611328
1622230527,96,14.1145124435425,66.6120376586914,22.4611129760742
1622230528,96,14.1145124435425,66.4413299560547,24.2296180725098
1622230529,96,14.1145124435425,66.5474853515625,22.9149055480957
1622230530,96,14.1145124435425,66.2463760375977,23.5134658813477
1622230531,96,14.1145124435425,66.1128311157227,23.4548492431641
1622230532,96,14.1145124435425,66.0381088256836,23.2962875366211
1622230533,96,14.1145124435425,65.9131927490234,23.712926864624
1622230534,96,14.1145124435425,65.7791442871094,22.580696105957
1622230535,96,14.1145124435425,65.1840286254883,23.2873954772949
1622230536,96,14.1145124435425,65.1249160766602,23.7838745117188
1622230537,96,14.1145124435425,65.1403503417969,23.0812835693359
1622230538,96,14.1145124435425,65.1824188232422,23.0945072174072
1622230539,96,14.1145124435425,65.1718597412109,22.7523097991943
1622230540,96,14.1145124435425,64.4298400878906,23.5248279571533
1622230541,96,14.1145124435425,64.4109344482422,23.5828266143799
1622230542,96,14.1145124435425,64.3098449707031,23.3576831817627
1622230543,96,14.1145124435425,64.4801788330078,22.0172653198242
1622230544,96,14.1145124435425,64.3204498291016,24.5334320068359
1622230545,96,14.1145124435425,64.1643676757812,23.7536106109619
1622230546,96,14.1145124435425,64.1630477905273,22.6300048828125
1622230547,96,14.1145124435425,64.4046020507812,22.7745876312256
1622230548,96,14.1145124435425,64.3639602661133,23.0219802856445
1622230549,96,14.1145124435425,64.3026580810547,24.1835651397705
1622230550,96,14.1145124435425,64.2589340209961,23.6670360565186
1622230551,96,14.1145124435425,64.4132537841797,22.3386363983154
1622230552,96,14.1145124435425,64.5511322021484,20.9300212860107
1622230553,96,14.1145124435425,64.6957626342773,20.5863056182861
1622230554,96,14.1145124435425,64.8503265380859,18.9271793365479
1622230555,96,14.1145124435425,65.2922973632812,20.9137153625488
1622230556,95,14.1145124435425,65.8053436279297,19.2969741821289
1622230557,95,14.1145124435425,67.4416656494141,21.0679569244385
1622230558,95,14.1145124435425,67.6956787109375,22.0017757415771
1622230559,95,14.1145124435425,67.9007415771484,22.2081832885742
1622230560,95,14.1145124435425,68.0656127929688,22.2291126251221
1622230561,95,14.1145124435425,68.0829620361328,21.9441356658936
1622230562,94,14.1145124435425,68.3460311889648,22.0551223754883
1622230563,94,14.1145124435425,68.4785461425781,22.7422657012939
1622230564,94,14.1145124435425,68.6835479736328,21.917911529541
1622230565,94,14.1145124435425,68.7241744995117,22.7909374237061
1622230566,93,14.1145124435425,68.7599411010742,22.6782264709473
1622230567,93,14.1145124435425,68.8373870849609,22.685173034668
1622230568,93,14.1145124435425,68.8236999511719,22.3269920349121
1622230569,93,14.0989084243774,67.914909362793,22.1639842987061
1622230570,94,14.0989084243774,68.1246185302734,22.5430431365967
1622230571,94,14.0989084243774,67.5399169921875,23.0428104400635
1622230572,94,14.0989084243774,67.3995590209961,23.9196319580078
1622230573,94,14.0989084243774,67.1068420410156,23.7268829345703
1622230574,94,14.0989084243774,67.0959167480469,24.4320526123047
1622230575,95,14.0989084243774,66.9036254882812,23.4380168914795
1622230576,95,14.0989084243774,66.3971176147461,23.6484069824219
1622230577,95,14.0989084243774,66.0024566650391,23.4501342773438
1622230578,95,14.0989084243774,65.7626190185547,23.3656330108643
1622230579,95,14.0989084243774,65.6420745849609,22.9403285980225
1622230580,96,14.0989084243774,65.2926406860352,22.3748760223389
1622230581,96,14.0989084243774,65.102294921875,23.8275413513184
1622230582,96,14.0989084243774,64.7436752319336,24.4610252380371
1622230583,96,14.0989084243774,64.4053497314453,25.007776260376
1622230584,96,14.0989084243774,64.4080429077148,22.633171081543
1622230585,96,14.0989084243774,64.1402587890625,24.4464244842529
1622230586,96,14.0989084243774,63.796314239502,24.9119358062744
1622230587,96,14.0989084243774,63.5409507751465,23.848705291748
1622230588,96,14.0989084243774,63.1905822753906,25.0082588195801
1622230589,96,14.0989084243774,63.0602722167969,23.6487369537354
1622230590,96,14.0989084243774,63.0115699768066,23.3385772705078
1622230591,96,14.0989084243774,62.8604202270508,24.9117641448975
1622230592,96,14.0989084243774,63.0201034545898,22.4193439483643
1622230593,96,14.0989084243774,63.2907562255859,23.1787548065186
1622230594,96,14.0989084243774,63.2286148071289,23.6563777923584
1622230595,96,14.0989084243774,63.2722587585449,23.4921588897705
1622230596,96,14.0989084243774,63.2978019714355,23.1433696746826
1622230597,96,14.0989084243774,63.4055557250977,22.4277305603027
1622230598,96,14.0989084243774,63.5175361633301,22.6153736114502
1622230599,96,14.0989084243774,63.4517822265625,20.8373470306396
1622230600,96,14.0989084243774,63.8092880249023,22.0929489135742
1622230601,96,14.0989084243774,64.211555480957,21.2669696807861
1622230603,96,14.0989084243774,64.7058334350586,21.5219459533691
1622230604,96,14.0989084243774,64.8949203491211,21.0118656158447
1622230605,96,14.0989084243774,0,19.8228702545166
1622230606,96,14.0989084243774,0,18.5845813751221
1622230607,96,14.0989084243774,0,19.734827041626
1622230608,96,14.0989084243774,0,24.3035907745361
1622230609,96,14.0989084243774,0,33.0268287658691
1622230610,96,14.0989084243774,0,32.2091217041016
1622230611,96,14.0989084243774,0,12.7224941253662
1622230612,96,14.0989084243774,70.1160049438477,15.4657564163208
1622230613,96,14.0989084243774,70.1160049438477,15.4657564163208
1622230614,96,14.0989084243774,70.4292221069336,33.606086730957
1622230615,96,14.0989084243774,70.4292221069336,33.606086730957
1622230616,97,14.0989084243774,70.7756729125977,66.9987487792969
1622230617,97,14.0989084243774,74.2770462036133,17.5632858276367
1622230618,96,14.0989084243774,78.0616073608398,17.2467880249023
1622230619,96,14.0989084243774,79.3532333374023,17.0761089324951
1622230620,96,14.0989084243774,82.4702301025391,16.3020477294922
1622230621,96,14.0989084243774,83.3231048583984,19.0925407409668
1622230622,95,14.0989084243774,85.0203552246094,16.5953502655029
1622230623,95,14.0989084243774,86.8258514404297,17.6204166412354
1622230624,95,14.0989084243774,86.5913925170898,19.0029354095459
1622230625,94,14.0989084243774,86.7314453125,19.2213649749756
1622230626,94,14.0989084243774,85.6136322021484,19.1746578216553
1622230627,94,14.0989084243774,85.3753051757812,17.2507667541504
1622230628,94,14.0989084243774,84.3770599365234,20.353515625
1622230629,94,14.0989084243774,82.78759765625,22.6634140014648
1622230630,94,14.0879850387573,82.4639434814453,22.3663902282715
1622230631,94,14.0879850387573,82.1828842163086,22.6861782073975
1622230632,95,14.0879850387573,79.8506317138672,22.3607902526855
