UTCTimestamp_ms,SpO2
1694969914039,94
1694969916029,94
1694969916029,94
1694969918055,93
1694969918055,93
1694969918055,93
1694969921037,93
1694969921037,93
1694969923029,94
1694969923029,94
1694969925047,95
1694969925047,95
1694969927035,96
1694969927035,96
1694969930036,96
1694969930036,96
1694969930036,96
1694969932038,96
1694969932038,97
1694969934038,97
1694969934038,97
1694969936043,98
1694969936043,98
1694969938031,98
1694969938031,97
1694969941044,97
1694969941044,97
1694969941044,97
1694969943035,97
1694969943035,97
1694969945038,97
1694969945038,98
1694969947056,98
1694969947056,98
1694969950033,98
1694969950033,98
1694969952033,98
1694969952033,98
1694969952033,97
1694969954031,97
1694969954031,97
1694969956032,97
1694969956032,96
1694969958028,96
1694969958028,96
1694969961028,97
1694969961028,97
1694969963032,97
1694969963032,97
1694969963032,97
1694969965048,97
1694969965048,97
1694969967027,96
1694969967027,96
1694969970029,96
1694969970029,96
1694969972030,96
1694969972030,96
1694969974035,96
1694969974035,96
1694969974035,96
1694969976053,96
1694969976053,96
1694969978028,96
1694969978028,96
1694969981041,96
1694969981041,96
1694969983034,96
1694969983034,95
1694969985030,95
1694969985030,95
1694969985030,95
1694969987027,95
1694969987027,94
1694969990033,94
1694969990033,94
1694969992033,94
1694969992033,95
1694969994041,95
1694969994041,95
1694969996035,96
1694969996035,96
1694969996035,96
1694969998035,96
1694969998035,96
1694970001036,96
1694970001036,95
1694970003038,95
1694970003038,95
1694970005037,95
1694970005037,95
1694970007042,95
1694970007042,95
1694970007042,95
1694970010041,96
1694970010041,96
1694970012042,96
1694970012042,96
1694970014028,96
1694970014028,96
1694970016039,95
1694970016039,95
1694970018030,95
1694970018030,95
1694970018030,95
1694970021036,95
1694970021036,94
1694970023028,94
1694970023028,94
1694970025037,95
1694970025037,95
1694970027038,95
1694970027038,95
1694970029030,95
1694970029030,95
1694970029030,95
1694970032033,95
1694970032033,95
1694970034036,95
1694970034036,95
1694970036033,95
1694970036033,95
1694970038034,95
1694970038034,95
1694970041035,95
1694970041035,95
1694970041035,95
1694970043161,95
1694970043161,95
1694970045294,95
1694970045294,95
1694970047510,95
1694970047510,95
1694970049721,95
1694970049721,94
1694970051939,95
1694970051939,95
1694970051939,95
1694970054042,95
1694970054042,94
1694970056031,93
1694970056031,93
1694970058035,94
1694970058035,94
1694970061030,95
1694970061030,96
1694970063033,97
1694970063033,97
1694970063033,97
1694970065032,98
1694970065032,98
1694970067040,98
1694970067040,98
1694970069039,98
1694970069039,98
1694970072045,99
1694970072045,99
1694970074028,99
1694970074028,99
1694970074028,99
1694970076045,99
1694970076045,99
1694970078040,99
1694970078040,99
1694970081033,99
1694970081033,99
1694970083031,99
1694970083031,99
1694970085038,98
1694970085038,98
1694970085038,97
1694970087036,96
1694970087036,96
1694970089037,96
1694970089037,95
1694970092038,95
1694970092038,95
1694970094039,94
1694970094039,94
1694970096038,95
1694970096038,96
1694970096038,97
1694970098032,97
1694970098032,98
1694970100030,99
1694970100030,99
1694970103034,99
1694970103034,98
1694970105032,98
1694970105032,98
1694970107031,97
1694970107031,97
1694970107031,97
1694970109038,97
1694970109038,97
1694970112036,97
1694970112036,97
1694970114046,97
1694970114046,96
1694970116043,94
1694970116043,92
1694970118038,92
1694970118038,92
1694970118038,94
1694970120037,95
1694970120037,96
1694970123038,96
1694970123038,96
1694970125035,96
1694970125035,95
1694970127037,93
1694970127037,94
1694970129044,94
1694970129044,95
1694970129044,96
1694970132036,97
1694970132036,97
1694970134036,97
1694970134036,97
1694970136033,96
1694970136033,96
1694970138030,96
1694970138030,95
1694970140035,94
1694970140035,94
1694970140035,95
1694970143038,95
1694970143038,95
1694970145030,95
1694970145030,95
1694970147042,95
1694970147042,95
1694970149037,95
1694970149037,95
1694970152049,95
1694970152049,96
1694970152049,96
1694970154057,96
1694970154057,96
1694970156037,96
1694970156037,96
1694970158031,96
1694970158031,96
1694970160039,96
1694970160039,96
1694970163030,96
1694970163030,96
1694970163030,96
1694970165030,96
1694970165030,96
1694970167037,96
1694970167037,96
1694970169030,0
1694970169030,0
1694970172036,0
1694970172036,0
1694970174032,0
1694970174032,0
1694970174032,0
1694970176037,0
1694970176037,0
1694970178035,0
1694970178035,0
1694970180036,0
1694970180036,0
1694970183043,0
1694970183043,0
1694970185040,0
1694970185040,0
1694970185040,0
1694970187028,0
1694970187028,0
1694970189042,0
1694970189042,0
1694970192033,0
1694970192033,0
1694970194032,0
1694970194032,0
1694970196028,0
1694970196028,0
1694970196028,0
1694970198041,0
1694970198041,0
1694970200035,0
1694970200035,0
1694970203029,0
1694970203029,0
1694970205045,0
1694970205045,0
1694970207031,0
1694970207031,0
1694970207031,0
1694970209044,0
1694970209044,0
1694970212029,0
1694970212029,0
1694970214032,0
1694970214032,0
1694970216043,0
1694970216043,0
1694970218036,0
1694970218036,0
1694970218036,0
1694970220033,0
1694970220033,0
1694970223035,0
1694970223035,0
1694970225042,0
1694970225042,0
1694970227041,0
1694970227041,0
1694970229034,0
1694970229034,0
1694970229034,0
1694970231031,0
1694970231031,0
1694970234035,0
1694970234035,0
1694970236033,0
1694970236033,0
1694970238048,0
1694970238048,0
1694970240043,0
1694970240043,0
1694970240043,90
1694970243035,89
1694970243035,89
1694970245031,88
1694970245031,88
1694970247031,88
1694970247031,88
1694970249035,88
1694970249035,88
1694970251041,0
1694970251041,0
1694970251041,0
1694970253176,0
1694970253176,0
1694970256037,0
1694970256037,0
1694970258037,0
1694970258037,0
1694970260046,0
1694970260046,0
1694970263031,0
1694970263031,0
1694970263031,0
1694970265037,0
1694970265037,0
1694970267033,0
1694970267033,0
1694970269035,0
1694970269035,0
1694970271030,0
1694970271030,0
1694970274043,0
1694970274043,0
1694970274043,0
1694970276034,0
1694970276034,0
1694970278035,0
1694970278035,0
1694970280042,0
1694970280042,0
1694970283030,0
1694970283030,0
1694970285034,0
1694970285034,0
1694970285034,97
1694970287041,96
1694970287041,96
1694970289032,95
1694970289032,95
1694970291035,95
1694970291035,95
1694970294038,95
1694970294038,95
1694970296052,95
1694970296052,95
1694970296052,95
1694970298039,95
1694970298039,0
1694970300029,0
1694970300029,0
1694970303027,0
1694970303027,0
1694970305039,0
1694970305039,0
1694970307037,0
1694970307037,97
1694970307037,97
1694970309036,0
1694970309036,0
1694970311035,0
1694970311035,0
1694970314046,0
1694970314046,0
1694970316042,0
1694970316042,0
1694970318038,0
1694970318038,0
1694970318038,0
1694970320034,0
1694970320034,0
1694970323035,0
1694970323035,0
1694970325039,0
1694970325039,0
1694970327038,0
1694970327038,0
1694970329035,0
1694970329035,0
1694970329035,0
1694970331028,0
1694970331028,0
1694970334038,0
1694970334038,0
1694970336036,0
1694970336036,0
1694970338029,0
1694970338029,0
1694970340034,0
1694970340034,0
1694970340034,0
1694970342038,0
1694970342038,0
1694970345038,0
1694970345038,0
1694970347032,0
1694970347032,0
1694970349032,0
1694970349032,0
1694970351029,0
1694970351029,0
1694970351029,0
1694970354033,0
1694970354033,0
1694970356033,0
1694970356033,0
1694970358047,0
1694970358047,0
1694970360028,0
1694970360028,0
1694970362029,0
1694970362029,0
1694970362029,0
1694970365048,0
1694970365048,0
1694970367035,0
1694970367035,0
1694970369037,0
1694970369037,0
1694970371028,0
1694970371028,0
1694970374035,0
1694970374035,0
1694970374035,0
1694970376035,0
1694970376035,0
1694970378194,0
1694970378194,0
1694970380032,90
1694970380032,90
1694970382029,0
1694970382029,0
1694970385033,0
1694970385033,0
1694970385033,0
1694970387040,0
1694970387040,0
1694970389035,0
1694970389035,0
1694970391029,0
1694970391029,0
1694970394032,0
1694970394032,0
1694970396033,0
1694970396033,0
1694970396033,0
1694970398044,0
1694970398044,0
1694970400041,0
1694970400041,0
1694970402033,0
1694970402033,0
1694970405034,0
1694970405034,0
1694970407034,0
1694970407034,0
1694970407034,0
1694970409037,0
1694970409037,0
1694970411040,0
1694970411040,0
1694970414037,0
1694970414037,0
1694970416032,0
1694970416032,0
1694970418049,0
1694970418049,0
1694970418049,0
1694970420033,0
1694970420033,0
1694970422030,0
1694970422030,94
1694970425039,0
1694970425039,0
1694970427030,0
1694970427030,0
1694970429029,0
1694970429029,0
1694970429029,0
1694970431032,0
1694970431032,0
1694970433195,96
1694970433195,96
1694970436040,96
1694970436040,96
1694970438039,96
1694970438039,96
1694970440040,0
1694970440040,0
1694970440040,0
1694970442031,0
1694970442031,0
1694970445042,0
1694970445042,0
1694970447032,0
1694970447032,0
1694970449040,0
1694970449040,0
1694970451042,0
1694970451042,0
1694970451042,0
1694970453034,0
1694970453034,0
1694970456035,0
1694970456035,0
1694970458029,0
1694970458029,0
1694970460042,0
1694970460042,0
1694970462030,0
1694970462030,0
1694970462030,0
1694970465030,0
1694970465030,0
1694970467032,0
1694970467032,0
1694970469040,98
1694970469040,0
1694970471682,0
1694970471682,0
1694970473898,0
1694970473898,0
1694970473898,0
1694970476108,0
1694970476108,95
1694970478302,95
1694970478302,94
1694970480031,94
1694970480031,94
1694970482038,94
1694970482038,93
1694970485034,93
1694970485034,93
1694970485034,93
1694970487032,94
1694970487032,95
1694970489030,95
1694970489030,96
1694970491038,96
1694970491038,97
1694970493035,97
1694970493035,97
1694970496035,97
1694970496035,97
1694970496035,97
1694970498044,97
1694970498044,97
1694970500040,97
1694970500040,97
1694970502037,97
1694970502037,98
1694970504034,98
1694970504034,97
1694970507041,97
1694970507041,97
1694970507041,97
1694970509039,96
1694970509039,96
1694970511043,96
1694970511043,95
1694970513028,94
1694970513028,94
1694970516035,92
1694970516035,92
1694970518033,91
1694970518033,91
1694970518033,91
1694970520029,91
1694970520029,92
1694970522045,92
1694970522045,93
1694970524034,93
1694970524034,94
1694970527029,94
1694970527029,95
1694970529033,95
1694970529033,95
1694970529033,95
1694970531043,95
1694970531043,96
1694970533040,96
1694970533040,97
1694970536049,97
1694970536049,96
1694970538035,96
1694970538035,96
1694970540048,96
1694970540048,96
1694970540048,97
1694970542037,97
1694970542037,97
1694970544042,97
1694970544042,97
1694970547042,97
1694970547042,97
1694970549045,97
1694970549045,97
1694970551037,96
1694970551037,96
1694970551037,96
1694970553032,96
1694970553032,96
1694970556032,96
1694970556032,96
1694970558036,95
1694970558036,95
1694970560033,94
1694970560033,93
1694970562032,92
1694970562032,90
1694970562032,90
1694970564031,89
1694970564031,89
1694970567028,90
1694970567028,90
1694970569042,91
1694970569042,92
1694970571030,92
1694970571030,92
1694970573050,92
1694970573050,92
1694970573050,92
1694970576043,92
1694970576043,93
1694970578033,93
1694970578033,94
1694970580037,95
1694970580037,95
1694970582052,96
1694970582052,96
1694970584043,96
1694970584043,97
1694970584043,97
1694970587039,97
1694970587039,97
1694970589032,97
1694970589032,97
1694970591035,97
1694970591035,97
1694970593032,97
1694970593032,97
1694970596044,97
1694970596044,97
1694970596044,97
1694970598035,96
1694970598035,96
1694970600033,96
1694970600033,96
1694970602029,94
1694970602029,93
1694970604038,93
1694970604038,93
1694970607050,93
1694970607050,93
1694970607050,92
1694970609037,92
1694970609037,92
1694970611031,93
1694970611031,94
1694970613029,95
1694970613029,96
1694970615037,97
1694970615037,97
1694970618031,97
1694970618031,97
1694970618031,97
1694970620046,97
1694970620046,97
1694970622035,98
1694970622035,98
1694970624032,97
1694970624032,97
1694970627034,97
1694970627034,97
1694970629041,97
1694970629041,97
1694970629041,96
1694970631032,96
1694970631032,95
1694970633028,94
1694970633028,94
1694970635033,94
1694970635033,94
1694970638032,94
1694970638032,93
1694970640041,93
1694970640041,92
1694970640041,93
1694970642035,93
1694970642035,94
1694970644052,95
1694970644052,96
1694970647028,95
1694970647028,94
1694970649034,94
1694970649034,94
1694970651033,94
1694970651033,95
1694970651033,96
1694970653031,96
1694970653031,96
1694970655040,96
1694970655040,96
1694970658036,96
1694970658036,96
1694970660037,96
1694970660037,96
1694970662035,96
1694970662035,96
1694970662035,97
1694970664029,97
1694970664029,97
1694970667031,97
1694970667031,97
1694970669036,97
1694970669036,97
1694970671038,97
1694970671038,98
1694970673028,98
1694970673028,98
1694970673028,98
1694970675033,98
1694970675033,98
1694970678034,97
1694970678034,97
1694970680171,97
1694970680171,97
1694970682030,97
1694970682030,97
1694970684044,97
1694970684044,98
1694970684044,97
1694970687033,98
1694970687033,97
1694970689045,97
1694970689045,96
1694970691030,96
1694970691030,95
1694970693036,95
1694970693036,95
1694970695029,94
1694970695029,94
1694970695029,94
1694970698034,94
1694970698034,94
1694970700051,93
1694970700051,93
1694970702034,93
1694970702034,93
1694970704032,93
1694970704032,93
1694970706028,94
1694970706028,94
1694970706028,95
1694970709039,95
1694970709039,96
1694970711043,96
1694970711043,97
1694970713032,97
1694970713032,97
1694970715037,97
1694970715037,97
1694970718030,97
1694970718030,97
1694970718030,98
1694970720028,98
1694970720028,98
1694970722038,98
1694970722038,98
1694970724042,98
1694970724042,98
1694970726036,98
1694970726036,98
1694970729035,98
1694970729035,98
1694970729035,98
1694970731034,98
1694970731034,98
1694970733036,98
1694970733036,98
1694970735040,97
1694970735040,98
1694970738039,98
1694970738039,98
1694970740030,97
1694970740030,97
1694970740030,97
1694970742029,96
1694970742029,96
1694970744029,95
1694970744029,95
1694970746034,96
1694970746034,95
1694970749031,95
1694970749031,94
1694970751034,94
1694970751034,94
1694970751034,94
1694970753033,95
1694970753033,95
1694970755041,95
1694970755041,96
1694970758031,96
1694970758031,96
1694970760028,97
1694970760028,97
1694970762039,96
1694970762039,96
1694970762039,95
1694970764045,95
1694970764045,95
1694970766039,95
1694970766039,95
1694970769030,95
1694970769030,95
1694970771035,94
1694970771035,94
1694970773030,94
1694970773030,95
1694970773030,95
1694970775035,96
1694970775035,96
1694970778042,96
1694970778042,96
1694970780039,96
1694970780039,96
1694970782035,96
1694970782035,97
1694970784031,97
1694970784031,95
1694970784031,94
1694970786034,93
1694970786034,93
1694970789036,93
1694970789036,93
1694970791040,95
1694970791040,95
1694970793030,95
1694970793030,95
1694970795035,94
1694970795035,94
1694970795035,95
1694970798031,95
1694970798031,95
1694970800046,96
1694970800046,96
1694970802037,97
1694970802037,97
1694970804032,97
1694970804032,97
1694970806036,97
1694970806036,97
1694970806036,97
1694970809032,97
1694970809032,97
1694970811047,97
1694970811047,97
1694970813041,97
1694970813041,97
1694970815043,97
1694970815043,97
1694970818037,97
1694970818037,97
1694970818037,0
1694970820034,0
1694970820034,0
1694970822036,0
1694970822036,0
1694970824032,96
1694970824032,96
1694970826047,96
1694970826047,95
1694970829030,95
1694970829030,95
1694970829030,94
1694970831035,94
1694970831035,94
1694970833029,94
1694970833029,94
1694970835042,94
1694970835042,94
1694970837037,94
1694970837037,94
1694970840035,93
