UTCTimestamp_ms,SpO2
1694803785033,96
1694803785033,96
1694803787032,96
1694803787032,96
1694803789038,96
1694803789038,96
1694803792031,96
1694803792031,96
1694803794031,96
1694803794031,96
1694803794031,96
1694803796033,96
1694803796033,96
1694803798053,97
1694803798053,97
1694803801042,97
1694803801042,97
1694803803051,97
1694803803051,97
1694803805031,97
1694803805031,97
1694803805031,96
1694803807035,96
1694803807035,96
1694803809035,96
1694803809035,95
1694803812032,95
1694803812032,95
1694803814043,95
1694803814043,95
1694803816032,95
1694803816032,95
1694803816032,95
1694803818037,96
1694803818037,96
1694803821038,97
1694803821038,97
1694803823037,97
1694803823037,97
1694803825047,97
1694803825047,97
1694803827036,97
1694803827036,97
1694803827036,97
1694803829035,97
1694803829035,97
1694803832034,97
1694803832034,96
1694803834033,96
1694803834033,96
1694803836044,96
1694803836044,96
1694803838036,96
1694803838036,96
1694803838036,96
1694803841035,96
1694803841035,96
1694803843036,96
1694803843036,96
1694803845038,96
1694803845038,96
1694803847032,96
1694803847032,96
1694803849047,96
1694803849047,96
1694803849047,96
1694803852036,97
1694803852036,97
1694803854037,97
1694803854037,97
1694803856041,97
1694803856041,97
1694803858027,97
1694803858027,97
1694803861037,97
1694803861037,97
1694803861037,97
1694803863039,97
1694803863039,97
1694803865042,97
1694803865042,97
1694803867029,97
1694803867029,96
1694803869043,96
1694803869043,96
1694803872058,96
1694803872058,96
1694803872058,96
1694803874050,96
1694803874050,96
1694803876033,96
1694803876033,96
1694803878045,96
1694803878045,96
1694803881041,96
1694803881041,96
1694803883033,96
1694803883033,95
1694803883033,95
1694803885034,95
1694803885034,96
1694803887043,96
1694803887043,96
1694803889032,97
1694803889032,97
1694803892037,97
1694803892037,96
1694803894030,96
1694803894030,96
1694803894030,96
1694803896050,97
1694803896050,97
1694803898038,97
1694803898038,97
1694803900032,97
1694803900032,97
1694803903036,97
1694803903036,97
1694803905031,97
1694803905031,97
1694803905031,97
1694803907032,97
1694803907032,97
1694803909031,97
1694803909031,97
1694803912029,97
1694803912029,97
1694803914030,96
1694803914030,96
1694803916041,96
1694803916041,96
1694803916041,96
1694803918040,96
1694803918040,96
1694803920039,96
1694803920039,96
1694803923032,96
1694803923032,96
1694803925194,96
1694803925194,96
1694803927039,96
1694803927039,97
1694803927039,97
1694803929041,97
1694803929041,97
1694803931191,97
1694803931191,97
1694803934034,97
1694803934034,97
1694803936030,98
1694803936030,98
1694803938029,98
1694803938029,98
1694803938029,98
1694803940029,97
1694803940029,97
1694803943034,97
1694803943034,97
1694803945029,97
1694803945029,97
1694803947031,97
1694803947031,97
1694803949041,97
1694803949041,97
1694803949041,96
1694803952030,96
1694803952030,96
1694803954030,96
1694803954030,96
1694803956028,96
1694803956028,96
1694803958032,96
1694803958032,96
1694803960044,96
1694803960044,96
1694803960044,97
1694803963036,97
1694803963036,97
1694803965030,97
1694803965030,97
1694803967033,97
1694803967033,97
1694803969037,97
1694803969037,97
1694803972035,96
1694803972035,96
1694803972035,96
1694803974042,96
1694803974042,96
1694803976032,95
1694803976032,95
1694803978028,95
1694803978028,95
1694803980027,95
1694803980027,95
1694803983034,95
1694803983034,95
1694803983034,95
1694803985028,95
1694803985028,95
1694803987038,95
1694803987038,95
1694803989035,95
1694803989035,95
1694803991029,95
1694803991029,95
1694803994038,95
1694803994038,95
1694803994038,95
1694803996039,95
1694803996039,95
1694803998030,95
1694803998030,95
1694804000033,95
1694804000033,95
1694804003030,95
1694804003030,95
1694804005039,95
1694804005039,95
1694804005039,95
1694804007027,95
1694804007027,95
1694804009037,95
1694804009037,95
1694804011038,96
1694804011038,96
1694804014044,96
1694804014044,96
1694804016036,96
1694804016036,96
1694804016036,96
1694804018038,96
1694804018038,96
1694804020035,96
1694804020035,96
1694804023031,96
1694804023031,96
1694804025036,96
1694804025036,96
1694804027027,96
1694804027027,96
1694804027027,96
1694804029029,96
1694804029029,96
1694804031048,96
1694804031048,96
1694804034039,96
1694804034039,96
1694804036028,96
1694804036028,96
1694804038030,96
1694804038030,96
1694804038030,96
1694804040028,97
1694804040028,97
1694804043036,97
1694804043036,97
1694804045032,97
1694804045032,97
1694804047034,97
1694804047034,96
1694804049035,96
1694804049035,96
1694804049035,96
1694804051030,96
1694804051030,97
1694804054029,97
1694804054029,97
1694804056032,97
1694804056032,97
1694804058029,97
1694804058029,97
1694804060038,97
1694804060038,97
1694804060038,96
1694804063044,96
1694804063044,96
1694804065033,96
1694804065033,96
1694804067030,96
1694804067030,96
1694804069188,96
1694804069188,96
1694804071039,95
1694804071039,95
1694804071039,95
1694804074030,95
1694804074030,95
1694804076035,96
1694804076035,96
1694804078030,96
1694804078030,96
1694804080036,96
1694804080036,96
1694804083042,96
1694804083042,97
1694804083042,97
1694804085029,97
1694804085029,97
1694804087036,97
1694804087036,97
1694804089053,97
1694804089053,97
1694804091032,97
1694804091032,96
1694804094032,96
1694804094032,96
1694804094032,96
1694804096038,96
1694804096038,96
1694804098029,96
1694804098029,96
1694804100501,96
1694804100501,96
1694804103032,96
1694804103032,95
1694804105034,95
1694804105034,95
1694804105034,95
1694804107031,96
1694804107031,96
1694804109030,96
1694804109030,96
1694804111035,97
1694804111035,97
1694804114033,97
1694804114033,97
1694804116038,97
1694804116038,97
1694804116038,97
1694804118028,98
1694804118028,98
1694804120035,98
1694804120035,98
1694804122029,97
1694804122029,97
1694804124190,97
1694804124190,97
1694804127034,96
1694804127034,96
1694804127034,96
1694804129032,96
1694804129032,96
1694804131037,96
1694804131037,96
1694804134045,96
1694804134045,96
1694804136030,95
1694804136030,95
1694804138033,95
1694804138033,95
1694804138033,95
1694804140033,95
1694804140033,95
1694804142034,95
1694804142034,95
1694804145032,95
1694804145032,95
1694804147038,96
1694804147038,96
1694804149044,96
1694804149044,96
1694804149044,96
1694804151028,96
1694804151028,96
1694804154036,96
1694804154036,97
1694804156039,97
1694804156039,97
1694804158036,97
1694804158036,97
1694804160037,96
1694804160037,96
1694804160037,96
1694804162032,95
1694804162032,95
1694804165033,95
1694804165033,95
1694804167049,95
1694804167049,95
1694804169034,95
1694804169034,95
1694804171043,95
1694804171043,95
1694804171043,95
1694804174028,95
1694804174028,95
1694804176036,95
1694804176036,95
1694804178032,95
1694804178032,96
1694804180036,96
1694804180036,95
1694804182050,95
1694804182050,95
1694804182050,95
1694804185028,95
1694804185028,95
1694804187037,95
1694804187037,95
1694804189032,95
1694804189032,95
1694804191032,95
1694804191032,96
1694804194032,96
1694804194032,96
1694804194032,96
1694804196032,97
1694804196032,97
1694804198043,97
1694804198043,97
1694804200032,97
1694804200032,97
1694804202033,97
1694804202033,96
1694804205030,96
1694804205030,96
1694804205030,96
1694804207036,95
1694804207036,95
1694804209033,95
1694804209033,95
1694804211031,95
1694804211031,95
1694804214038,95
1694804214038,95
1694804216032,95
1694804216032,95
1694804216032,95
1694804218034,95
1694804218034,95
1694804220037,95
1694804220037,95
1694804222031,95
1694804222031,96
1694804225033,96
1694804225033,96
1694804227037,96
1694804227037,95
1694804227037,95
1694804229033,95
1694804229033,95
1694804231193,95
1694804231193,95
1694804233401,95
1694804233401,95
1694804235606,95
1694804235606,95
1694804238033,95
1694804238033,95
1694804238033,95
1694804240036,96
1694804240036,96
1694804242035,96
1694804242035,96
1694804245042,96
1694804245042,96
1694804247033,96
1694804247033,96
1694804249037,95
1694804249037,95
1694804249037,95
1694804251033,95
1694804251033,95
1694804253036,95
1694804253036,95
1694804256038,95
1694804256038,95
1694804258038,95
1694804258038,95
1694804260046,96
1694804260046,96
1694804260046,96
1694804262032,97
1694804262032,97
1694804265042,97
1694804265042,97
1694804267031,97
1694804267031,97
1694804269033,97
1694804269033,97
1694804271042,97
1694804271042,97
1694804271042,97
1694804273281,97
1694804273281,97
1694804276048,97
1694804276048,97
1694804278030,97
1694804278030,97
1694804280032,96
1694804280032,96
1694804282029,96
1694804282029,95
1694804282029,95
1694804285040,95
1694804285040,95
1694804287042,95
1694804287042,95
1694804289037,95
1694804289037,95
1694804291030,95
1694804291030,95
1694804293034,95
1694804293034,95
1694804293034,95
1694804296047,96
1694804296047,96
1694804298029,96
1694804298029,96
1694804300035,96
1694804300035,95
1694804302031,95
1694804302031,96
1694804305037,96
1694804305037,96
1694804305037,96
1694804307030,96
1694804307030,96
1694804309031,96
1694804309031,96
1694804311044,96
1694804311044,96
1694804313036,96
1694804313036,96
1694804316039,96
1694804316039,96
1694804316039,96
1694804318030,96
1694804318030,96
1694804320039,96
1694804320039,96
1694804322028,96
1694804322028,96
1694804324027,96
1694804324027,96
1694804327032,96
1694804327032,96
1694804327032,96
1694804329034,96
1694804329034,96
1694804331036,96
1694804331036,96
1694804333028,96
1694804333028,96
1694804336030,96
1694804336030,96
1694804338033,96
1694804338033,96
1694804338033,96
1694804340030,96
1694804340030,96
1694804342036,96
1694804342036,96
1694804344029,95
1694804344029,96
1694804347042,96
1694804347042,96
1694804349042,96
1694804349042,96
1694804349042,97
1694804351034,97
1694804351034,97
1694804353041,97
1694804353041,97
1694804356037,97
1694804356037,97
1694804358032,98
1694804358032,98
1694804360033,98
1694804360033,98
1694804360033,98
1694804362031,98
1694804362031,97
1694804364030,97
1694804364030,97
1694804367031,97
1694804367031,97
1694804369052,97
1694804369052,96
1694804371048,96
1694804371048,96
1694804371048,96
1694804373027,95
1694804373027,95
1694804376049,95
1694804376049,95
1694804378034,95
1694804378034,95
1694804380033,95
1694804380033,95
1694804382042,95
1694804382042,94
1694804382042,94
1694804384033,95
1694804384033,95
1694804387031,95
1694804387031,95
1694804389031,95
1694804389031,96
1694804391030,96
1694804391030,96
1694804393031,96
1694804393031,96
1694804393031,96
1694804396033,96
1694804396033,96
1694804398041,96
1694804398041,96
1694804400032,96
1694804400032,96
1694804402036,96
1694804402036,96
1694804404035,96
1694804404035,97
1694804404035,97
1694804407032,97
1694804407032,97
1694804409039,97
1694804409039,97
1694804411029,97
1694804411029,97
1694804413039,97
1694804413039,97
1694804416037,96
1694804416037,96
1694804416037,96
1694804418043,96
1694804418043,96
1694804420045,96
1694804420045,96
1694804422037,96
1694804422037,96
1694804424028,96
1694804424028,95
1694804427034,95
1694804427034,95
1694804427034,95
1694804429038,95
1694804429038,95
1694804431030,95
1694804431030,95
1694804433031,95
1694804433031,95
1694804435035,95
1694804435035,95
1694804438044,95
1694804438044,95
1694804438044,95
1694804440043,95
1694804440043,95
1694804442032,95
1694804442032,95
1694804444041,95
1694804444041,95
1694804447037,95
1694804447037,95
1694804449035,95
1694804449035,95
1694804449035,95
1694804451036,95
1694804451036,95
1694804453033,95
1694804453033,95
1694804455192,95
1694804455192,95
1694804458036,95
1694804458036,95
1694804460034,95
1694804460034,95
1694804460034,95
1694804462028,95
1694804462028,95
1694804464030,95
1694804464030,95
1694804467039,94
1694804467039,94
1694804469027,94
1694804469027,94
1694804471028,94
1694804471028,94
1694804471028,94
1694804473034,94
1694804473034,94
1694804475038,94
1694804475038,94
1694804478029,94
1694804478029,94
1694804480042,94
1694804480042,94
1694804482040,94
1694804482040,94
1694804482040,94
1694804484036,94
1694804484036,94
1694804487037,94
1694804487037,94
1694804489041,94
1694804489041,94
1694804491038,94
1694804491038,94
1694804493042,95
1694804493042,95
1694804493042,95
1694804495031,95
1694804495031,95
1694804498030,95
1694804498030,95
1694804500034,95
1694804500034,95
1694804502036,95
1694804502036,95
1694804504031,95
1694804504031,95
1694804504031,95
1694804507047,95
1694804507047,95
1694804509042,95
1694804509042,95
1694804511034,95
1694804511034,95
1694804513034,95
1694804513034,95
1694804515038,95
1694804515038,95
1694804515038,95
1694804518029,95
1694804518029,95
1694804520031,95
1694804520031,95
1694804522046,95
1694804522046,95
1694804524033,95
1694804524033,96
1694804527029,96
1694804527029,97
1694804527029,97
1694804529035,97
1694804529035,97
1694804531039,97
1694804531039,97
1694804533029,97
1694804533029,97
1694804535031,97
1694804535031,97
1694804538036,97
1694804538036,97
1694804538036,97
1694804540033,97
1694804540033,96
1694804542035,96
1694804542035,96
1694804544029,96
1694804544029,96
1694804547036,96
1694804547036,96
1694804549045,96
1694804549045,96
1694804549045,96
1694804551035,96
1694804551035,96
1694804553029,96
1694804553029,96
1694804555039,97
1694804555039,97
1694804558035,97
1694804558035,97
1694804560030,97
1694804560030,97
1694804560030,97
1694804562038,96
1694804562038,96
1694804564034,96
1694804564034,96
1694804566030,96
1694804566030,96
1694804569034,95
1694804569034,95
1694804571032,95
1694804571032,95
1694804571032,95
1694804573035,95
1694804573035,95
1694804575035,95
1694804575035,95
1694804578049,95
1694804578049,96
1694804580027,96
1694804580027,96
1694804582031,96
1694804582031,96
1694804582031,96
1694804584033,96
1694804584033,96
1694804586029,96
1694804586029,96
1694804589031,96
1694804589031,96
1694804591028,96
1694804591028,96
1694804593043,96
1694804593043,96
1694804593043,96
1694804595030,96
1694804595030,96
1694804598033,96
1694804598033,96
1694804600037,96
1694804600037,96
1694804602033,96
1694804602033,96
1694804604031,96
1694804604031,96
1694804604031,96
1694804606036,96
1694804606036,97
1694804609032,97
1694804609032,97
1694804611034,97
1694804611034,97
1694804613036,97
1694804613036,97
1694804615041,97
1694804615041,96
1694804615041,96
1694804618045,96
1694804618045,96
1694804620041,96
1694804620041,96
1694804622038,96
1694804622038,96
1694804624032,96
1694804624032,95
1694804626044,95
1694804626044,96
1694804626044,96
1694804629036,96
1694804629036,96
1694804631031,97
1694804631031,97
1694804633028,98
1694804633028,98
1694804635043,97
1694804635043,97
1694804638041,97
1694804638041,97
1694804638041,97
1694804640028,97
1694804640028,97
1694804642030,97
1694804642030,97
1694804644036,97
1694804644036,97
1694804646035,97
1694804646035,97
1694804649029,97
1694804649029,97
1694804649029,97
1694804651040,97
1694804651040,97
1694804653026,97
1694804653026,97
1694804655042,97
1694804655042,97
1694804658047,97
1694804658047,97
1694804660036,97
1694804660036,97
1694804660036,97
1694804662032,97
1694804662032,97
1694804664035,97
1694804664035,96
1694804666034,96
1694804666034,96
1694804669038,96
1694804669038,95
1694804671032,95
1694804671032,95
1694804671032,95
1694804673029,95
1694804673029,95
1694804675031,95
1694804675031,95
1694804678035,95
1694804678035,95
1694804680030,95
1694804680030,95
1694804682035,95
1694804682035,96
1694804682035,96
1694804684028,96
1694804684028,96
1694804686038,97
1694804686038,97
1694804689031,97
1694804689031,97
1694804691029,97
1694804691029,97
1694804693039,97
1694804693039,97
1694804693039,97
