UTCTimestamp_ms,SpO2
1692985676031,0
1692985676031,0
1692985679046,0
1692985679046,0
1692985679046,0
1692985681167,0
1692985681167,0
1692985683035,0
1692985683035,0
1692985685044,0
1692985685044,0
1692985687038,0
1692985687038,0
1692985690038,0
1692985690038,0
1692985690038,0
1692985692040,0
1692985692040,0
1692985694030,0
1692985694030,0
1692985696033,0
1692985696033,0
1692985699028,0
1692985699028,0
1692985701036,0
1692985701036,0
1692985701036,0
1692985703036,0
1692985703036,0
1692985705035,0
1692985705035,0
1692985707040,0
1692985707040,0
1692985710040,0
1692985710040,0
1692985712042,0
1692985712042,0
1692985712042,0
1692985714035,0
1692985714035,0
1692985716029,0
1692985716029,0
1692985719038,0
1692985719038,0
1692985721044,0
1692985721044,0
1692985723043,0
1692985723043,0
1692985723043,0
1692985725037,0
1692985725037,0
1692985727033,0
1692985727033,0
1692985730033,0
1692985730033,0
1692985732037,0
1692985732037,0
1692985734034,0
1692985734034,95
1692985734034,95
1692985736032,0
1692985736032,0
1692985739029,0
1692985739029,0
1692985741169,0
1692985741169,0
1692985743036,0
1692985743036,0
1692985745048,0
1692985745048,0
1692985745048,0
1692985747049,0
1692985747049,0
1692985750032,0
1692985750032,0
1692985752046,0
1692985752046,0
1692985754044,0
1692985754044,0
1692985756046,0
1692985756046,0
1692985756046,0
1692985759046,0
1692985759046,0
1692985761043,0
1692985761043,0
1692985763037,0
1692985763037,0
1692985765039,0
1692985765039,0
1692985767035,0
1692985767035,0
1692985767035,0
1692985770037,0
1692985770037,94
1692985772034,94
1692985772034,94
1692985774033,95
1692985774033,95
1692985776034,96
1692985776034,0
1692985779043,0
1692985779043,0
1692985779043,0
1692985781052,0
1692985781052,0
1692985783031,0
1692985783031,0
1692985785043,0
1692985785043,0
1692985787044,0
1692985787044,0
1692985790043,97
1692985790043,96
1692985790043,95
1692985792038,95
1692985792038,95
1692985794036,0
1692985794036,95
1692985796047,95
1692985796047,94
1692985799040,94
1692985799040,94
1692985801164,94
1692985801164,94
1692985801164,94
1692985803029,94
1692985803029,94
1692985805039,93
1692985805039,93
1692985807048,93
1692985807048,0
1692985810039,0
1692985810039,0
1692985812031,0
1692985812031,0
1692985812031,0
1692985814033,0
1692985814033,0
1692985816031,0
1692985816031,0
1692985819035,0
1692985819035,0
1692985821033,0
1692985821033,0
1692985823044,95
1692985823044,95
1692985823044,95
1692985825031,0
1692985825031,0
1692985827029,0
1692985827029,0
1692985830032,0
1692985830032,0
1692985832031,0
1692985832031,0
1692985834035,0
1692985834035,0
1692985834035,0
1692985836029,0
1692985836029,0
1692985839030,0
1692985839030,0
1692985841032,0
1692985841032,0
1692985843029,0
1692985843029,0
1692985845030,0
1692985845030,0
1692985845030,0
1692985847037,0
1692985847037,0
1692985850035,0
1692985850035,0
1692985852046,0
1692985852046,0
1692985854036,0
1692985854036,0
1692985856030,0
1692985856030,0
1692985856030,0
1692985858026,0
1692985858026,0
1692985860196,0
1692985860196,0
1692985863038,0
1692985863038,0
1692985865042,0
1692985865042,0
1692985867032,0
1692985867032,0
1692985867032,0
1692985870040,0
1692985870040,0
1692985872040,0
1692985872040,0
1692985874033,0
1692985874033,0
1692985876036,0
1692985876036,0
1692985878035,0
1692985878035,0
1692985878035,0
1692985881035,0
1692985881035,0
1692985883035,0
1692985883035,94
1692985885044,94
1692985885044,93
1692985887046,93
1692985887046,93
1692985890038,93
1692985890038,93
1692985890038,93
1692985892031,93
1692985892031,94
1692985894035,94
1692985894035,95
1692985896031,95
1692985896031,95
1692985898036,0
1692985898036,0
1692985901028,0
1692985901028,0
1692985901028,0
1692985903033,0
1692985903033,0
1692985905031,0
1692985905031,0
1692985907033,0
1692985907033,0
1692985910031,0
1692985910031,0
1692985912038,0
1692985912038,0
1692985912038,0
1692985914192,0
1692985914192,0
1692985916032,0
1692985916032,0
1692985918035,0
1692985918035,0
1692985920199,0
1692985920199,0
1692985923039,0
1692985923039,0
1692985923039,0
1692985925035,0
1692985925035,0
1692985927027,0
1692985927027,0
1692985930040,94
1692985930040,93
1692985932038,92
1692985932038,92
1692985934033,92
1692985934033,92
1692985934033,92
1692985936034,93
1692985936034,93
1692985938037,0
1692985938037,0
1692985941028,0
1692985941028,0
1692985943194,0
1692985943194,0
1692985945401,0
1692985945401,0
1692985945401,0
1692985947588,0
1692985947588,0
1692985949800,0
1692985949800,0
1692985952047,0
1692985952047,0
1692985954037,0
1692985954037,0
1692985956042,0
1692985956042,0
1692985956042,0
1692985958040,0
1692985958040,0
1692985961048,0
1692985961048,0
1692985963034,0
1692985963034,0
1692985965036,0
1692985965036,0
1692985967045,94
1692985967045,94
1692985967045,93
1692985969037,93
1692985969037,93
1692985972039,92
1692985972039,92
1692985974034,92
1692985974034,92
1692985976029,0
1692985976029,0
1692985978045,0
1692985978045,0
1692985978045,0
1692985980168,0
1692985980168,0
1692985983029,0
1692985983029,0
1692985985047,0
1692985985047,95
1692985987035,95
1692985987035,95
1692985989038,0
1692985989038,0
1692985989038,0
1692985992035,0
1692985992035,0
1692985994039,0
1692985994039,0
1692985996039,0
1692985996039,0
1692985998033,0
1692985998033,0
1692986001037,0
1692986001037,0
1692986001037,0
1692986003031,0
1692986003031,0
1692986005040,0
1692986005040,0
1692986007035,0
1692986007035,0
1692986009043,0
1692986009043,0
1692986012046,0
1692986012046,0
1692986012046,0
1692986014039,0
1692986014039,0
1692986016040,0
1692986016040,0
1692986018034,0
1692986018034,0
1692986021039,0
1692986021039,0
1692986023033,0
1692986023033,0
1692986023033,0
1692986025035,0
1692986025035,0
1692986027049,0
1692986027049,0
1692986029031,0
1692986029031,0
1692986032039,0
1692986032039,0
1692986034041,0
1692986034041,0
1692986034041,0
1692986036032,0
1692986036032,0
1692986038035,0
1692986038035,0
1692986040199,0
1692986040199,0
1692986043033,0
1692986043033,0
1692986045037,0
1692986045037,0
1692986045037,0
1692986047029,0
1692986047029,0
1692986049034,0
1692986049034,0
1692986052035,0
1692986052035,0
1692986054041,0
1692986054041,0
1692986056030,0
1692986056030,0
1692986056030,0
1692986058046,0
1692986058046,0
1692986061039,0
1692986061039,0
1692986063039,0
1692986063039,0
1692986065034,0
1692986065034,0
1692986067038,0
1692986067038,96
1692986067038,96
1692986069041,0
1692986069041,0
1692986072032,0
1692986072032,0
1692986074037,0
1692986074037,0
1692986076038,0
1692986076038,0
1692986078047,0
1692986078047,0
1692986078047,0
1692986081036,0
1692986081036,0
1692986083033,0
1692986083033,0
1692986085050,0
1692986085050,0
1692986087031,0
1692986087031,0
1692986089039,0
1692986089039,0
1692986089039,0
1692986092034,0
1692986092034,0
1692986094030,0
1692986094030,0
1692986096046,0
1692986096046,0
1692986098035,0
1692986098035,0
1692986100192,0
1692986100192,0
1692986100192,0
1692986103039,0
1692986103039,0
1692986105028,0
1692986105028,0
1692986107035,0
1692986107035,0
1692986109037,0
1692986109037,0
1692986112046,0
1692986112046,0
1692986112046,0
1692986114046,0
1692986114046,0
1692986116038,0
1692986116038,0
1692986118039,0
1692986118039,0
1692986121035,0
1692986121035,0
1692986123035,0
1692986123035,0
1692986123035,0
1692986125031,0
1692986125031,0
1692986127041,0
1692986127041,0
1692986129047,0
1692986129047,0
1692986132028,0
1692986132028,0
1692986134033,0
1692986134033,0
1692986134033,0
1692986136049,0
1692986136049,94
1692986138192,93
1692986138192,92
1692986140032,92
1692986140032,91
1692986143046,0
1692986143046,0
1692986145031,0
1692986145031,0
1692986145031,0
1692986147033,0
1692986147033,0
1692986149039,0
1692986149039,0
1692986152034,0
1692986152034,0
1692986154043,0
1692986154043,0
1692986156043,0
1692986156043,0
1692986156043,0
1692986158033,0
1692986158033,0
1692986160196,0
1692986160196,0
1692986163040,0
1692986163040,0
1692986165046,0
1692986165046,0
1692986167040,0
1692986167040,0
1692986167040,0
1692986169037,0
1692986169037,0
1692986172047,0
1692986172047,0
1692986174037,0
1692986174037,0
1692986176031,0
1692986176031,0
1692986178035,0
1692986178035,0
1692986178035,0
1692986180035,0
1692986180035,95
1692986183037,0
1692986183037,0
1692986185040,0
1692986185040,0
1692986187036,0
1692986187036,0
1692986189031,0
1692986189031,0
1692986189031,0
1692986192032,0
1692986192032,0
1692986194029,0
1692986194029,0
1692986196039,0
1692986196039,0
1692986198031,0
1692986198031,0
1692986200033,0
1692986200033,0
1692986200033,0
1692986203039,0
1692986203039,0
1692986205040,0
1692986205040,0
1692986207033,0
1692986207033,0
1692986209030,0
1692986209030,0
1692986212029,0
1692986212029,0
1692986212029,0
1692986214038,0
1692986214038,0
1692986216029,0
1692986216029,0
1692986218027,0
1692986218027,0
1692986220191,0
1692986220191,0
1692986223033,0
1692986223033,0
1692986223033,0
1692986225046,0
1692986225046,0
1692986227040,0
1692986227040,0
1692986229038,0
1692986229038,0
1692986232031,0
1692986232031,0
1692986234042,0
1692986234042,0
1692986234042,0
1692986236032,0
1692986236032,0
1692986238032,0
1692986238032,0
1692986240042,0
1692986240042,0
1692986243035,0
1692986243035,0
1692986245031,0
1692986245031,0
1692986245031,0
1692986247039,0
1692986247039,0
1692986249042,0
1692986249042,0
1692986252040,0
1692986252040,0
1692986254036,0
1692986254036,0
1692986256031,0
1692986256031,0
1692986256031,0
1692986258029,0
1692986258029,0
1692986260035,0
1692986260035,0
1692986263028,0
1692986263028,0
1692986265032,0
1692986265032,0
1692986267030,0
1692986267030,0
1692986267030,0
1692986269042,0
1692986269042,0
1692986272041,0
1692986272041,0
1692986274038,0
1692986274038,0
1692986276050,0
1692986276050,0
1692986278045,0
1692986278045,0
1692986278045,0
1692986280193,0
1692986280193,0
1692986283031,0
1692986283031,0
1692986285040,0
1692986285040,0
1692986287044,0
1692986287044,0
1692986289034,0
1692986289034,0
1692986289034,0
1692986291037,0
1692986291037,0
1692986294056,0
1692986294056,0
1692986296033,0
1692986296033,0
1692986298040,0
1692986298040,0
1692986300192,0
1692986300192,0
1692986300192,0
1692986303033,0
1692986303033,0
1692986305031,0
1692986305031,0
1692986307033,0
1692986307033,0
1692986309033,0
1692986309033,0
1692986311037,0
1692986311037,0
1692986311037,0
1692986314039,0
1692986314039,0
1692986316034,0
1692986316034,0
1692986318049,0
1692986318049,0
1692986320034,0
1692986320034,0
1692986323045,0
1692986323045,0
1692986323045,0
1692986325031,0
1692986325031,0
1692986327029,0
1692986327029,0
1692986329039,0
1692986329039,0
1692986331043,0
1692986331043,0
1692986334033,0
1692986334033,0
1692986334033,0
1692986336036,0
1692986336036,0
1692986338042,0
1692986338042,0
1692986340194,95
1692986340194,95
1692986343045,95
1692986343045,95
1692986345040,94
1692986345040,94
1692986345040,94
1692986347039,0
1692986347039,94
1692986349031,94
1692986349031,94
1692986351034,0
1692986351034,0
1692986354033,0
1692986354033,0
1692986356043,95
1692986356043,95
1692986356043,95
1692986358041,95
1692986358041,0
1692986360029,0
1692986360029,0
1692986363042,0
1692986363042,0
1692986365029,0
1692986365029,0
1692986367032,0
1692986367032,0
1692986367032,0
1692986369032,0
1692986369032,0
1692986371039,0
1692986371039,0
1692986374042,0
1692986374042,0
1692986376039,0
1692986376039,0
1692986378042,0
1692986378042,0
1692986378042,0
1692986380035,0
1692986380035,95
1692986383041,95
1692986383041,95
1692986385032,95
1692986385032,95
1692986387034,95
1692986387034,95
1692986389029,95
1692986389029,0
1692986389029,0
1692986391037,0
1692986391037,0
1692986394034,0
1692986394034,0
1692986396036,0
1692986396036,0
1692986398031,0
1692986398031,94
1692986400186,94
1692986400186,0
1692986400186,0
1692986403043,0
1692986403043,0
1692986405042,0
1692986405042,0
1692986407045,0
1692986407045,0
1692986409039,0
1692986409039,0
1692986411036,0
1692986411036,0
1692986411036,0
1692986414032,0
1692986414032,0
1692986416229,0
1692986416229,0
1692986418449,0
1692986418449,0
1692986420634,0
1692986420634,96
1692986422856,96
1692986422856,96
1692986422856,95
1692986425036,95
1692986425036,95
1692986427036,95
1692986427036,96
1692986429033,96
1692986429033,97
1692986431047,97
1692986431047,97
1692986434036,98
1692986434036,98
1692986434036,98
1692986436042,98
1692986436042,97
1692986438037,97
1692986438037,97
1692986440037,97
1692986440037,97
1692986442035,97
1692986442035,97
1692986445038,96
1692986445038,96
1692986445038,96
1692986447044,96
1692986447044,96
1692986449042,96
1692986449042,96
1692986451042,96
1692986451042,96
1692986454032,95
1692986454032,95
1692986456037,95
1692986456037,95
1692986456037,95
1692986458041,96
1692986458041,96
1692986460199,96
1692986460199,96
1692986462039,97
1692986462039,97
1692986465040,97
1692986465040,96
1692986467051,96
1692986467051,96
1692986467051,96
1692986469030,96
1692986469030,96
1692986471034,96
1692986471034,96
1692986474043,95
1692986474043,95
1692986476034,95
1692986476034,95
1692986478031,95
1692986478031,96
1692986478031,96
1692986480044,96
1692986480044,96
1692986482031,96
1692986482031,96
1692986485045,96
1692986485045,96
1692986487032,96
1692986487032,96
1692986489043,96
1692986489043,96
1692986489043,96
1692986491033,96
1692986491033,96
1692986494030,96
1692986494030,96
1692986496036,96
1692986496036,96
1692986498042,96
1692986498042,96
1692986500032,96
1692986500032,96
1692986500032,96
1692986502031,96
1692986502031,96
1692986505038,96
1692986505038,96
1692986507039,95
1692986507039,95
1692986509037,95
1692986509037,95
1692986511035,95
1692986511035,95
1692986511035,95
1692986514036,95
1692986514036,95
1692986516035,95
1692986516035,95
1692986518027,95
1692986518027,95
1692986520193,95
1692986520193,95
1692986522041,95
1692986522041,95
1692986522041,95
1692986525029,95
1692986525029,95
1692986527039,95
1692986527039,95
1692986529052,95
1692986529052,95
1692986531036,95
1692986531036,95
1692986534041,95
1692986534041,96
1692986534041,96
1692986536038,96
1692986536038,96
1692986538029,96
1692986538029,95
1692986540050,95
1692986540050,95
1692986542040,95
1692986542040,95
1692986545033,95
1692986545033,95
1692986545033,95
1692986547035,95
1692986547035,94
1692986549040,94
1692986549040,94
1692986551040,94
1692986551040,94
1692986554049,94
1692986554049,94
1692986556043,94
1692986556043,94
1692986556043,93
1692986558039,93
1692986558039,93
1692986560036,94
1692986560036,94
1692986562043,94
1692986562043,94
1692986565031,94
1692986565031,94
1692986567041,94
1692986567041,94
1692986567041,94
1692986569031,93
1692986569031,93
1692986571032,93
1692986571032,93
1692986574050,94
1692986574050,94
1692986576042,94
1692986576042,94
1692986578031,94
1692986578031,94
1692986578031,94
1692986580162,94
1692986580162,94
1692986582047,94
1692986582047,94
1692986585036,94
1692986585036,94
1692986587031,94
1692986587031,94
1692986589029,94
1692986589029,94
1692986589029,95
1692986591034,95
1692986591034,95
1692986593041,96
1692986593041,95
1692986596045,96
1692986596045,95
1692986598037,95
1692986598037,95
1692986600032,94
1692986600032,94
1692986600032,94
1692986602047,94
1692986602047,94
1692986605042,95
1692986605042,95
1692986607047,95
1692986607047,95
1692986609029,95
1692986609029,95
1692986611030,95
1692986611030,95
1692986611030,95
1692986613028,95
1692986613028,94
1692986616040,94
1692986616040,94
1692986618034,95
1692986618034,95
1692986620045,95
1692986620045,95
1692986622035,95
1692986622035,95
1692986622035,95
1692986625031,95
1692986625031,95
1692986627040,95
1692986627040,95
1692986629041,95
1692986629041,95
1692986631033,95
1692986631033,95
1692986633036,95
1692986633036,95
1692986633036,95
1692986636040,95
1692986636040,95
