UTCTimestamp_ms,SpO2
1694708001050,0
1694708003033,0
1694708003033,0
1694708005049,0
1694708005049,0
1694708005049,0
1694708007030,0
1694708007030,0
1694708009029,0
1694708009029,0
1694708012043,0
1694708012043,0
1694708014048,0
1694708014048,86
1694708016035,85
1694708016035,85
1694708016035,85
1694708018041,85
1694708018041,84
1694708020040,84
1694708020040,85
1694708023032,86
1694708023032,87
1694708025044,88
1694708025044,89
1694708027041,90
1694708027041,91
1694708027041,92
1694708029040,93
1694708029040,94
1694708032042,94
1694708032042,95
1694708034030,94
1694708034030,94
1694708036028,93
1694708036028,92
1694708038029,92
1694708038029,92
1694708038029,92
1694708040179,92
1694708040179,92
1694708043034,91
1694708043034,91
1694708045030,91
1694708045030,90
1694708047032,90
1694708047032,89
1694708049031,88
1694708049031,87
1694708049031,86
1694708052038,85
1694708052038,84
1694708054041,83
1694708054041,82
1694708056044,82
1694708056044,82
1694708058040,83
1694708058040,85
1694708060027,86
1694708060027,88
1694708060027,88
1694708063032,89
1694708063032,90
1694708065036,91
1694708065036,91
1694708067033,91
1694708067033,91
1694708069044,91
1694708069044,90
1694708071046,89
1694708071046,0
1694708071046,0
1694708074032,0
1694708074032,0
1694708076053,0
1694708076053,0
1694708078030,0
1694708078030,0
1694708080040,0
1694708080040,0
1694708083045,0
1694708083045,0
1694708083045,0
1694708085028,0
1694708085028,0
1694708087028,0
1694708087028,0
1694708089033,0
1694708089033,0
1694708091030,0
1694708091030,0
1694708094041,0
1694708094041,0
1694708094041,0
1694708096030,0
1694708096030,0
1694708098035,0
1694708098035,0
1694708100187,0
1694708100187,0
1694708103056,0
1694708103056,0
1694708105038,0
1694708105038,0
1694708105038,0
1694708107035,0
1694708107035,0
1694708109035,0
1694708109035,0
1694708111035,0
1694708111035,0
1694708114047,0
1694708114047,0
1694708116037,0
1694708116037,0
1694708116037,0
1694708118037,0
1694708118037,0
1694708120034,0
1694708120034,0
1694708122035,0
1694708122035,0
1694708125042,0
1694708125042,0
1694708127040,0
1694708127040,0
1694708127040,0
1694708129029,0
1694708129029,0
1694708131049,0
1694708131049,0
1694708134045,0
1694708134045,0
1694708136033,0
1694708136033,0
1694708138035,0
1694708138035,0
1694708138035,91
1694708140044,91
1694708140044,0
1694708142028,0
1694708142028,0
1694708145033,0
1694708145033,0
1694708147031,0
1694708147031,0
1694708149037,0
1694708149037,0
1694708149037,0
1694708151027,0
1694708151027,0
1694708154034,0
1694708154034,0
1694708156043,0
1694708156043,0
1694708158031,92
1694708158031,93
1694708160181,93
1694708160181,93
1694708160181,92
1694708162040,91
1694708162040,90
1694708165050,89
1694708165050,88
1694708167035,88
1694708167035,88
1694708169032,88
1694708169032,88
1694708171043,0
1694708171043,0
1694708171043,0
1694708173036,0
1694708173036,0
1694708176036,0
1694708176036,0
1694708178032,0
1694708178032,0
1694708180045,0
1694708180045,0
1694708182044,0
1694708182044,0
1694708182044,0
1694708185039,0
1694708185039,0
1694708187032,0
1694708187032,0
1694708189051,0
1694708189051,0
1694708191043,0
1694708191043,0
1694708193035,0
1694708193035,0
1694708193035,0
1694708196043,0
1694708196043,86
1694708198041,87
1694708198041,87
1694708200033,0
1694708200033,0
1694708202028,0
1694708202028,0
1694708205033,0
1694708205033,0
1694708205033,0
1694708207036,0
1694708207036,0
1694708209032,0
1694708209032,0
1694708211041,90
1694708211041,90
1694708213039,90
1694708213039,0
1694708216030,0
1694708216030,0
1694708216030,0
1694708218038,0
1694708218038,0
1694708220179,0
1694708220179,0
1694708222030,0
1694708222030,0
1694708224038,0
1694708224038,0
1694708227033,0
1694708227033,0
1694708227033,0
1694708229031,0
1694708229031,0
1694708231042,0
1694708231042,0
1694708233028,0
1694708233028,0
1694708236043,0
1694708236043,0
1694708238039,0
1694708238039,0
1694708238039,0
1694708240041,0
1694708240041,0
1694708242042,0
1694708242042,0
1694708244044,0
1694708244044,0
1694708247049,0
1694708247049,0
1694708249031,0
1694708249031,0
1694708249031,0
1694708251035,0
1694708251035,0
1694708253045,0
1694708253045,84
1694708256045,84
1694708256045,84
1694708258045,84
1694708258045,0
1694708260039,0
1694708260039,0
1694708260039,0
1694708262032,0
1694708262032,0
1694708264036,0
1694708264036,0
1694708267042,0
1694708267042,0
1694708269043,0
1694708269043,0
1694708271042,0
1694708271042,0
1694708271042,0
1694708273047,0
1694708273047,0
1694708275047,0
1694708275047,0
1694708278035,0
1694708278035,0
1694708280153,0
1694708280153,0
1694708282385,0
1694708282385,0
1694708282385,0
1694708284031,0
1694708284031,0
1694708287044,0
1694708287044,0
1694708289042,0
1694708289042,0
1694708291036,0
1694708291036,0
1694708293031,87
1694708293031,88
1694708293031,88
1694708295034,88
1694708295034,88
1694708298039,88
1694708298039,87
1694708300033,87
1694708300033,87
1694708302037,87
1694708302037,87
1694708304038,87
1694708304038,87
1694708304038,88
1694708307045,88
1694708307045,89
1694708309031,89
1694708309031,90
1694708311032,90
1694708311032,90
1694708313050,91
1694708313050,92
1694708315031,92
1694708315031,91
1694708315031,91
1694708318041,90
1694708318041,90
1694708320037,90
1694708320037,90
1694708322030,90
1694708322030,0
1694708324038,0
1694708324038,0
1694708326039,0
1694708326039,0
1694708326039,0
1694708329032,0
1694708329032,0
1694708331034,0
1694708331034,0
1694708333029,0
1694708333029,90
1694708335038,89
1694708335038,88
1694708338038,86
1694708338038,85
1694708338038,85
1694708340182,86
1694708340182,87
1694708342056,89
1694708342056,90
1694708344045,90
1694708344045,90
1694708346039,90
1694708346039,90
1694708349032,0
1694708349032,0
1694708349032,0
1694708351031,0
1694708351031,0
1694708353041,0
1694708353041,0
1694708355028,0
1694708355028,0
1694708358040,0
1694708358040,0
1694708360040,0
1694708360040,0
1694708360040,0
1694708362029,0
1694708362029,0
1694708364046,0
1694708364046,0
1694708366043,0
1694708366043,0
1694708368185,0
1694708368185,0
1694708371034,0
1694708371034,0
1694708371034,0
1694708373030,0
1694708373030,0
1694708375029,0
1694708375029,0
1694708377039,0
1694708377039,0
1694708380034,0
1694708380034,0
1694708382042,0
1694708382042,0
1694708382042,0
1694708384033,89
1694708384033,88
1694708386034,0
1694708386034,0
1694708389031,0
1694708389031,0
1694708391034,0
1694708391034,0
1694708393043,0
1694708393043,0
1694708393043,0
1694708395043,0
1694708395043,0
1694708397031,90
1694708397031,0
1694708400062,0
1694708400062,0
1694708402040,0
1694708402040,0
1694708404035,0
1694708404035,0
1694708404035,0
1694708406034,0
1694708406034,0
1694708409042,0
1694708409042,0
1694708411042,0
1694708411042,0
1694708413036,0
1694708413036,0
1694708415035,0
1694708415035,0
1694708415035,0
1694708417038,0
1694708417038,0
1694708420035,0
1694708420035,88
1694708422034,88
1694708422034,87
1694708424035,86
1694708424035,86
1694708426035,87
1694708426035,87
1694708426035,88
1694708429028,88
1694708429028,0
1694708431042,0
1694708431042,0
1694708433031,0
1694708433031,0
1694708435044,0
1694708435044,0
1694708437029,0
1694708437029,0
1694708437029,0
1694708440038,0
1694708440038,0
1694708442040,87
1694708442040,88
1694708444028,88
1694708444028,89
1694708446036,90
1694708446036,90
1694708448033,91
1694708448033,91
1694708448033,90
1694708451037,90
1694708451037,0
1694708453033,90
1694708453033,90
1694708455041,90
1694708455041,90
1694708457046,91
1694708457046,90
1694708460033,90
1694708460033,90
1694708460033,90
1694708462036,90
1694708462036,90
1694708464030,90
1694708464030,90
1694708466033,91
1694708466033,91
1694708468036,91
1694708468036,90
1694708471036,90
1694708471036,90
1694708471036,0
1694708473028,0
1694708473028,0
1694708475037,0
1694708475037,0
1694708477036,0
1694708477036,0
1694708480040,0
1694708480040,0
1694708482038,89
1694708482038,89
1694708482038,90
1694708484040,91
1694708484040,0
1694708486036,0
1694708486036,0
1694708488029,0
1694708488029,0
1694708491037,0
1694708491037,0
1694708493043,0
1694708493043,0
1694708493043,0
1694708495033,0
1694708495033,92
1694708497031,92
1694708497031,92
1694708499034,93
1694708499034,93
1694708502036,92
1694708502036,92
1694708504035,0
1694708504035,0
1694708504035,0
1694708506027,0
1694708506027,0
1694708508037,0
1694708508037,0
1694708511031,0
1694708511031,0
1694708513039,0
1694708513039,0
1694708515041,0
1694708515041,0
1694708515041,0
1694708517035,0
1694708517035,0
1694708519036,0
1694708519036,0
1694708521152,0
1694708521152,0
1694708524036,0
1694708524036,0
1694708526030,0
1694708526030,0
1694708526030,0
1694708528045,0
1694708528045,0
1694708531028,0
1694708531028,0
1694708533033,0
1694708533033,0
1694708535037,0
1694708535037,0
1694708537033,0
1694708537033,0
1694708537033,0
1694708539038,0
1694708539038,90
1694708542042,0
1694708542042,0
1694708544030,0
1694708544030,0
1694708546030,0
1694708546030,0
1694708548034,0
1694708548034,0
1694708548034,0
1694708550038,0
1694708550038,0
1694708553043,93
1694708553043,0
1694708555031,0
1694708555031,0
1694708557028,0
1694708557028,0
1694708559037,0
1694708559037,0
1694708559037,0
1694708562047,0
1694708562047,0
1694708564033,0
1694708564033,0
1694708566027,0
1694708566027,0
1694708568030,0
1694708568030,0
1694708570033,0
1694708570033,0
1694708570033,0
1694708573042,0
1694708573042,0
1694708575032,91
1694708575032,90
1694708577036,90
1694708577036,90
1694708579040,90
1694708579040,91
1694708581150,91
1694708581150,91
1694708581150,92
1694708584039,0
1694708584039,0
1694708586029,0
1694708586029,0
1694708588045,0
1694708588045,0
1694708590033,0
1694708590033,0
1694708593032,0
1694708593032,0
1694708593032,0
1694708595033,0
1694708595033,0
1694708597032,0
1694708597032,0
1694708599040,0
1694708599040,0
1694708601034,0
1694708601034,0
1694708604043,0
1694708604043,0
1694708604043,90
1694708606031,90
1694708606031,0
1694708608028,0
1694708608028,0
1694708610031,0
1694708610031,0
1694708613044,0
1694708613044,0
1694708615030,0
1694708615030,0
1694708615030,0
1694708617179,0
1694708617179,0
1694708619041,0
1694708619041,0
1694708621031,0
1694708621031,0
1694708624039,0
1694708624039,0
1694708626041,0
1694708626041,0
1694708626041,0
1694708628039,0
1694708628039,0
1694708630032,0
1694708630032,0
1694708633035,0
1694708633035,0
1694708635036,0
1694708635036,0
1694708637036,0
1694708637036,0
1694708637036,0
1694708639032,0
1694708639032,0
1694708641160,0
1694708641160,0
1694708644047,0
1694708644047,0
1694708646054,0
1694708646054,0
1694708648034,0
1694708648034,0
1694708648034,0
1694708650036,0
1694708650036,0
1694708652043,0
1694708652043,0
1694708655043,0
1694708655043,0
1694708657042,0
1694708657042,0
1694708659035,0
1694708659035,0
1694708659035,0
1694708661032,0
1694708661032,0
1694708664029,0
1694708664029,0
1694708666039,0
1694708666039,0
1694708668031,0
1694708668031,0
1694708670042,0
1694708670042,0
1694708670042,0
1694708672028,0
1694708672028,0
1694708674162,0
1694708674162,0
1694708677030,0
1694708677030,0
1694708679032,0
1694708679032,0
1694708681042,0
1694708681042,0
1694708681042,0
1694708684035,0
1694708684035,0
1694708686041,0
1694708686041,0
1694708688030,0
1694708688030,0
1694708690029,0
1694708690029,0
1694708692048,0
1694708692048,0
1694708692048,0
1694708695043,0
1694708695043,0
1694708697031,0
1694708697031,0
1694708699042,0
1694708699042,0
1694708701165,0
1694708701165,0
1694708703033,0
1694708703033,0
1694708703033,0
1694708706038,0
1694708706038,0
1694708708030,93
1694708708030,93
1694708710043,94
1694708710043,0
1694708712030,0
1694708712030,0
1694708715041,0
1694708715041,0
1694708715041,0
1694708717038,0
1694708717038,0
1694708719039,0
1694708719039,0
1694708721035,0
1694708721035,0
1694708723033,0
1694708723033,0
1694708726041,0
1694708726041,0
1694708726041,0
1694708728028,0
1694708728028,0
1694708730036,0
1694708730036,0
1694708732029,0
1694708732029,0
1694708735050,0
1694708735050,0
1694708737032,0
1694708737032,0
1694708737032,0
1694708739031,0
1694708739031,0
1694708741028,0
1694708741028,0
1694708743034,0
1694708743034,0
1694708746032,0
1694708746032,0
1694708748039,91
1694708748039,0
1694708748039,0
1694708750031,0
1694708750031,0
1694708752042,0
1694708752042,0
1694708754041,0
1694708754041,0
1694708757029,0
1694708757029,0
1694708759040,0
1694708759040,0
1694708759040,0
1694708761158,0
1694708761158,0
1694708763034,0
1694708763034,0
1694708766035,0
1694708766035,0
1694708768042,0
1694708768042,0
1694708770034,0
1694708770034,92
1694708770034,91
1694708772043,91
1694708772043,90
1694708774035,90
1694708774035,89
1694708777028,89
1694708777028,88
1694708779040,88
1694708779040,87
1694708781038,86
1694708781038,0
1694708781038,0
1694708783032,0
1694708783032,0
1694708786032,0
1694708786032,0
1694708788034,0
1694708788034,0
1694708790031,0
1694708790031,0
1694708792038,0
1694708792038,0
1694708792038,0
1694708794037,0
1694708794037,0
1694708797034,0
1694708797034,0
1694708799031,0
1694708799031,0
1694708801029,0
1694708801029,0
1694708803031,0
1694708803031,92
1694708803031,91
1694708805037,0
1694708805037,0
1694708808034,0
1694708808034,0
1694708810034,0
1694708810034,0
1694708812039,0
1694708812039,0
1694708814043,0
1694708814043,0
1694708814043,0
1694708817030,0
1694708817030,0
1694708819030,0
1694708819030,0
1694708821158,0
1694708821158,0
1694708823041,0
1694708823041,0
1694708825036,0
1694708825036,0
1694708825036,0
1694708828039,0
1694708828039,0
1694708830044,0
1694708830044,0
1694708832031,0
1694708832031,0
1694708834031,0
1694708834031,0
1694708837029,0
1694708837029,0
1694708837029,0
1694708839049,0
1694708839049,0
1694708841038,0
1694708841038,0
1694708843042,0
1694708843042,0
1694708845045,0
1694708845045,0
1694708848037,0
1694708848037,0
1694708848037,0
1694708850031,0
1694708850031,0
1694708852037,0
1694708852037,0
1694708854032,0
1694708854032,0
1694708857029,0
1694708857029,0
1694708859041,0
1694708859041,0
1694708859041,0
1694708861049,0
1694708861049,0
1694708863037,0
1694708863037,0
1694708865037,0
1694708865037,0
1694708868045,0
1694708868045,0
1694708870042,0
1694708870042,0
1694708870042,0
1694708872029,0
1694708872029,0
1694708874032,0
1694708874032,0
1694708876032,0
1694708876032,0
1694708879030,0
1694708879030,0
1694708881155,0
1694708881155,0
1694708881155,0
1694708883038,0
1694708883038,0
1694708885039,0
1694708885039,0
1694708888031,0
1694708888031,0
1694708890035,0
1694708890035,0
1694708892028,0
1694708892028,0
1694708892028,0
1694708894031,0
1694708894031,0
1694708896053,0
1694708896053,0
1694708899035,0
1694708899035,0
1694708901038,0
1694708901038,0
1694708903031,0
1694708903031,0
1694708903031,0
1694708905053,0
1694708905053,0
1694708907033,0
1694708907033,0
1694708910042,0
1694708910042,0
1694708912026,0
1694708912026,0
1694708914031,0
1694708914031,0
1694708914031,0
1694708916031,0
1694708916031,0
1694708919032,0
1694708919032,0
1694708921035,0
1694708921035,0
1694708923036,0
1694708923036,0
1694708925033,0
1694708925033,0
1694708925033,0
1694708927035,0
1694708927035,0
1694708930030,0
1694708930030,0
1694708932034,0
1694708932034,0
1694708934034,0
1694708934034,0
1694708936044,0
1694708936044,0
1694708936044,0
1694708939031,0
1694708939031,0
1694708941159,0
1694708941159,0
1694708943041,0
1694708943041,0
1694708945035,0
1694708945035,0
1694708947036,0
1694708947036,93
1694708947036,93
1694708950033,0
1694708950033,0
1694708952043,0
1694708952043,0
1694708954032,0
1694708954032,0
1694708956033,0
1694708956033,0
1694708959047,0
1694708959047,0
1694708959047,0
1694708961031,0
1694708961031,0
1694708963031,0
1694708963031,0
1694708965034,0
1694708965034,0
1694708967049,0
1694708967049,0
1694708970043,0
1694708970043,0
1694708970043,0
1694708972040,0
1694708972040,0
1694708974034,0
1694708974034,0
1694708976030,0
1694708976030,0
1694708978030,0
