UTCTimestamp_ms,SpO2
1696786591028,95
1696786591028,95
1696786593043,95
1696786593043,95
1696786595034,95
1696786595034,95
1696786595034,96
1696786598032,96
1696786598032,95
1696786600039,95
1696786600039,95
1696786602035,95
1696786602035,95
1696786604039,95
1696786604039,95
1696786607034,95
1696786607034,95
1696786607034,95
1696786609033,95
1696786609033,95
1696786611026,96
1696786611026,96
1696786613026,96
1696786613026,95
1696786615036,95
1696786615036,95
1696786618040,95
1696786618040,95
1696786618040,95
1696786620030,95
1696786620030,95
1696786622034,95
1696786622034,95
1696786624043,95
1696786624043,95
1696786626029,95
1696786626029,95
1696786629031,95
1696786629031,95
1696786629031,95
1696786631037,96
1696786631037,96
1696786633032,96
1696786633032,96
1696786635031,96
1696786635031,96
1696786638030,96
1696786638030,96
1696786640029,96
1696786640029,96
1696786640029,96
1696786642030,96
1696786642030,96
1696786644031,96
1696786644031,96
1696786646033,96
1696786646033,96
1696786649045,96
1696786649045,95
1696786651043,95
1696786651043,95
1696786651043,95
1696786653035,95
1696786653035,95
1696786655032,95
1696786655032,95
1696786658040,95
1696786658040,95
1696786660030,96
1696786660030,96
1696786662031,96
1696786662031,96
1696786662031,96
1696786664033,96
1696786664033,96
1696786666037,96
1696786666037,96
1696786669039,96
1696786669039,96
1696786671046,96
1696786671046,96
1696786673029,96
1696786673029,96
1696786673029,95
1696786675029,95
1696786675029,95
1696786678033,95
1696786678033,95
1696786680028,95
1696786680028,95
1696786682033,95
1696786682033,96
1696786684036,96
1696786684036,96
1696786684036,96
1696786686034,96
1696786686034,96
1696786689038,96
1696786689038,97
1696786691039,97
1696786691039,97
1696786693031,96
1696786693031,96
1696786695040,96
1696786695040,96
1696786695040,96
1696786698030,96
1696786698030,96
1696786700038,95
1696786700038,95
1696786702032,95
1696786702032,95
1696786704028,95
1696786704028,95
1696786706045,95
1696786706045,95
1696786706045,95
1696786709027,95
1696786709027,95
1696786711028,95
1696786711028,95
1696786713028,95
1696786713028,95
1696786715036,95
1696786715036,95
1696786718038,95
1696786718038,95
1696786718038,95
1696786720036,95
1696786720036,95
1696786722048,95
1696786722048,94
1696786724044,94
1696786724044,95
1696786726042,95
1696786726042,95
1696786729036,95
1696786729036,95
1696786729036,96
1696786731029,96
1696786731029,96
1696786733030,96
1696786733030,96
1696786735040,97
1696786735040,97
1696786738036,97
1696786738036,97
1696786740035,97
1696786740035,97
1696786740035,97
1696786742036,97
1696786742036,97
1696786744039,97
1696786744039,96
1696786746040,96
1696786746040,96
1696786749035,96
1696786749035,97
1696786751050,97
1696786751050,97
1696786751050,97
1696786753028,97
1696786753028,97
1696786755035,97
1696786755035,96
1696786758029,96
1696786758029,96
1696786760030,96
1696786760030,97
1696786762040,96
1696786762040,96
1696786762040,96
1696786764036,96
1696786764036,97
1696786766030,97
1696786766030,97
1696786769048,98
1696786769048,97
1696786771037,97
1696786771037,97
1696786773039,97
1696786773039,97
1696786773039,97
1696786775040,97
1696786775040,97
1696786778036,97
1696786778036,97
1696786780039,97
1696786780039,97
1696786782034,97
1696786782034,97
1696786784043,97
1696786784043,97
1696786784043,97
1696786786030,97
1696786786030,97
1696786789033,97
1696786789033,97
1696786791031,97
1696786791031,96
1696786793040,96
1696786793040,96
1696786795033,96
1696786795033,96
1696786795033,96
1696786798030,96
1696786798030,96
1696786800031,97
1696786800031,97
1696786802039,97
1696786802039,97
1696786804037,97
1696786804037,97
1696786806043,97
1696786806043,97
1696786806043,97
1696786809041,97
1696786809041,97
1696786811034,97
1696786811034,97
1696786813046,97
1696786813046,97
1696786815034,97
1696786815034,97
1696786817032,97
1696786817032,97
1696786817032,97
1696786820032,97
1696786820032,97
1696786822041,97
1696786822041,97
1696786824028,96
1696786824028,96
1696786826028,96
1696786826028,96
1696786829041,96
1696786829041,96
1696786829041,96
1696786831034,96
1696786831034,96
1696786833032,96
1696786833032,96
1696786835043,96
1696786835043,96
1696786837034,96
1696786837034,96
1696786840036,96
1696786840036,96
1696786840036,96
1696786842035,96
1696786842035,96
1696786844034,96
1696786844034,96
1696786846028,96
1696786846028,96
1696786849031,96
1696786849031,96
1696786851039,96
1696786851039,96
1696786851039,96
1696786853032,96
1696786853032,96
1696786855039,96
1696786855039,96
1696786857038,96
1696786857038,96
1696786860027,96
1696786860027,96
1696786862031,96
1696786862031,96
1696786862031,96
1696786864035,96
1696786864035,96
1696786866047,96
1696786866047,96
1696786869044,96
1696786869044,96
1696786871041,96
1696786871041,96
1696786873040,96
1696786873040,96
1696786873040,96
1696786875036,97
1696786875036,97
1696786877059,97
1696786877059,97
1696786880033,97
1696786880033,96
1696786882035,96
1696786882035,97
1696786884034,97
1696786884034,97
1696786884034,96
1696786886038,96
1696786886038,96
1696786889028,96
1696786889028,96
1696786891030,96
1696786891030,96
1696786893055,96
1696786893055,96
1696786895034,96
1696786895034,96
1696786895034,96
1696786897039,96
1696786897039,97
1696786900032,97
1696786900032,97
1696786902028,97
1696786902028,97
1696786904032,97
1696786904032,97
1696786906035,97
1696786906035,97
1696786906035,97
1696786909031,97
1696786909031,97
1696786911035,97
1696786911035,97
1696786913044,97
1696786913044,97
1696786915036,97
1696786915036,97
1696786917039,97
1696786917039,97
1696786917039,97
1696786920029,97
1696786920029,97
1696786922035,97
1696786922035,97
1696786924032,97
1696786924032,96
1696786926042,96
1696786926042,96
1696786929038,96
1696786929038,96
1696786929038,96
1696786931031,96
1696786931031,96
1696786933046,96
1696786933046,97
1696786935029,97
1696786935029,97
1696786937030,97
1696786937030,97
1696786940028,97
1696786940028,97
1696786940028,97
1696786942030,96
1696786942030,96
1696786944037,96
1696786944037,96
1696786946036,96
1696786946036,96
1696786949029,97
1696786949029,97
1696786951183,97
1696786951183,97
1696786951183,97
1696786953027,97
1696786953027,97
1696786955047,97
1696786955047,97
1696786957042,97
1696786957042,97
1696786960031,97
1696786960031,97
1696786962043,96
1696786962043,96
1696786962043,96
1696786964038,96
1696786964038,96
1696786966029,96
1696786966029,96
1696786969031,96
1696786969031,96
1696786971039,96
1696786971039,96
1696786973030,97
1696786973030,97
1696786973030,97
1696786975045,97
1696786975045,97
1696786977036,97
1696786977036,97
1696786980029,97
1696786980029,97
1696786982045,97
1696786982045,97
1696786984036,97
1696786984036,97
1696786984036,97
1696786986038,97
1696786986038,97
1696786988043,97
1696786988043,97
1696786991031,97
1696786991031,97
1696786993036,97
1696786993036,97
1696786995027,97
1696786995027,97
1696786995027,97
1696786997036,97
1696786997036,97
1696787000027,97
1696787000027,97
1696787002030,97
1696787002030,97
1696787004058,97
1696787004058,97
1696787006028,97
1696787006028,97
1696787006028,97
1696787008029,96
1696787008029,96
1696787011031,96
1696787011031,96
1696787013033,96
1696787013033,96
1696787015028,96
1696787015028,96
1696787017028,96
1696787017028,96
1696787017028,96
1696787020030,96
1696787020030,96
1696787022034,96
1696787022034,96
1696787024037,96
1696787024037,96
1696787026028,96
1696787026028,96
1696787028028,96
1696787028028,97
1696787028028,97
1696787031033,97
1696787031033,97
1696787033048,97
1696787033048,97
1696787035184,97
1696787035184,97
1696787037035,97
1696787037035,97
1696787040031,97
1696787040031,97
1696787040031,97
1696787042033,97
1696787042033,97
1696787044047,97
1696787044047,97
1696787046034,97
1696787046034,97
1696787048030,97
1696787048030,96
1696787051030,96
1696787051030,96
1696787051030,96
1696787053028,96
1696787053028,96
1696787055030,96
1696787055030,96
1696787057033,96
1696787057033,96
1696787059184,97
1696787059184,97
1696787062044,97
1696787062044,97
1696787062044,97
1696787064037,96
1696787064037,96
1696787066042,96
1696787066042,96
1696787068030,97
1696787068030,97
1696787071031,97
1696787071031,97
1696787073050,97
1696787073050,97
1696787073050,97
1696787075034,97
1696787075034,97
1696787077433,97
1696787077433,97
1696787079669,97
1696787079669,97
1696787081847,96
1696787081847,96
1696787084038,95
1696787084038,95
1696787084038,95
1696787086037,95
1696787086037,95
1696787088031,95
1696787088031,95
1696787091036,94
1696787091036,94
1696787093034,94
1696787093034,94
1696787095035,94
1696787095035,95
1696787095035,95
1696787097031,95
1696787097031,95
1696787099039,95
1696787099039,95
1696787102042,95
1696787102042,96
1696787104041,96
1696787104041,96
1696787106041,96
1696787106041,96
1696787106041,96
1696787108047,97
1696787108047,96
1696787111035,96
1696787111035,96
1696787113030,96
1696787113030,96
1696787115040,0
1696787115040,0
1696787117040,0
1696787117040,0
1696787117040,0
1696787119034,0
1696787119034,0
1696787122030,0
1696787122030,0
1696787124040,0
1696787124040,0
1696787126026,0
1696787126026,0
1696787128030,0
1696787128030,0
1696787128030,0
1696787131033,0
1696787131033,0
1696787133032,0
1696787133032,0
1696787135035,0
1696787135035,0
1696787137035,0
1696787137035,0
1696787139032,0
1696787139032,0
1696787139032,0
1696787142030,0
1696787142030,0
1696787144032,0
1696787144032,0
1696787146034,0
1696787146034,0
1696787148037,0
1696787148037,0
1696787151029,0
1696787151029,0
1696787151029,0
1696787153031,0
1696787153031,0
1696787155041,0
1696787155041,0
1696787157052,0
1696787157052,0
1696787159039,0
1696787159039,0
1696787162036,0
1696787162036,0
1696787162036,0
1696787164038,0
1696787164038,0
1696787166038,0
1696787166038,0
1696787168033,0
1696787168033,0
1696787171031,0
1696787171031,0
1696787173036,0
1696787173036,0
1696787173036,0
1696787175031,0
1696787175031,0
1696787177035,0
1696787177035,97
1696787179030,97
1696787179030,97
1696787182029,97
1696787182029,97
1696787184027,97
1696787184027,97
1696787184027,0
1696787186033,0
1696787186033,0
1696787188030,0
1696787188030,0
1696787191034,0
1696787191034,0
1696787193030,0
1696787193030,0
1696787195036,0
1696787195036,0
1696787195036,0
1696787197039,0
1696787197039,0
1696787199030,96
1696787199030,96
1696787202041,96
1696787202041,96
1696787204042,96
1696787204042,97
1696787206030,97
1696787206030,97
1696787206030,97
1696787208034,95
1696787208034,95
1696787211032,95
1696787211032,95
1696787213028,95
1696787213028,95
1696787215039,95
1696787215039,95
1696787217031,95
1696787217031,95
1696787217031,96
1696787219039,96
1696787219039,97
1696787222034,96
1696787222034,96
1696787224033,96
1696787224033,97
1696787226033,97
1696787226033,97
1696787228039,97
1696787228039,97
1696787228039,97
1696787230030,98
1696787230030,97
1696787233053,97
1696787233053,97
1696787235033,97
1696787235033,97
1696787237033,97
1696787237033,97
1696787239032,97
1696787239032,97
1696787239032,97
1696787242047,97
1696787242047,97
1696787244039,97
1696787244039,97
1696787246038,96
1696787246038,96
1696787248043,96
1696787248043,97
1696787250036,97
1696787250036,97
1696787250036,97
1696787253030,97
1696787253030,97
1696787255038,97
1696787255038,97
1696787257041,96
1696787257041,96
1696787259041,96
1696787259041,96
1696787262040,97
1696787262040,97
1696787262040,97
1696787264042,97
1696787264042,97
1696787266029,97
1696787266029,97
1696787268035,97
1696787268035,96
1696787270037,96
1696787270037,96
1696787273040,96
1696787273040,96
1696787273040,96
1696787275039,96
1696787275039,96
1696787277036,96
1696787277036,96
1696787279052,0
1696787279052,0
1696787282030,0
1696787282030,0
1696787284030,0
1696787284030,0
1696787284030,0
1696787286181,0
1696787286181,0
1696787288034,0
1696787288034,0
1696787290039,0
1696787290039,0
1696787293028,0
1696787293028,0
1696787295038,0
1696787295038,0
1696787295038,0
1696787297037,0
1696787297037,0
1696787299044,0
1696787299044,0
1696787302035,0
1696787302035,0
1696787304030,97
1696787304030,97
1696787306033,97
1696787306033,97
1696787306033,96
1696787308044,96
1696787308044,96
1696787310032,96
1696787310032,96
1696787313028,96
1696787313028,96
1696787315035,0
1696787315035,0
1696787317032,0
1696787317032,0
1696787317032,0
1696787319032,0
1696787319032,0
1696787322034,0
1696787322034,0
1696787324041,0
1696787324041,0
1696787326036,0
1696787326036,97
1696787328050,96
1696787328050,96
1696787328050,96
1696787330036,96
1696787330036,96
1696787333032,0
1696787333032,0
1696787335030,0
1696787335030,0
1696787337033,0
1696787337033,0
1696787339033,0
1696787339033,0
1696787339033,0
1696787342029,0
1696787342029,0
1696787344049,0
1696787344049,0
1696787346054,0
1696787346054,0
1696787348049,0
1696787348049,0
1696787350028,0
1696787350028,0
1696787350028,0
1696787353031,97
1696787353031,97
1696787355033,98
1696787355033,98
1696787357030,98
1696787357030,98
1696787359039,97
1696787359039,97
1696787362040,97
1696787362040,97
1696787362040,97
1696787364031,97
1696787364031,97
1696787366041,96
1696787366041,96
1696787368039,96
1696787368039,96
1696787370029,96
1696787370029,96
1696787373030,96
1696787373030,96
1696787373030,96
1696787375029,96
1696787375029,97
1696787377035,97
1696787377035,97
1696787379034,97
1696787379034,97
1696787382035,97
1696787382035,97
1696787384041,96
1696787384041,96
1696787384041,96
1696787386043,97
1696787386043,0
1696787388029,0
1696787388029,0
1696787390028,0
1696787390028,0
1696787393039,0
1696787393039,0
1696787395029,0
1696787395029,0
1696787395029,0
1696787397032,0
1696787397032,0
1696787399040,0
1696787399040,0
1696787402034,0
1696787402034,0
1696787404029,0
1696787404029,0
1696787406037,0
1696787406037,0
1696787406037,0
1696787408046,0
1696787408046,0
1696787410035,0
1696787410035,0
1696787413033,0
1696787413033,0
1696787415040,0
1696787415040,0
1696787417038,0
1696787417038,0
1696787417038,0
1696787419047,0
1696787419047,0
1696787421038,0
1696787421038,0
1696787424032,0
1696787424032,0
1696787426043,0
1696787426043,0
1696787428037,0
1696787428037,98
1696787428037,98
1696787430031,98
1696787430031,97
1696787433037,97
1696787433037,97
1696787435030,97
1696787435030,97
1696787437034,97
1696787437034,97
1696787439042,97
1696787439042,97
1696787439042,97
1696787441043,0
1696787441043,0
1696787444028,0
1696787444028,0
1696787446043,0
1696787446043,0
1696787448040,0
1696787448040,0
1696787450032,0
1696787450032,0
1696787450032,0
1696787453033,0
1696787453033,0
1696787455042,0
1696787455042,0
1696787457042,0
1696787457042,0
1696787459035,0
1696787459035,0
1696787461035,0
1696787461035,0
1696787461035,0
1696787464032,0
1696787464032,0
1696787466182,0
1696787466182,0
1696787468030,0
1696787468030,0
1696787470029,0
1696787470029,0
1696787473042,0
1696787473042,0
1696787473042,0
1696787475042,0
1696787475042,0
1696787477036,97
1696787477036,97
1696787479041,97
1696787479041,97
1696787481037,97
1696787481037,96
1696787484040,96
1696787484040,96
1696787484040,96
1696787486029,96
1696787486029,96
1696787488039,97
1696787488039,97
1696787490042,97
1696787490042,97
1696787493040,97
1696787493040,96
1696787495037,96
1696787495037,96
1696787495037,96
1696787497040,96
1696787497040,96
1696787499526,96
1696787499526,96
1696787501034,96
1696787501034,96
1696787504032,96
1696787504032,96
1696787506044,96
1696787506044,96
1696787506044,96
1696787508035,96
1696787508035,96
1696787510034,96
1696787510034,96
