UTCTimestamp_ms,SpO2
1692814663036,96
1692814663036,96
1692814666045,96
1692814666045,96
1692814668031,96
1692814668031,95
1692814670036,95
1692814670036,96
1692814672041,96
1692814672041,95
1692814672041,95
1692814674030,95
1692814674030,95
1692814677035,95
1692814677035,95
1692814679033,95
1692814679033,95
1692814681164,95
1692814681164,95
1692814683033,95
1692814683033,95
1692814683033,95
1692814686052,95
1692814686052,95
1692814688031,95
1692814688031,96
1692814690039,96
1692814690039,96
1692814692032,96
1692814692032,96
1692814694032,96
1692814694032,96
1692814694032,96
1692814697056,96
1692814697056,96
1692814699032,96
1692814699032,96
1692814701034,96
1692814701034,96
1692814703035,96
1692814703035,96
1692814706032,96
1692814706032,96
1692814706032,96
1692814708036,96
1692814708036,94
1692814710032,93
1692814710032,92
1692814712031,91
1692814712031,90
1692814714032,89
1692814714032,89
1692814717037,89
1692814717037,89
1692814717037,88
1692814719034,89
1692814719034,89
1692814721034,89
1692814721034,89
1692814723043,89
1692814723043,89
1692814726030,90
1692814726030,90
1692814728031,91
1692814728031,91
1692814728031,92
1692814730031,93
1692814730031,94
1692814732035,95
1692814732035,96
1692814734029,96
1692814734029,97
1692814737029,97
1692814737029,97
1692814739036,97
1692814739036,97
1692814739036,96
1692814741162,96
1692814741162,96
1692814743039,96
1692814743039,96
1692814746034,96
1692814746034,96
1692814748037,96
1692814748037,96
1692814750043,96
1692814750043,96
1692814750043,96
1692814752032,96
1692814752032,96
1692814754044,96
1692814754044,96
1692814757037,96
1692814757037,96
1692814759057,97
1692814759057,97
1692814761037,96
1692814761037,96
1692814761037,96
1692814763043,96
1692814763043,96
1692814766037,96
1692814766037,96
1692814768043,96
1692814768043,96
1692814770044,96
1692814770044,96
1692814772044,96
1692814772044,97
1692814772044,97
1692814774037,97
1692814774037,96
1692814777030,96
1692814777030,96
1692814779032,96
1692814779032,96
1692814781037,96
1692814781037,96
1692814783038,96
1692814783038,96
1692814783038,96
1692814786046,96
1692814786046,96
1692814788040,96
1692814788040,96
1692814790039,96
1692814790039,96
1692814792032,96
1692814792032,96
1692814794034,96
1692814794034,97
1692814794034,97
1692814797037,97
1692814797037,96
1692814799034,97
1692814799034,97
1692814801171,97
1692814801171,97
1692814803045,97
1692814803045,97
1692814806035,97
1692814806035,97
1692814806035,97
1692814808038,98
1692814808038,97
1692814810050,97
1692814810050,97
1692814812052,97
1692814812052,97
1692814814033,97
1692814814033,97
1692814817033,97
1692814817033,97
1692814817033,97
1692814819030,97
1692814819030,97
1692814821032,97
1692814821032,97
1692814823049,97
1692814823049,97
1692814825039,97
1692814825039,97
1692814828035,97
1692814828035,97
1692814828035,97
1692814830036,97
1692814830036,96
1692814832040,96
1692814832040,96
1692814834032,96
1692814834032,96
1692814837043,96
1692814837043,96
1692814839033,96
1692814839033,96
1692814839033,96
1692814841197,96
1692814841197,96
1692814843038,96
1692814843038,96
1692814845036,96
1692814845036,96
1692814847169,96
1692814847169,96
1692814850038,96
1692814850038,96
1692814850038,96
1692814852042,96
1692814852042,96
1692814854039,96
1692814854039,96
1692814857034,95
1692814857034,95
1692814859042,95
1692814859042,95
1692814861167,95
1692814861167,95
1692814861167,96
1692814863036,96
1692814863036,95
1692814865031,95
1692814865031,94
1692814868048,94
1692814868048,93
1692814870029,94
1692814870029,94
1692814872027,94
1692814872027,95
1692814872027,95
1692814874042,95
1692814874042,96
1692814877029,96
1692814877029,96
1692814879031,96
1692814879031,96
1692814881043,96
1692814881043,97
1692814883054,97
1692814883054,97
1692814883054,97
1692814885050,97
1692814885050,97
1692814888043,97
1692814888043,97
1692814890039,97
1692814890039,97
1692814892051,97
1692814892051,97
1692814894029,97
1692814894029,97
1692814894029,97
1692814897041,96
1692814897041,96
1692814899036,96
1692814899036,96
1692814901031,96
1692814901031,96
1692814903038,96
1692814903038,96
1692814905189,96
1692814905189,97
1692814905189,97
1692814908041,97
1692814908041,97
1692814910035,97
1692814910035,97
1692814912031,97
1692814912031,97
1692814914034,97
1692814914034,97
1692814917037,97
1692814917037,97
1692814917037,97
1692814919032,97
1692814919032,97
1692814921167,97
1692814921167,97
1692814923040,97
1692814923040,97
1692814925032,97
1692814925032,97
1692814928041,97
1692814928041,97
1692814928041,98
1692814930034,98
1692814930034,98
1692814932039,98
1692814932039,98
1692814934050,97
1692814934050,97
1692814937036,97
1692814937036,97
1692814939035,97
1692814939035,97
1692814939035,97
1692814941035,97
1692814941035,97
1692814943041,97
1692814943041,97
1692814945036,97
1692814945036,97
1692814948031,97
1692814948031,97
1692814950036,98
1692814950036,98
1692814950036,98
1692814952037,98
1692814952037,98
1692814954033,97
1692814954033,97
1692814957035,97
1692814957035,97
1692814959030,97
1692814959030,97
1692814961040,97
1692814961040,97
1692814961040,97
1692814963043,97
1692814963043,97
1692814965030,97
1692814965030,97
1692814968039,97
1692814968039,97
1692814970036,96
1692814970036,96
1692814972054,96
1692814972054,96
1692814972054,97
1692814974042,97
1692814974042,97
1692814976037,97
1692814976037,97
1692814979033,97
1692814979033,97
1692814981166,97
1692814981166,97
1692814983031,97
1692814983031,97
1692814983031,97
1692814985029,97
1692814985029,97
1692814988047,97
1692814988047,97
1692814990037,97
1692814990037,97
1692814992044,97
1692814992044,97
1692814994039,97
1692814994039,97
1692814994039,97
1692814996040,97
1692814996040,97
1692814999037,97
1692814999037,97
1692815001029,97
1692815001029,97
1692815003036,97
1692815003036,97
1692815005033,97
1692815005033,97
1692815005033,97
1692815008037,97
1692815008037,97
1692815010038,97
1692815010038,97
1692815012036,97
1692815012036,97
1692815014047,97
1692815014047,97
1692815016034,96
1692815016034,96
1692815016034,97
1692815019043,96
1692815019043,96
1692815021029,96
1692815021029,96
1692815023033,96
1692815023033,96
1692815025041,96
1692815025041,96
1692815027188,96
1692815027188,96
1692815027188,96
1692815029409,96
1692815029409,95
1692815032038,95
1692815032038,95
1692815034031,95
1692815034031,95
1692815036029,95
1692815036029,95
1692815039038,95
1692815039038,95
1692815039038,95
1692815041175,95
1692815041175,95
1692815043034,95
1692815043034,95
1692815045030,95
1692815045030,95
1692815048043,95
1692815048043,95
1692815050037,95
1692815050037,95
1692815050037,95
1692815052031,95
1692815052031,95
1692815054044,95
1692815054044,95
1692815056037,96
1692815056037,96
1692815059044,96
1692815059044,96
1692815061031,96
1692815061031,96
1692815061031,96
1692815063037,96
1692815063037,96
1692815065056,96
1692815065056,96
1692815068030,96
1692815068030,96
1692815070039,96
1692815070039,96
1692815072028,96
1692815072028,96
1692815072028,97
1692815074034,96
1692815074034,96
1692815076042,96
1692815076042,96
1692815079038,96
1692815079038,96
1692815081046,96
1692815081046,96
1692815083045,96
1692815083045,96
1692815083045,95
1692815085054,95
1692815085054,95
1692815087039,95
1692815087039,95
1692815090032,95
1692815090032,95
1692815092039,95
1692815092039,96
1692815094048,96
1692815094048,96
1692815094048,96
1692815096038,96
1692815096038,96
1692815099035,96
1692815099035,96
1692815101168,96
1692815101168,96
1692815103038,96
1692815103038,96
1692815105041,96
1692815105041,96
1692815105041,96
1692815107035,96
1692815107035,96
1692815110040,96
1692815110040,96
1692815112038,97
1692815112038,97
1692815114033,97
1692815114033,97
1692815116032,97
1692815116032,97
1692815116032,97
1692815119034,97
1692815119034,97
1692815121029,97
1692815121029,97
1692815123033,97
1692815123033,97
1692815125040,97
1692815125040,97
1692815127032,97
1692815127032,97
1692815127032,97
1692815130038,96
1692815130038,94
1692815132045,93
1692815132045,93
1692815134036,92
1692815134036,92
1692815136045,93
1692815136045,93
1692815139031,94
1692815139031,94
1692815139031,95
1692815141037,95
1692815141037,95
1692815143044,95
1692815143044,95
1692815145040,95
1692815145040,95
1692815147031,95
1692815147031,95
1692815150035,95
1692815150035,95
1692815150035,95
1692815152028,95
1692815152028,95
1692815154036,95
1692815154036,95
1692815156041,95
1692815156041,95
1692815159034,95
1692815159034,95
1692815161160,95
1692815161160,95
1692815161160,95
1692815163032,95
1692815163032,96
1692815165029,96
1692815165029,96
1692815167033,96
1692815167033,96
1692815170030,96
1692815170030,96
1692815172034,96
1692815172034,96
1692815172034,96
1692815174032,96
1692815174032,96
1692815176030,96
1692815176030,96
1692815179031,96
1692815179031,96
1692815181037,95
1692815181037,95
1692815183046,96
1692815183046,96
1692815183046,96
1692815185032,96
1692815185032,96
1692815187031,96
1692815187031,96
1692815190034,96
1692815190034,96
1692815192027,96
1692815192027,96
1692815194035,96
1692815194035,97
1692815194035,97
1692815196030,97
1692815196030,97
1692815199028,97
1692815199028,97
1692815201029,97
1692815201029,97
1692815203030,97
1692815203030,97
1692815205038,97
1692815205038,97
1692815205038,97
1692815207034,97
1692815207034,97
1692815210047,97
1692815210047,97
1692815212032,97
1692815212032,97
1692815214035,97
1692815214035,97
1692815216037,97
1692815216037,97
1692815216037,97
1692815218042,97
1692815218042,97
1692815220189,97
1692815220189,97
1692815223029,97
1692815223029,97
1692815225039,97
1692815225039,97
1692815227033,97
1692815227033,97
1692815227033,97
1692815230035,97
1692815230035,97
1692815232040,97
1692815232040,97
1692815234047,97
1692815234047,97
1692815236039,97
1692815236039,97
1692815238038,97
1692815238038,97
1692815238038,97
1692815241037,96
1692815241037,96
1692815243037,96
1692815243037,96
1692815245031,96
1692815245031,96
1692815247045,96
1692815247045,96
1692815250031,96
1692815250031,96
1692815250031,96
1692815252040,96
1692815252040,96
1692815254033,96
1692815254033,97
1692815256029,96
1692815256029,96
1692815258037,96
1692815258037,96
1692815261042,96
1692815261042,95
1692815261042,95
1692815263044,95
1692815263044,95
1692815265033,95
1692815265033,95
1692815267039,96
1692815267039,96
1692815270041,96
1692815270041,96
1692815272043,96
1692815272043,96
1692815272043,96
1692815274042,96
1692815274042,96
1692815276039,96
1692815276039,96
1692815278031,97
1692815278031,97
1692815280194,97
1692815280194,97
1692815283033,97
1692815283033,97
1692815283033,97
1692815285041,97
1692815285041,97
1692815287036,97
1692815287036,97
1692815290037,97
1692815290037,97
1692815292033,96
1692815292033,96
1692815294033,96
1692815294033,96
1692815294033,96
1692815296029,96
1692815296029,97
1692815298036,97
1692815298036,97
1692815301035,97
1692815301035,97
1692815303038,97
1692815303038,97
1692815305037,97
1692815305037,97
1692815305037,96
1692815307043,95
1692815307043,95
1692815310031,95
1692815310031,95
1692815312030,96
1692815312030,96
1692815314028,96
1692815314028,96
1692815316031,96
1692815316031,96
1692815316031,96
1692815318031,96
1692815318031,96
1692815321031,96
1692815321031,96
1692815323041,96
1692815323041,97
1692815325032,97
1692815325032,96
1692815327032,96
1692815327032,96
1692815327032,96
1692815330032,96
1692815330032,96
1692815332193,96
1692815332193,96
1692815334043,96
1692815334043,96
1692815336037,96
1692815336037,96
1692815338032,96
1692815338032,96
1692815338032,96
1692815340193,96
1692815340193,96
1692815343038,96
1692815343038,96
1692815345033,96
1692815345033,97
1692815347029,97
1692815347029,96
1692815349036,96
1692815349036,96
1692815349036,96
1692815352029,96
1692815352029,96
1692815354035,96
1692815354035,96
1692815356048,96
1692815356048,95
1692815358043,95
1692815358043,95
1692815361043,95
1692815361043,95
1692815361043,95
1692815363039,96
1692815363039,96
1692815365038,95
1692815365038,95
1692815367040,95
1692815367040,95
1692815369047,96
1692815369047,96
1692815372048,96
1692815372048,97
1692815372048,97
1692815374034,97
1692815374034,97
1692815376036,97
1692815376036,96
1692815378028,97
1692815378028,97
1692815381038,97
1692815381038,97
1692815383033,98
1692815383033,98
1692815383033,98
1692815385038,98
1692815385038,98
1692815387033,98
1692815387033,98
1692815389039,98
1692815389039,98
1692815392040,98
1692815392040,98
1692815394031,97
1692815394031,97
1692815394031,97
1692815396031,97
1692815396031,97
1692815398035,97
1692815398035,97
1692815400192,97
1692815400192,97
1692815403030,97
1692815403030,97
1692815405029,97
1692815405029,97
1692815405029,97
1692815407043,97
1692815407043,97
1692815409029,97
1692815409029,97
1692815412036,97
1692815412036,97
1692815414035,97
1692815414035,97
1692815416028,97
1692815416028,97
1692815416028,97
1692815418035,97
1692815418035,97
1692815421033,96
1692815421033,96
1692815423031,96
1692815423031,96
1692815425028,96
1692815425028,96
1692815427048,96
1692815427048,96
1692815427048,96
1692815429035,96
1692815429035,96
1692815432039,96
1692815432039,96
1692815434030,96
1692815434030,96
1692815436031,96
1692815436031,96
1692815438032,96
1692815438032,96
1692815438032,96
1692815441041,96
1692815441041,96
1692815443043,96
1692815443043,96
1692815445035,96
1692815445035,96
1692815447030,96
1692815447030,96
1692815449031,96
1692815449031,97
1692815449031,97
1692815452030,97
1692815452030,97
1692815454029,97
1692815454029,97
1692815456045,97
1692815456045,97
1692815458034,97
1692815458034,97
1692815460179,97
1692815460179,97
1692815460179,97
1692815463038,97
1692815463038,97
1692815465032,97
1692815465032,97
1692815467029,97
1692815467029,97
1692815469031,97
1692815469031,97
1692815472029,97
1692815472029,97
1692815472029,97
1692815474040,97
1692815474040,97
1692815476047,97
1692815476047,97
1692815478033,97
1692815478033,97
1692815480047,97
1692815480047,97
1692815483035,97
1692815483035,97
1692815483035,97
1692815485029,97
1692815485029,97
1692815487026,97
1692815487026,97
1692815489039,98
1692815489039,98
1692815492042,98
1692815492042,98
1692815494035,97
1692815494035,97
1692815494035,97
1692815496049,97
1692815496049,97
1692815498041,97
1692815498041,97
1692815500030,97
1692815500030,97
1692815503035,98
1692815503035,98
1692815505043,97
1692815505043,97
1692815505043,97
1692815507041,97
1692815507041,97
1692815509036,97
1692815509036,97
1692815512044,97
1692815512044,98
1692815514047,98
1692815514047,98
1692815516053,98
1692815516053,98
1692815516053,97
1692815518038,97
1692815518038,97
1692815520196,97
1692815520196,97
1692815523036,97
1692815523036,98
1692815525045,98
1692815525045,97
1692815527039,97
1692815527039,97
1692815527039,97
1692815529030,97
1692815529030,97
1692815532029,97
1692815532029,97
1692815534040,97
1692815534040,97
1692815536041,97
1692815536041,97
1692815538043,97
1692815538043,96
1692815538043,96
1692815540049,96
1692815540049,96
1692815543032,96
1692815543032,96
1692815545049,96
1692815545049,97
1692815547031,97
1692815547031,97
1692815549042,97
1692815549042,96
1692815549042,96
1692815552034,96
1692815552034,96
1692815554035,96
1692815554035,96
1692815556034,96
1692815556034,96
1692815558033,96
1692815558033,95
1692815560033,95
1692815560033,95
1692815560033,95
1692815563039,96
1692815563039,96
1692815565035,96
1692815565035,96
1692815567029,96
1692815567029,96
1692815569037,96
1692815569037,96
1692815572033,96
1692815572033,96
1692815572033,96
1692815574045,97
1692815574045,97
1692815576032,97
1692815576032,97
1692815578034,98
1692815578034,98
1692815580194,98
1692815580194,98
1692815583048,98
1692815583048,98
1692815583048,97
1692815585032,97
