UTCTimestamp_ms,SpO2
1697475911035,95
1697475911035,95
1697475913034,95
1697475913034,95
1697475915030,95
1697475915030,95
1697475917029,95
1697475917029,95
1697475920031,95
1697475920031,95
1697475920031,95
1697475922043,95
1697475922043,95
1697475924031,95
1697475924031,94
1697475926045,95
1697475926045,95
1697475929028,95
1697475929028,95
1697475931029,95
1697475931029,95
1697475931029,95
1697475933042,95
1697475933042,95
1697475935037,96
1697475935037,96
1697475937033,96
1697475937033,95
1697475940043,95
1697475940043,95
1697475942041,95
1697475942041,95
1697475942041,95
1697475944036,95
1697475944036,95
1697475946030,95
1697475946030,95
1697475949030,95
1697475949030,95
1697475951048,95
1697475951048,95
1697475953029,95
1697475953029,95
1697475953029,95
1697475955034,95
1697475955034,95
1697475957033,95
1697475957033,95
1697475960035,95
1697475960035,95
1697475962035,95
1697475962035,95
1697475964032,95
1697475964032,94
1697475964032,94
1697475966031,94
1697475966031,94
1697475969044,94
1697475969044,94
1697475971029,95
1697475971029,95
1697475973034,95
1697475973034,95
1697475975028,95
1697475975028,95
1697475975028,95
1697475977040,95
1697475977040,95
1697475980035,95
1697475980035,95
1697475982029,95
1697475982029,95
1697475984041,95
1697475984041,95
1697475986046,95
1697475986046,95
1697475986046,95
1697475989040,95
1697475989040,95
1697475991037,95
1697475991037,95
1697475993038,95
1697475993038,95
1697475995035,95
1697475995035,95
1697475997029,94
1697475997029,94
1697475997029,95
1697476000037,95
1697476000037,95
1697476002027,95
1697476002027,95
1697476004039,95
1697476004039,95
1697476006052,94
1697476006052,94
1697476008034,94
1697476008034,94
1697476008034,94
1697476011040,95
1697476011040,95
1697476013042,95
1697476013042,95
1697476015034,95
1697476015034,95
1697476017032,95
1697476017032,95
1697476020031,95
1697476020031,95
1697476020031,95
1697476022033,95
1697476022033,95
1697476024044,95
1697476024044,95
1697476026029,95
1697476026029,95
1697476028037,95
1697476028037,95
1697476031035,95
1697476031035,95
1697476031035,95
1697476033029,95
1697476033029,95
1697476035034,95
1697476035034,95
1697476037039,95
1697476037039,95
1697476040034,95
1697476040034,95
1697476042034,95
1697476042034,95
1697476042034,95
1697476044035,95
1697476044035,95
1697476046041,95
1697476046041,95
1697476048031,95
1697476048031,95
1697476051027,95
1697476051027,95
1697476053057,95
1697476053057,95
1697476053057,95
1697476055042,94
1697476055042,95
1697476057036,95
1697476057036,95
1697476060041,95
1697476060041,95
1697476062029,95
1697476062029,96
1697476064043,96
1697476064043,96
1697476064043,96
1697476066044,96
1697476066044,96
1697476068035,96
1697476068035,96
1697476071038,96
1697476071038,96
1697476073032,96
1697476073032,96
1697476075041,96
1697476075041,96
1697476075041,96
1697476077029,96
1697476077029,96
1697476080031,95
1697476080031,96
1697476082030,96
1697476082030,96
1697476084039,96
1697476084039,96
1697476086033,96
1697476086033,96
1697476086033,96
1697476088030,96
1697476088030,96
1697476091038,96
1697476091038,96
1697476093039,96
1697476093039,96
1697476095042,96
1697476095042,96
1697476097030,96
1697476097030,96
1697476097030,96
1697476100038,96
1697476100038,96
1697476102032,96
1697476102032,96
1697476104035,96
1697476104035,96
1697476106035,96
1697476106035,96
1697476108039,96
1697476108039,96
1697476108039,96
1697476111041,96
1697476111041,96
1697476113036,96
1697476113036,96
1697476115038,96
1697476115038,96
1697476117031,96
1697476117031,96
1697476120052,96
1697476120052,96
1697476120052,96
1697476122040,95
1697476122040,95
1697476124041,95
1697476124041,95
1697476126029,95
1697476126029,95
1697476128054,95
1697476128054,95
1697476131042,95
1697476131042,95
1697476131042,95
1697476133186,95
1697476133186,95
1697476135030,95
1697476135030,95
1697476137043,95
1697476137043,95
1697476140029,95
1697476140029,95
1697476142031,95
1697476142031,95
1697476142031,95
1697476144037,95
1697476144037,95
1697476146034,95
1697476146034,95
1697476148033,95
1697476148033,95
1697476151029,95
1697476151029,95
1697476153035,95
1697476153035,95
1697476153035,95
1697476155048,95
1697476155048,95
1697476157038,95
1697476157038,94
1697476160037,94
1697476160037,94
1697476162035,94
1697476162035,94
1697476164047,94
1697476164047,94
1697476164047,94
1697476166198,94
1697476166198,94
1697476168038,94
1697476168038,94
1697476171038,94
1697476171038,94
1697476173037,94
1697476173037,94
1697476175038,94
1697476175038,94
1697476175038,94
1697476177047,94
1697476177047,94
1697476180033,94
1697476180033,94
1697476182031,94
1697476182031,94
1697476184042,94
1697476184042,94
1697476186044,94
1697476186044,94
1697476186044,93
1697476188042,93
1697476188042,93
1697476191034,93
1697476191034,94
1697476193046,94
1697476193046,94
1697476195035,94
1697476195035,94
1697476197030,94
1697476197030,95
1697476197030,95
1697476200041,95
1697476200041,95
1697476202029,95
1697476202029,95
1697476204029,95
1697476204029,95
1697476206031,95
1697476206031,95
1697476208040,95
1697476208040,95
1697476208040,95
1697476211035,95
1697476211035,95
1697476213029,95
1697476213029,95
1697476215034,95
1697476215034,95
1697476217029,95
1697476217029,95
1697476220041,95
1697476220041,95
1697476220041,95
1697476222040,95
1697476222040,95
1697476224033,95
1697476224033,95
1697476226029,95
1697476226029,95
1697476228035,95
1697476228035,95
1697476231033,95
1697476231033,94
1697476231033,94
1697476233028,94
1697476233028,94
1697476235045,94
1697476235045,94
1697476237036,94
1697476237036,94
1697476239193,94
1697476239193,94
1697476242033,94
1697476242033,94
1697476242033,94
1697476244042,94
1697476244042,94
1697476246030,94
1697476246030,94
1697476248038,94
1697476248038,94
1697476251030,94
1697476251030,94
1697476253033,94
1697476253033,94
1697476253033,94
1697476255028,94
1697476255028,94
1697476257052,94
1697476257052,94
1697476260037,94
1697476260037,94
1697476262044,94
1697476262044,94
1697476264035,95
1697476264035,95
1697476264035,95
1697476266034,95
1697476266034,95
1697476268032,95
1697476268032,95
1697476271043,95
1697476271043,95
1697476273028,95
1697476273028,95
1697476275040,95
1697476275040,95
1697476275040,95
1697476277048,95
1697476277048,95
1697476280038,95
1697476280038,95
1697476282028,95
1697476282028,94
1697476284034,94
1697476284034,94
1697476286029,94
1697476286029,94
1697476286029,94
1697476288029,94
1697476288029,94
1697476291031,94
1697476291031,94
1697476293037,94
1697476293037,94
1697476295031,94
1697476295031,94
1697476297034,93
1697476297034,93
1697476297034,93
1697476300039,93
1697476300039,93
1697476302031,93
1697476302031,93
1697476304033,93
1697476304033,93
1697476306036,93
1697476306036,93
1697476308038,93
1697476308038,93
1697476308038,93
1697476311033,93
1697476311033,92
1697476313056,92
1697476313056,92
1697476315028,92
1697476315028,92
1697476317048,92
1697476317048,92
1697476320033,92
1697476320033,92
1697476320033,92
1697476322035,92
1697476322035,93
1697476324040,93
1697476324040,93
1697476326030,93
1697476326030,94
1697476328032,94
1697476328032,94
1697476331027,94
1697476331027,94
1697476331027,95
1697476333047,95
1697476333047,95
1697476335030,95
1697476335030,96
1697476337032,96
1697476337032,96
1697476339028,96
1697476339028,96
1697476342033,96
1697476342033,96
1697476342033,96
1697476344034,96
1697476344034,96
1697476346037,96
1697476346037,96
1697476348034,96
1697476348034,96
1697476351038,96
1697476351038,96
1697476353028,96
1697476353028,96
1697476353028,96
1697476355037,96
1697476355037,96
1697476357039,96
1697476357039,96
1697476359036,95
1697476359036,95
1697476362036,95
1697476362036,95
1697476364029,95
1697476364029,95
1697476364029,95
1697476366032,95
1697476366032,95
1697476368037,95
1697476368037,94
1697476371037,94
1697476371037,94
1697476373033,94
1697476373033,94
1697476375030,93
1697476375030,93
1697476375030,93
1697476377032,93
1697476377032,93
1697476379039,92
1697476379039,92
1697476382037,92
1697476382037,92
1697476384036,92
1697476384036,92
1697476386028,92
1697476386028,92
1697476386028,91
1697476388032,91
1697476388032,91
1697476391044,91
1697476391044,90
1697476393028,90
1697476393028,90
1697476395041,90
1697476395041,90
1697476397032,90
1697476397032,90
1697476397032,89
1697476399028,89
1697476399028,89
1697476402032,89
1697476402032,89
1697476404030,89
1697476404030,88
1697476406044,88
1697476406044,88
1697476408032,88
1697476408032,88
1697476408032,88
1697476411042,88
1697476411042,88
1697476413038,88
1697476413038,89
1697476415045,89
1697476415045,90
1697476417031,91
1697476417031,91
1697476419030,92
1697476419030,93
1697476419030,93
1697476422040,94
1697476422040,94
1697476424029,95
1697476424029,95
1697476426037,95
1697476426037,96
1697476428036,96
1697476428036,96
1697476431027,96
1697476431027,96
1697476431027,96
1697476433036,96
1697476433036,96
1697476435037,96
1697476435037,97
1697476437043,96
1697476437043,96
1697476439035,96
1697476439035,96
1697476442030,96
1697476442030,96
1697476442030,96
1697476444038,96
1697476444038,96
1697476446042,96
1697476446042,96
1697476448043,96
1697476448043,96
1697476450266,96
1697476450266,96
1697476453037,96
1697476453037,96
1697476453037,96
1697476455061,96
1697476455061,96
1697476457031,96
1697476457031,96
1697476459033,96
1697476459033,96
1697476462027,96
1697476462027,96
1697476464038,96
1697476464038,96
1697476464038,96
1697476466032,96
1697476466032,96
1697476468032,95
1697476468032,95
1697476471029,95
1697476471029,95
1697476473031,95
1697476473031,95
1697476475033,95
1697476475033,95
1697476475033,95
1697476477052,95
1697476477052,95
1697476479039,95
1697476479039,95
1697476482033,95
1697476482033,95
1697476484039,95
1697476484039,95
1697476486057,95
1697476486057,95
1697476486057,95
1697476488047,95
1697476488047,95
1697476491035,94
1697476491035,94
1697476493031,94
1697476493031,94
1697476495033,95
1697476495033,95
1697476497031,95
1697476497031,95
1697476497031,95
1697476499047,95
1697476499047,95
1697476502037,95
1697476502037,95
1697476504044,94
1697476504044,94
1697476506030,94
1697476506030,94
1697476508036,94
1697476508036,94
1697476508036,94
1697476511044,94
1697476511044,94
1697476513045,94
1697476513045,94
1697476515028,94
1697476515028,94
1697476517043,94
1697476517043,94
1697476519031,95
1697476519031,95
1697476519031,95
1697476522043,95
1697476522043,95
1697476524046,95
1697476524046,95
1697476526034,96
1697476526034,96
1697476528039,96
1697476528039,96
1697476531027,96
1697476531027,96
1697476531027,96
1697476533032,96
1697476533032,96
1697476535046,96
1697476535046,96
1697476537029,95
1697476537029,96
1697476539031,96
1697476539031,96
1697476542031,96
1697476542031,96
1697476542031,96
1697476544033,96
1697476544033,96
1697476546040,96
1697476546040,96
1697476548039,96
1697476548039,96
1697476551035,96
1697476551035,96
1697476553033,96
1697476553033,95
1697476553033,95
1697476555037,95
1697476555037,95
1697476557052,95
1697476557052,95
1697476559043,95
1697476559043,95
1697476562059,95
1697476562059,95
1697476564034,95
1697476564034,95
1697476564034,95
1697476566035,95
1697476566035,95
1697476568032,95
1697476568032,94
1697476571029,94
1697476571029,94
1697476573045,94
1697476573045,94
1697476575037,94
1697476575037,94
1697476575037,94
1697476577042,94
1697476577042,94
1697476579031,94
1697476579031,94
1697476582041,94
1697476582041,93
1697476584040,93
1697476584040,93
1697476586037,93
1697476586037,93
1697476586037,93
1697476588030,93
1697476588030,93
1697476591034,93
1697476591034,93
1697476593038,93
1697476593038,94
1697476595037,94
1697476595037,94
1697476597044,94
1697476597044,94
1697476597044,94
1697476599036,94
1697476599036,95
1697476602046,95
1697476602046,95
1697476604197,95
1697476604197,95
1697476606034,95
1697476606034,96
1697476608035,96
1697476608035,96
1697476608035,96
1697476611036,96
1697476611036,96
1697476613036,96
1697476613036,96
1697476615042,96
1697476615042,96
1697476617044,96
1697476617044,96
1697476619039,96
1697476619039,96
1697476619039,96
1697476622040,96
1697476622040,96
1697476624059,96
1697476624059,96
1697476626029,96
1697476626029,96
1697476628052,96
1697476628052,95
1697476630039,95
1697476630039,95
1697476630039,95
1697476633030,95
1697476633030,95
1697476635039,96
1697476635039,96
1697476637043,96
1697476637043,96
1697476639037,96
1697476639037,95
1697476642035,95
1697476642035,95
1697476642035,95
1697476644039,95
1697476644039,95
1697476646046,95
1697476646046,95
1697476648446,95
1697476648446,95
1697476650042,95
1697476650042,95
1697476653030,95
1697476653030,95
1697476653030,95
1697476655027,95
1697476655027,95
1697476657029,95
1697476657029,95
1697476659030,95
1697476659030,95
1697476662048,95
1697476662048,95
1697476664032,95
1697476664032,96
1697476664032,96
1697476666032,96
1697476666032,96
1697476668041,96
1697476668041,96
1697476670039,96
1697476670039,96
1697476673036,96
1697476673036,96
1697476675038,96
1697476675038,96
1697476675038,96
1697476677041,96
1697476677041,96
1697476679032,96
1697476679032,96
1697476682031,95
1697476682031,96
1697476684031,96
1697476684031,96
1697476686034,96
1697476686034,96
1697476686034,95
1697476688036,95
1697476688036,95
1697476690033,95
1697476690033,95
1697476693033,95
1697476693033,95
1697476695037,95
1697476695037,95
1697476697032,95
1697476697032,95
1697476697032,95
1697476699041,94
1697476699041,94
1697476702027,94
1697476702027,94
1697476704035,94
1697476704035,94
1697476706030,94
1697476706030,94
1697476708038,94
1697476708038,94
1697476708038,94
1697476710040,94
1697476710040,94
1697476713042,94
1697476713042,94
1697476715037,94
1697476715037,93
1697476717037,93
1697476717037,93
1697476719028,93
1697476719028,93
1697476719028,94
1697476722048,94
1697476722048,94
1697476724029,94
1697476724029,94
1697476726028,94
1697476726028,94
1697476728042,94
1697476728042,94
1697476730043,95
1697476730043,95
1697476730043,95
1697476733038,95
1697476733038,95
1697476735031,95
1697476735031,95
1697476737035,95
1697476737035,95
1697476739042,95
1697476739042,95
1697476742029,94
1697476742029,94
1697476742029,94
1697476744035,94
1697476744035,94
1697476746038,94
1697476746038,94
1697476748028,94
1697476748028,94
1697476750053,94
1697476750053,94
1697476753026,94
1697476753026,94
1697476753026,94
1697476755029,94
1697476755029,94
1697476757035,93
1697476757035,93
1697476759031,93
1697476759031,93
1697476762042,93
1697476762042,93
1697476764029,93
1697476764029,93
1697476764029,93
1697476766034,93
1697476766034,92
1697476768046,92
1697476768046,92
1697476770036,92
1697476770036,92
1697476773045,92
1697476773045,91
1697476775030,91
1697476775030,91
1697476775030,91
1697476777037,91
1697476777037,91
1697476779035,91
1697476779035,91
1697476782030,91
1697476782030,91
1697476784034,91
1697476784034,91
1697476786027,91
1697476786027,91
1697476786027,91
1697476788044,91
1697476788044,91
1697476790042,91
1697476790042,92
1697476793029,92
1697476793029,93
1697476795033,93
1697476795033,94
1697476797034,94
1697476797034,94
1697476797034,95
1697476799049,95
1697476799049,95
1697476802047,95
1697476802047,95
1697476804029,95
1697476804029,95
1697476806034,95
1697476806034,95
1697476808032,95
1697476808032,95
1697476808032,95
1697476810049,95
1697476810049,95
1697476813037,95
1697476813037,95
1697476815031,95
1697476815031,95
1697476817031,95
1697476817031,94
1697476819030,94
1697476819030,94
