UTCTimestamp_ms,SpO2
1693068833039,95
1693068835039,95
1693068835039,95
1693068837037,94
1693068837037,94
1693068839032,94
1693068839032,94
1693068842035,94
1693068842035,94
1693068842035,94
1693068844030,94
1693068844030,94
1693068846048,94
1693068846048,94
1693068848032,94
1693068848032,94
1693068850030,94
1693068850030,94
1693068853037,94
1693068853037,94
1693068853037,94
1693068855032,94
1693068855032,94
1693068857523,94
1693068857523,94
1693068859034,94
1693068859034,95
1693068862032,95
1693068862032,95
1693068864036,95
1693068864036,95
1693068864036,95
1693068866039,95
1693068866039,95
1693068868039,95
1693068868039,95
1693068870030,95
1693068870030,95
1693068873029,95
1693068873029,95
1693068875042,95
1693068875042,95
1693068875042,95
1693068877042,95
1693068877042,95
1693068879028,95
1693068879028,95
1693068881034,95
1693068881034,95
1693068884039,95
1693068884039,94
1693068886044,94
1693068886044,94
1693068886044,94
1693068888040,94
1693068888040,94
1693068890030,94
1693068890030,95
1693068893037,95
1693068893037,95
1693068895039,95
1693068895039,95
1693068897054,95
1693068897054,95
1693068897054,95
1693068899036,95
1693068899036,95
1693068901374,95
1693068901374,95
1693068904027,95
1693068904027,95
1693068906034,95
1693068906034,94
1693068908030,94
1693068908030,94
1693068908030,94
1693068910046,94
1693068910046,94
1693068913030,94
1693068913030,94
1693068915025,94
1693068915025,94
1693068917038,94
1693068917038,94
1693068919032,94
1693068919032,95
1693068919032,95
1693068921045,95
1693068921045,95
1693068924030,95
1693068924030,95
1693068926174,95
1693068926174,94
1693068928045,94
1693068928045,94
1693068930030,94
1693068930030,94
1693068930030,94
1693068933045,94
1693068933045,95
1693068935030,95
1693068935030,95
1693068937029,95
1693068937029,95
1693068939031,95
1693068939031,95
1693068941038,95
1693068941038,95
1693068941038,95
1693068944031,94
1693068944031,94
1693068946047,94
1693068946047,94
1693068948038,94
1693068948038,94
1693068950033,94
1693068950033,94
1693068953043,94
1693068953043,94
1693068953043,94
1693068955049,94
1693068955049,94
1693068957034,94
1693068957034,94
1693068959030,94
1693068959030,95
1693068961036,95
1693068961036,95
1693068964029,95
1693068964029,95
1693068964029,95
1693068966042,95
1693068966042,95
1693068968034,95
1693068968034,95
1693068970038,95
1693068970038,95
1693068973036,95
1693068973036,95
1693068975050,95
1693068975050,94
1693068975050,94
1693068977026,94
1693068977026,94
1693068979046,94
1693068979046,94
1693068981028,94
1693068981028,94
1693068984041,94
1693068984041,94
1693068986036,94
1693068986036,95
1693068986036,95
1693068988045,95
1693068988045,95
1693068990049,95
1693068990049,95
1693068992030,95
1693068992030,95
1693068995041,95
1693068995041,95
1693068997042,95
1693068997042,95
1693068997042,94
1693068999053,94
1693068999053,94
1693069001033,94
1693069001033,94
1693069004042,94
1693069004042,94
1693069006031,95
1693069006031,95
1693069008034,95
1693069008034,95
1693069008034,95
1693069010032,95
1693069010032,95
1693069012035,95
1693069012035,95
1693069015045,95
1693069015045,95
1693069017034,95
1693069017034,95
1693069019040,95
1693069019040,95
1693069019040,95
1693069021029,95
1693069021029,95
1693069024041,95
1693069024041,95
1693069026040,95
1693069026040,95
1693069028029,95
1693069028029,94
1693069030030,94
1693069030030,94
1693069030030,94
1693069032046,94
1693069032046,94
1693069035035,94
1693069035035,94
1693069037031,94
1693069037031,94
1693069039030,94
1693069039030,94
1693069041028,94
1693069041028,95
1693069041028,95
1693069044032,95
1693069044032,95
1693069046037,95
1693069046037,95
1693069048033,95
1693069048033,94
1693069050043,94
1693069050043,94
1693069052032,94
1693069052032,94
1693069052032,94
1693069055050,94
1693069055050,94
1693069057039,94
1693069057039,94
1693069059039,94
1693069059039,95
1693069061029,95
1693069061029,95
1693069064040,95
1693069064040,95
1693069064040,95
1693069066039,95
1693069066039,95
1693069068028,95
1693069068028,95
1693069070036,95
1693069070036,95
1693069072042,95
1693069072042,95
1693069075038,95
1693069075038,95
1693069075038,95
1693069077031,95
1693069077031,95
1693069079041,95
1693069079041,95
1693069081034,95
1693069081034,95
1693069084034,95
1693069084034,95
1693069086039,95
1693069086039,95
1693069086039,95
1693069088031,95
1693069088031,95
1693069090154,95
1693069090154,95
1693069092040,95
1693069092040,95
1693069095048,95
1693069095048,95
1693069097031,95
1693069097031,95
1693069097031,95
1693069099043,95
1693069099043,95
1693069101030,95
1693069101030,95
1693069104036,95
1693069104036,95
1693069106036,95
1693069106036,95
1693069108033,95
1693069108033,95
1693069108033,95
1693069110039,95
1693069110039,95
1693069112034,95
1693069112034,95
1693069115043,95
1693069115043,95
1693069117036,95
1693069117036,95
1693069119051,95
1693069119051,94
1693069119051,94
1693069121036,94
1693069121036,94
1693069123041,94
1693069123041,94
1693069126034,94
1693069126034,94
1693069128035,94
1693069128035,94
1693069130030,94
1693069130030,95
1693069130030,95
1693069132034,95
1693069132034,95
1693069135035,95
1693069135035,95
1693069137032,95
1693069137032,95
1693069139040,94
1693069139040,95
1693069141040,95
1693069141040,95
1693069141040,95
1693069143035,95
1693069143035,95
1693069146030,95
1693069146030,95
1693069148031,95
1693069148031,95
1693069150042,95
1693069150042,95
1693069152031,95
1693069152031,95
1693069152031,95
1693069155044,95
1693069155044,95
1693069157043,95
1693069157043,95
1693069159041,95
1693069159041,95
1693069161034,95
1693069161034,95
1693069163030,95
1693069163030,95
1693069163030,95
1693069166034,95
1693069166034,95
1693069168038,95
1693069168038,95
1693069170036,95
1693069170036,95
1693069172031,95
1693069172031,95
1693069175047,95
1693069175047,95
1693069175047,95
1693069177038,95
1693069177038,95
1693069179039,95
1693069179039,95
1693069181033,95
1693069181033,95
1693069183029,95
1693069183029,95
1693069186033,94
1693069186033,94
1693069186033,94
1693069188040,94
1693069188040,94
1693069190041,95
1693069190041,95
1693069192043,95
1693069192043,95
1693069194182,95
1693069194182,95
1693069197038,94
1693069197038,94
1693069197038,94
1693069199034,94
1693069199034,94
1693069201041,94
1693069201041,94
1693069203039,94
1693069203039,94
1693069206037,94
1693069206037,95
1693069208044,95
1693069208044,95
1693069208044,95
1693069210047,95
1693069210047,95
1693069212032,95
1693069212032,95
1693069215031,95
1693069215031,95
1693069217041,95
1693069217041,95
1693069219047,95
1693069219047,95
1693069219047,95
1693069221030,95
1693069221030,95
1693069223042,95
1693069223042,95
1693069226033,95
1693069226033,95
1693069228039,94
1693069228039,94
1693069230030,94
1693069230030,94
1693069230030,94
1693069232035,94
1693069232035,94
1693069235040,94
1693069235040,94
1693069237030,94
1693069237030,94
1693069239031,94
1693069239031,94
1693069241037,94
1693069241037,94
1693069241037,94
1693069243032,94
1693069243032,94
1693069246029,94
1693069246029,94
1693069248034,94
1693069248034,94
1693069250047,94
1693069250047,94
1693069252032,94
1693069252032,94
1693069252032,94
1693069255031,94
1693069255031,94
1693069257038,94
1693069257038,94
1693069259029,94
1693069259029,94
1693069261033,94
1693069261033,94
1693069263029,95
1693069263029,95
1693069263029,95
1693069266037,95
1693069266037,94
1693069268035,94
1693069268035,95
1693069270038,95
1693069270038,95
1693069272031,95
1693069272031,95
1693069274036,95
1693069274036,95
1693069274036,95
1693069277036,95
1693069277036,94
1693069279030,94
1693069279030,94
1693069281043,94
1693069281043,95
1693069283028,95
1693069283028,95
1693069286038,95
1693069286038,95
1693069286038,95
1693069288046,95
1693069288046,95
1693069290036,95
1693069290036,95
1693069292035,95
1693069292035,95
1693069294041,95
1693069294041,95
1693069297034,95
1693069297034,95
1693069297034,95
1693069299040,95
1693069299040,95
1693069301031,95
1693069301031,94
1693069303044,94
1693069303044,94
1693069306036,94
1693069306036,94
1693069308037,95
1693069308037,95
1693069308037,95
1693069310040,95
1693069310040,95
1693069312039,95
1693069312039,95
1693069314037,95
1693069314037,95
1693069317034,95
1693069317034,95
1693069319032,95
1693069319032,95
1693069319032,95
1693069321028,95
1693069321028,95
1693069323034,95
1693069323034,95
1693069326028,95
1693069326028,94
1693069328036,94
1693069328036,94
1693069330033,94
1693069330033,94
1693069330033,94
1693069332028,94
1693069332028,94
1693069334037,94
1693069334037,94
1693069337049,94
1693069337049,94
1693069339026,94
1693069339026,94
1693069341032,94
1693069341032,94
1693069341032,94
1693069343056,94
1693069343056,94
1693069346038,94
1693069346038,94
1693069348042,95
1693069348042,95
1693069350036,95
1693069350036,95
1693069352038,95
1693069352038,95
1693069352038,95
1693069354031,95
1693069354031,94
1693069357028,94
1693069357028,94
1693069359030,94
1693069359030,94
1693069361031,94
1693069361031,94
1693069363030,94
1693069363030,94
1693069363030,94
1693069366038,95
1693069366038,95
1693069368038,95
1693069368038,95
1693069370030,95
1693069370030,95
1693069372035,95
1693069372035,94
1693069374045,94
1693069374045,94
1693069374045,95
1693069377040,95
1693069377040,95
1693069379037,95
1693069379037,94
1693069381032,94
1693069381032,94
1693069383049,94
1693069383049,94
1693069386033,94
1693069386033,95
1693069386033,95
1693069388042,95
1693069388042,95
1693069390037,95
1693069390037,95
1693069392033,95
1693069392033,95
1693069394031,95
1693069394031,95
1693069397035,95
1693069397035,95
1693069397035,95
1693069399038,95
1693069399038,95
1693069401037,95
1693069401037,94
1693069403046,94
1693069403046,94
1693069406031,95
1693069406031,95
1693069408036,95
1693069408036,95
1693069408036,95
1693069410031,95
1693069410031,95
1693069412031,95
1693069412031,95
1693069414030,95
1693069414030,95
1693069417048,95
1693069417048,95
1693069419047,95
1693069419047,95
1693069419047,95
1693069421032,95
1693069421032,95
1693069423039,95
1693069423039,95
1693069425034,95
1693069425034,94
1693069428039,94
1693069428039,94
1693069430029,94
1693069430029,94
1693069430029,94
1693069432035,94
1693069432035,94
1693069434047,94
1693069434047,94
1693069437035,94
1693069437035,94
1693069439040,94
1693069439040,94
1693069441035,94
1693069441035,94
1693069441035,94
1693069443030,94
1693069443030,94
1693069445037,94
1693069445037,94
1693069448040,94
1693069448040,95
1693069450048,95
1693069450048,95
1693069452040,95
1693069452040,95
1693069452040,95
1693069454035,95
1693069454035,95
1693069457034,95
1693069457034,95
1693069459035,95
1693069459035,95
1693069461030,95
1693069461030,94
1693069463043,94
1693069463043,95
1693069463043,95
1693069465034,95
1693069465034,95
1693069468036,95
1693069468036,95
1693069470035,95
1693069470035,95
1693069472044,95
1693069472044,95
1693069474045,95
1693069474045,95
1693069474045,95
1693069477029,95
1693069477029,95
1693069479031,95
1693069479031,95
1693069481039,95
1693069481039,95
1693069483048,95
1693069483048,95
1693069485042,94
1693069485042,94
1693069485042,94
1693069488044,94
1693069488044,94
1693069490034,94
1693069490034,94
1693069492036,95
1693069492036,95
1693069494042,95
1693069494042,95
1693069497050,95
1693069497050,95
1693069497050,95
1693069499035,95
1693069499035,95
1693069501044,95
1693069501044,95
1693069503043,95
1693069503043,95
1693069505032,94
1693069505032,94
1693069508032,94
1693069508032,94
1693069508032,94
1693069510048,94
1693069510048,94
1693069512036,94
1693069512036,94
1693069514035,94
1693069514035,94
1693069517030,94
1693069517030,94
1693069519040,94
1693069519040,94
1693069519040,94
1693069521044,94
1693069521044,94
1693069523188,94
1693069523188,94
1693069525042,95
1693069525042,95
1693069528044,95
1693069528044,95
1693069530031,95
1693069530031,94
1693069530031,94
1693069532040,94
1693069532040,94
1693069534029,94
1693069534029,94
1693069537043,94
1693069537043,94
1693069539031,94
1693069539031,94
1693069541031,94
1693069541031,94
1693069541031,94
1693069543034,94
1693069543034,94
1693069545034,94
1693069545034,95
1693069548029,95
1693069548029,95
1693069550031,95
1693069550031,95
1693069552039,95
1693069552039,95
1693069552039,95
1693069554032,95
1693069554032,95
1693069556032,95
1693069556032,95
1693069559043,95
1693069559043,95
1693069561040,95
1693069561040,95
1693069563052,95
1693069563052,95
1693069563052,95
1693069565050,95
1693069565050,95
1693069568046,94
1693069568046,94
1693069570040,94
1693069570040,94
1693069572030,94
1693069572030,94
1693069574029,94
1693069574029,94
1693069574029,94
1693069576031,95
1693069576031,95
1693069579030,95
1693069579030,95
1693069581036,95
1693069581036,95
1693069583032,95
1693069583032,95
1693069585032,95
1693069585032,95
1693069585032,95
1693069588030,95
1693069588030,95
1693069590042,95
1693069590042,95
1693069592043,95
1693069592043,95
1693069594042,95
1693069594042,95
1693069596042,95
1693069596042,95
1693069596042,95
1693069599030,95
1693069599030,95
1693069601035,95
1693069601035,95
1693069603032,95
1693069603032,95
1693069605033,95
1693069605033,95
1693069608038,95
1693069608038,95
1693069608038,95
1693069610035,94
1693069610035,94
1693069612034,94
1693069612034,94
1693069614043,94
1693069614043,94
1693069616030,94
1693069616030,94
1693069619041,94
1693069619041,94
1693069619041,94
1693069621033,94
1693069621033,94
1693069623044,94
1693069623044,94
1693069625032,95
1693069625032,95
1693069628045,95
1693069628045,95
1693069630031,95
1693069630031,95
1693069630031,95
1693069632034,95
1693069632034,95
1693069634035,95
1693069634035,95
1693069636048,95
1693069636048,95
1693069639040,95
1693069639040,94
1693069641033,94
1693069641033,94
1693069641033,94
1693069643037,94
1693069643037,94
1693069645031,94
1693069645031,94
1693069648037,94
1693069648037,94
1693069650038,94
1693069650038,94
1693069652035,94
1693069652035,94
1693069652035,94
1693069654045,94
1693069654045,94
1693069656043,94
1693069656043,94
1693069659041,94
1693069659041,94
1693069661043,94
1693069661043,94
1693069663031,94
1693069663031,94
1693069663031,94
1693069665028,94
1693069665028,94
1693069668050,94
1693069668050,94
1693069670029,94
1693069670029,94
1693069672040,94
1693069672040,94
1693069674029,94
1693069674029,0
1693069674029,0
1693069676031,0
1693069676031,0
1693069679029,0
1693069679029,0
1693069681036,0
1693069681036,0
1693069683031,0
1693069683031,0
1693069685042,0
1693069685042,0
1693069685042,0
1693069687036,0
1693069687036,0
1693069690036,0
1693069690036,95
1693069692048,95
1693069692048,95
1693069694035,95
1693069694035,0
1693069696511,95
1693069696511,95
1693069696511,95
1693069699035,95
1693069699035,95
1693069701052,95
1693069701052,95
1693069703028,95
1693069703028,95
1693069705032,96
1693069705032,95
1693069707034,95
1693069707034,95
1693069707034,95
1693069710048,94
1693069710048,94
1693069712031,94
1693069712031,93
1693069714047,93
1693069714047,93
1693069716033,93
1693069716033,93
1693069719036,93
1693069719036,92
1693069719036,92
1693069721035,92
1693069721035,92
1693069723039,92
1693069723039,92
1693069725048,92
1693069725048,93
1693069727035,93
1693069727035,93
1693069730031,94
1693069730031,94
1693069730031,94
1693069732045,94
1693069732045,94
1693069734035,94
1693069734035,94
1693069736034,94
1693069736034,94
1693069739034,94
1693069739034,94
1693069741039,94
1693069741039,95
1693069741039,95
1693069743030,95
