UTCTimestamp_ms,SpO2
1696881850028,96
1696881852039,96
1696881852039,97
1696881854049,97
1696881854049,96
1696881857034,96
1696881857034,96
1696881857034,96
1696881859045,96
1696881859045,96
1696881861035,96
1696881861035,96
1696881863054,96
1696881863054,96
1696881866038,96
1696881866038,96
1696881868035,96
1696881868035,96
1696881868035,96
1696881870046,96
1696881870046,96
1696881872029,96
1696881872029,96
1696881874030,96
1696881874030,96
1696881877029,96
1696881877029,96
1696881879034,95
1696881879034,95
1696881879034,95
1696881881034,95
1696881881034,95
1696881883029,95
1696881883029,95
1696881886036,95
1696881886036,95
1696881888029,95
1696881888029,95
1696881890035,95
1696881890035,95
1696881890035,95
1696881892029,95
1696881892029,95
1696881894042,95
1696881894042,95
1696881897035,96
1696881897035,96
1696881899034,96
1696881899034,96
1696881901183,95
1696881901183,95
1696881901183,95
1696881903036,96
1696881903036,96
1696881906036,96
1696881906036,97
1696881908041,97
1696881908041,97
1696881910032,98
1696881910032,98
1696881912038,98
1696881912038,98
1696881912038,98
1696881914033,98
1696881914033,98
1696881917030,98
1696881917030,97
1696881919191,97
1696881919191,97
1696881921038,97
1696881921038,97
1696881923035,97
1696881923035,97
1696881923035,97
1696881925052,97
1696881925052,97
1696881928033,97
1696881928033,97
1696881930031,97
1696881930031,97
1696881932037,97
1696881932037,97
1696881934036,97
1696881934036,97
1696881934036,97
1696881937033,97
1696881937033,97
1696881939034,97
1696881939034,97
1696881941030,97
1696881941030,97
1696881943036,97
1696881943036,97
1696881945029,97
1696881945029,97
1696881945029,98
1696881948034,98
1696881948034,98
1696881950053,98
1696881950053,98
1696881952031,97
1696881952031,97
1696881954043,97
1696881954043,97
1696881957036,97
1696881957036,97
1696881957036,97
1696881959037,97
1696881959037,97
1696881961166,97
1696881961166,97
1696881963032,98
1696881963032,98
1696881965035,98
1696881965035,98
1696881968048,98
1696881968048,98
1696881968048,98
1696881970041,98
1696881970041,98
1696881972034,98
1696881972034,98
1696881974034,98
1696881974034,98
1696881977029,98
1696881977029,97
1696881979040,97
1696881979040,97
1696881979040,97
1696881981028,97
1696881981028,97
1696881983027,97
1696881983027,97
1696881985040,97
1696881985040,97
1696881988032,97
1696881988032,96
1696881990034,96
1696881990034,96
1696881990034,96
1696881992039,95
1696881992039,95
1696881994039,95
1696881994039,95
1696881997058,95
1696881997058,95
1696881999030,95
1696881999030,95
1696882001031,95
1696882001031,95
1696882001031,95
1696882003036,95
1696882003036,96
1696882005039,96
1696882005039,96
1696882008031,96
1696882008031,96
1696882010030,96
1696882010030,96
1696882012031,97
1696882012031,97
1696882012031,97
1696882014030,97
1696882014030,97
1696882017060,97
1696882017060,97
1696882019032,97
1696882019032,97
1696882021166,97
1696882021166,97
1696882023036,97
1696882023036,97
1696882023036,97
1696882025042,97
1696882025042,97
1696882028039,97
1696882028039,97
1696882030040,97
1696882030040,97
1696882032033,97
1696882032033,97
1696882034029,97
1696882034029,97
1696882034029,97
1696882037034,97
1696882037034,97
1696882039045,97
1696882039045,97
1696882041035,97
1696882041035,97
1696882043034,97
1696882043034,97
1696882045044,97
1696882045044,97
1696882045044,97
1696882048037,97
1696882048037,97
1696882050044,97
1696882050044,97
1696882052033,97
1696882052033,96
1696882054031,96
1696882054031,96
1696882056194,96
1696882056194,96
1696882056194,96
1696882059034,96
1696882059034,96
1696882061033,96
1696882061033,96
1696882063033,96
1696882063033,96
1696882065031,96
1696882065031,96
1696882068032,96
1696882068032,96
1696882068032,96
1696882070042,96
1696882070042,96
1696882072037,96
1696882072037,96
1696882074040,96
1696882074040,96
1696882076034,96
1696882076034,96
1696882079030,96
1696882079030,96
1696882079030,96
1696882081165,96
1696882081165,96
1696882083031,96
1696882083031,96
1696882085052,95
1696882085052,95
1696882088032,95
1696882088032,95
1696882090031,95
1696882090031,95
1696882090031,95
1696882092049,95
1696882092049,95
1696882094031,95
1696882094031,96
1696882096033,96
1696882096033,96
1696882098195,96
1696882098195,95
1696882101048,96
1696882101048,96
1696882101048,96
1696882103040,96
1696882103040,96
1696882105031,96
1696882105031,96
1696882108039,96
1696882108039,96
1696882110030,95
1696882110030,95
1696882112033,95
1696882112033,95
1696882112033,95
1696882114042,95
1696882114042,95
1696882116058,95
1696882116058,95
1696882119049,95
1696882119049,95
1696882121033,95
1696882121033,95
1696882123040,95
1696882123040,95
1696882123040,95
1696882125039,95
1696882125039,95
1696882128044,95
1696882128044,95
1696882130051,95
1696882130051,95
1696882132035,95
1696882132035,95
1696882134036,95
1696882134036,95
1696882134036,96
1696882136030,96
1696882136030,96
1696882139037,96
1696882139037,96
1696882141170,96
1696882141170,96
1696882143042,96
1696882143042,96
1696882145035,96
1696882145035,96
1696882145035,96
1696882148033,96
1696882148033,96
1696882150040,96
1696882150040,96
1696882152055,96
1696882152055,96
1696882154044,96
1696882154044,96
1696882156033,96
1696882156033,96
1696882156033,96
1696882159032,96
1696882159032,96
1696882161035,96
1696882161035,96
1696882163042,96
1696882163042,96
1696882165031,96
1696882165031,96
1696882168033,96
1696882168033,96
1696882168033,96
1696882170033,96
1696882170033,95
1696882172049,95
1696882172049,95
1696882174030,95
1696882174030,95
1696882176044,95
1696882176044,95
1696882179035,95
1696882179035,95
1696882179035,95
1696882181031,95
1696882181031,95
1696882183030,95
1696882183030,96
1696882185042,96
1696882185042,96
1696882187033,96
1696882187033,97
1696882190035,97
1696882190035,97
1696882190035,97
1696882192034,97
1696882192034,97
1696882194028,97
1696882194028,98
1696882196036,97
1696882196036,97
1696882199040,97
1696882199040,97
1696882201160,97
1696882201160,97
1696882201160,97
1696882203039,97
1696882203039,97
1696882205033,97
1696882205033,97
1696882207030,97
1696882207030,97
1696882210035,97
1696882210035,97
1696882212028,97
1696882212028,97
1696882212028,97
1696882214034,97
1696882214034,97
1696882216033,97
1696882216033,97
1696882219038,96
1696882219038,96
1696882221030,96
1696882221030,96
1696882223037,96
1696882223037,96
1696882223037,96
1696882225037,96
1696882225037,96
1696882227032,96
1696882227032,95
1696882230038,95
1696882230038,95
1696882232035,95
1696882232035,95
1696882234033,95
1696882234033,95
1696882234033,95
1696882236040,95
1696882236040,95
1696882239033,95
1696882239033,95
1696882241043,95
1696882241043,95
1696882243033,95
1696882243033,95
1696882245035,95
1696882245035,95
1696882245035,95
1696882247034,95
1696882247034,95
1696882250028,95
1696882250028,95
1696882252034,96
1696882252034,96
1696882254035,96
1696882254035,96
1696882256039,96
1696882256039,96
1696882256039,96
1696882259035,96
1696882259035,96
1696882261159,96
1696882261159,96
1696882263035,96
1696882263035,96
1696882265039,96
1696882265039,96
1696882267033,97
1696882267033,97
1696882267033,97
1696882270037,97
1696882270037,97
1696882272039,97
1696882272039,97
1696882274040,97
1696882274040,97
1696882276035,97
1696882276035,97
1696882278196,97
1696882278196,97
1696882278196,97
1696882280398,97
1696882280398,97
1696882282613,96
1696882282613,96
1696882285042,96
1696882285042,96
1696882287035,96
1696882287035,96
1696882290038,96
1696882290038,96
1696882290038,96
1696882292035,96
1696882292035,96
1696882294030,96
1696882294030,96
1696882296036,96
1696882296036,95
1696882298046,95
1696882298046,95
1696882301028,95
1696882301028,95
1696882301028,95
1696882303037,95
1696882303037,95
1696882305036,95
1696882305036,95
1696882307032,95
1696882307032,95
1696882310035,96
1696882310035,96
1696882312030,96
1696882312030,96
1696882312030,96
1696882314038,96
1696882314038,96
1696882316032,96
1696882316032,96
1696882318033,96
1696882318033,96
1696882320183,96
1696882320183,96
1696882323040,96
1696882323040,96
1696882323040,96
1696882325040,96
1696882325040,96
1696882327037,96
1696882327037,96
1696882330042,95
1696882330042,95
1696882332042,95
1696882332042,95
1696882334029,95
1696882334029,95
1696882334029,96
1696882336038,96
1696882336038,96
1696882338042,96
1696882338042,96
1696882341043,96
1696882341043,96
1696882343037,96
1696882343037,96
1696882345053,96
1696882345053,97
1696882345053,97
1696882347031,96
1696882347031,96
1696882350030,96
1696882350030,96
1696882352034,96
1696882352034,96
1696882354042,96
1696882354042,96
1696882356048,96
1696882356048,96
1696882356048,96
1696882358033,96
1696882358033,96
1696882361033,96
1696882361033,96
1696882363031,96
1696882363031,96
1696882365031,96
1696882365031,96
1696882367032,96
1696882367032,96
1696882367032,96
1696882370034,96
1696882370034,96
1696882372036,96
1696882372036,95
1696882374036,95
1696882374036,95
1696882376038,95
1696882376038,95
1696882378037,95
1696882378037,95
1696882378037,95
1696882380195,95
1696882380195,95
1696882383035,95
1696882383035,95
1696882385043,95
1696882385043,95
1696882387041,95
1696882387041,95
1696882390037,95
1696882390037,96
1696882390037,96
1696882392029,96
1696882392029,96
1696882394037,96
1696882394037,96
1696882396033,96
1696882396033,96
1696882398042,96
1696882398042,97
1696882401033,97
1696882401033,97
1696882401033,97
1696882403041,97
1696882403041,97
1696882405035,97
1696882405035,97
1696882407035,97
1696882407035,97
1696882410053,97
1696882410053,96
1696882412030,96
1696882412030,96
1696882412030,96
1696882414041,96
1696882414041,96
1696882416036,96
1696882416036,96
1696882418032,96
1696882418032,96
1696882421029,96
1696882421029,96
1696882423033,96
1696882423033,96
1696882423033,96
1696882425036,96
1696882425036,96
1696882427035,96
1696882427035,96
1696882430034,96
1696882430034,96
1696882432045,96
1696882432045,96
1696882434036,96
1696882434036,96
1696882434036,96
1696882436046,95
1696882436046,96
1696882438034,96
1696882438034,96
1696882440195,96
1696882440195,96
1696882443030,96
1696882443030,96
1696882445035,96
1696882445035,96
1696882445035,96
1696882447030,96
1696882447030,96
1696882449044,96
1696882449044,96
1696882452054,96
1696882452054,96
1696882454031,96
1696882454031,96
1696882456030,96
1696882456030,96
1696882456030,96
1696882458034,96
1696882458034,96
1696882461045,96
1696882461045,97
1696882463045,97
1696882463045,97
1696882465034,97
1696882465034,97
1696882467035,97
1696882467035,96
1696882467035,96
1696882469031,96
1696882469031,96
1696882472041,96
1696882472041,96
1696882474034,96
1696882474034,96
1696882476032,96
1696882476032,96
1696882478046,96
1696882478046,96
1696882478046,96
1696882481035,96
1696882481035,96
1696882483042,96
1696882483042,96
1696882485031,96
1696882485031,96
1696882487029,96
1696882487029,96
1696882489057,96
1696882489057,96
1696882489057,96
1696882492034,96
1696882492034,96
1696882494034,96
1696882494034,96
1696882496031,96
1696882496031,96
1696882498035,96
1696882498035,96
1696882500191,96
1696882500191,96
1696882500191,96
1696882503035,96
1696882503035,96
1696882505046,96
1696882505046,96
1696882507046,95
1696882507046,95
1696882509043,95
1696882509043,95
1696882512031,95
1696882512031,95
1696882512031,95
1696882514030,95
1696882514030,95
1696882516036,95
1696882516036,95
1696882518028,95
1696882518028,95
1696882521048,95
1696882521048,95
1696882523035,95
1696882523035,95
1696882523035,95
1696882525038,95
1696882525038,95
1696882527035,95
1696882527035,95
1696882529043,95
1696882529043,95
1696882532037,95
1696882532037,95
1696882534031,95
1696882534031,95
1696882534031,94
1696882536030,94
1696882536030,94
1696882538042,94
1696882538042,94
1696882541028,94
1696882541028,95
1696882543040,95
1696882543040,95
1696882545035,95
1696882545035,95
1696882545035,95
1696882547035,95
1696882547035,95
1696882549041,95
1696882549041,95
1696882551371,95
1696882551371,95
1696882554028,95
1696882554028,95
1696882556034,96
1696882556034,96
1696882556034,96
1696882558034,96
1696882558034,96
1696882560192,96
1696882560192,96
1696882563030,96
1696882563030,96
1696882565041,96
1696882565041,96
1696882567034,97
1696882567034,97
1696882567034,97
1696882569034,97
1696882569034,97
1696882572040,97
1696882572040,97
1696882574049,97
1696882574049,97
1696882576028,97
1696882576028,97
1696882578041,97
1696882578041,97
1696882578041,97
1696882581038,97
1696882581038,97
1696882583192,97
1696882583192,97
1696882585043,97
1696882585043,97
1696882587039,97
1696882587039,97
1696882589032,97
1696882589032,97
1696882589032,97
1696882592039,97
1696882592039,97
1696882594031,97
1696882594031,97
1696882596035,97
1696882596035,97
1696882598029,97
1696882598029,97
1696882600039,97
1696882600039,97
1696882600039,97
1696882603040,97
1696882603040,97
1696882605032,97
1696882605032,97
1696882607035,97
1696882607035,97
1696882609033,97
1696882609033,97
1696882612039,97
1696882612039,97
1696882612039,97
1696882614039,97
1696882614039,97
1696882616035,97
1696882616035,97
1696882618055,97
1696882618055,97
1696882620195,97
1696882620195,96
1696882623036,96
1696882623036,96
1696882623036,96
1696882625037,96
1696882625037,96
1696882627035,96
1696882627035,96
1696882629028,97
1696882629028,97
1696882632054,97
1696882632054,97
1696882634029,97
1696882634029,97
1696882634029,97
1696882636053,97
1696882636053,97
1696882638034,97
1696882638034,97
1696882640042,97
1696882640042,97
1696882643037,97
1696882643037,97
1696882645037,97
1696882645037,97
1696882645037,97
1696882647036,97
1696882647036,97
1696882649031,97
1696882649031,97
1696882652030,97
1696882652030,97
1696882654057,97
1696882654057,97
1696882656038,97
1696882656038,97
1696882656038,97
1696882658034,97
1696882658034,97
1696882660039,97
1696882660039,97
1696882663031,97
1696882663031,97
1696882665038,97
1696882665038,97
1696882667041,97
1696882667041,96
1696882667041,96
1696882669031,96
1696882669031,96
1696882672032,96
1696882672032,96
1696882674042,96
1696882674042,96
1696882676033,96
1696882676033,96
1696882678042,96
1696882678042,96
1696882678042,96
1696882680190,96
1696882680190,96
1696882683038,96
1696882683038,96
1696882685038,96
1696882685038,96
1696882687048,96
1696882687048,96
1696882689038,97
1696882689038,97
1696882689038,97
1696882692040,97
1696882692040,97
1696882694031,97
1696882694031,97
1696882696040,97
1696882696040,97
1696882698032,97
1696882698032,97
1696882700042,97
1696882700042,97
1696882700042,97
1696882703033,97
1696882703033,97
1696882705043,97
1696882705043,97
1696882707030,97
1696882707030,97
1696882709030,97
1696882709030,97
1696882712046,97
1696882712046,97
1696882712046,97
1696882714029,97
1696882714029,97
1696882716033,97
1696882716033,97
1696882718057,97
1696882718057,97
1696882720033,97
1696882720033,97
1696882723039,97
1696882723039,97
1696882723039,97
1696882725038,97
1696882725038,97
1696882727041,97
1696882727041,97
1696882729040,97
1696882729040,97
1696882731027,97
1696882731027,97
1696882734030,97
1696882734030,97
1696882734030,97
1696882736033,97
1696882736033,97
1696882738039,97
1696882738039,97
1696882740192,97
1696882740192,97
1696882743035,97
1696882743035,97
1696882745034,97
1696882745034,97
1696882745034,97
1696882747033,97
1696882747033,97
1696882749040,97
1696882749040,96
1696882751029,95
1696882751029,94
1696882754038,93
1696882754038,93
1696882756030,93
1696882756030,93
1696882756030,93
1696882758033,93
