UTCTimestamp_ms,SpO2
1693246282045,96
1693246285037,96
1693246285037,96
1693246287028,96
1693246287028,96
1693246289035,96
1693246289035,96
1693246289035,96
1693246291035,96
1693246291035,96
1693246293033,96
1693246293033,97
1693246296045,97
1693246296045,97
1693246298033,97
1693246298033,97
1693246300036,97
1693246300036,97
1693246300036,97
1693246302045,97
1693246302045,97
1693246305036,97
1693246305036,97
1693246307030,97
1693246307030,97
1693246309037,97
1693246309037,97
1693246311038,97
1693246311038,97
1693246311038,97
1693246313035,97
1693246313035,97
1693246316049,97
1693246316049,97
1693246318035,97
1693246318035,97
1693246320035,97
1693246320035,97
1693246322036,97
1693246322036,97
1693246322036,97
1693246325041,97
1693246325041,97
1693246327030,97
1693246327030,97
1693246329029,97
1693246329029,97
1693246331040,97
1693246331040,97
1693246333038,97
1693246333038,97
1693246333038,97
1693246336027,97
1693246336027,97
1693246338033,97
1693246338033,97
1693246340047,97
1693246340047,97
1693246342034,97
1693246342034,96
1693246345039,96
1693246345039,96
1693246345039,96
1693246347028,96
1693246347028,96
1693246349045,95
1693246349045,95
1693246351029,95
1693246351029,95
1693246353029,95
1693246353029,96
1693246356036,96
1693246356036,96
1693246356036,96
1693246358039,96
1693246358039,96
1693246360032,96
1693246360032,96
1693246362031,96
1693246362031,96
1693246365045,96
1693246365045,96
1693246367032,95
1693246367032,95
1693246367032,95
1693246369029,95
1693246369029,95
1693246371034,95
1693246371034,95
1693246373042,95
1693246373042,95
1693246376033,95
1693246376033,95
1693246378029,96
1693246378029,96
1693246378029,96
1693246380031,96
1693246380031,96
1693246382031,96
1693246382031,96
1693246384033,96
1693246384033,96
1693246387050,96
1693246387050,96
1693246389033,96
1693246389033,96
1693246389033,96
1693246391037,96
1693246391037,96
1693246393033,96
1693246393033,96
1693246396032,96
1693246396032,96
1693246398178,96
1693246398178,96
1693246400042,96
1693246400042,96
1693246400042,96
1693246402049,96
1693246402049,96
1693246404037,96
1693246404037,96
1693246407032,96
1693246407032,96
1693246409044,96
1693246409044,96
1693246411033,96
1693246411033,96
1693246411033,96
1693246413037,96
1693246413037,96
1693246416045,96
1693246416045,96
1693246418040,96
1693246418040,96
1693246420034,95
1693246420034,95
1693246422033,95
1693246422033,95
1693246422033,95
1693246424032,95
1693246424032,95
1693246427027,95
1693246427027,95
1693246429046,95
1693246429046,95
1693246431036,96
1693246431036,96
1693246433030,96
1693246433030,96
1693246433030,96
1693246436046,96
1693246436046,96
1693246438042,96
1693246438042,96
1693246440028,96
1693246440028,96
1693246442027,96
1693246442027,96
1693246444049,96
1693246444049,96
1693246444049,96
1693246447040,96
1693246447040,96
1693246449038,96
1693246449038,96
1693246451034,96
1693246451034,96
1693246453030,96
1693246453030,96
1693246456038,96
1693246456038,96
1693246456038,96
1693246458029,96
1693246458029,96
1693246460040,96
1693246460040,96
1693246462037,96
1693246462037,96
1693246464032,96
1693246464032,96
1693246467039,96
1693246467039,96
1693246467039,96
1693246469032,96
1693246469032,96
1693246471032,96
1693246471032,97
1693246473049,97
1693246473049,97
1693246476046,97
1693246476046,97
1693246478033,96
1693246478033,96
1693246478033,96
1693246480027,96
1693246480027,96
1693246482039,96
1693246482039,95
1693246484034,95
1693246484034,95
1693246487041,95
1693246487041,95
1693246489044,95
1693246489044,95
1693246489044,95
1693246491036,95
1693246491036,95
1693246493029,95
1693246493029,95
1693246495035,95
1693246495035,96
1693246498041,96
1693246498041,96
1693246500034,96
1693246500034,96
1693246500034,95
1693246502033,95
1693246502033,95
1693246504043,95
1693246504043,95
1693246507032,95
1693246507032,94
1693246509035,94
1693246509035,94
1693246511185,94
1693246511185,94
1693246511185,94
1693246513028,95
1693246513028,95
1693246515043,94
1693246515043,94
1693246518038,94
1693246518038,94
1693246520031,94
1693246520031,94
1693246522040,94
1693246522040,94
1693246522040,94
1693246524032,94
1693246524032,94
1693246527031,94
1693246527031,94
1693246529035,94
1693246529035,94
1693246531036,94
1693246531036,94
1693246533043,93
1693246533043,93
1693246533043,94
1693246535041,94
1693246535041,94
1693246537192,94
1693246537192,94
1693246540028,94
1693246540028,94
1693246542037,95
1693246542037,95
1693246544037,96
1693246544037,96
1693246544037,96
1693246547031,96
1693246547031,96
1693246549032,97
1693246549032,97
1693246551043,97
1693246551043,97
1693246553045,97
1693246553045,97
1693246555032,97
1693246555032,97
1693246555032,97
1693246558039,97
1693246558039,97
1693246560034,97
1693246560034,97
1693246562033,97
1693246562033,96
1693246564028,96
1693246564028,96
1693246567048,96
1693246567048,96
1693246567048,97
1693246569035,97
1693246569035,97
1693246571038,97
1693246571038,97
1693246573032,97
1693246573032,97
1693246575029,97
1693246575029,97
1693246578034,96
1693246578034,96
1693246578034,96
1693246580053,96
1693246580053,96
1693246582034,96
1693246582034,96
1693246584046,96
1693246584046,96
1693246587035,96
1693246587035,96
1693246589032,96
1693246589032,96
1693246589032,95
1693246591030,95
1693246591030,95
1693246593035,95
1693246593035,96
1693246595042,96
1693246595042,96
1693246598031,96
1693246598031,96
1693246600049,96
1693246600049,96
1693246600049,96
1693246602033,96
1693246602033,96
1693246604036,96
1693246604036,97
1693246607029,97
1693246607029,97
1693246609031,97
1693246609031,97
1693246611030,97
1693246611030,97
1693246611030,97
1693246613046,97
1693246613046,97
1693246615030,97
1693246615030,97
1693246618037,97
1693246618037,97
1693246620032,97
1693246620032,97
1693246622050,97
1693246622050,97
1693246622050,97
1693246624046,97
1693246624046,97
1693246626038,97
1693246626038,97
1693246629030,97
1693246629030,97
1693246631036,97
1693246631036,97
1693246633030,97
1693246633030,97
1693246633030,97
1693246635034,97
1693246635034,97
1693246638035,97
1693246638035,96
1693246640042,96
1693246640042,96
1693246642032,96
1693246642032,96
1693246644035,96
1693246644035,96
1693246644035,96
1693246646047,96
1693246646047,96
1693246649029,96
1693246649029,96
1693246651031,96
1693246651031,96
1693246653046,96
1693246653046,96
1693246655035,96
1693246655035,96
1693246655035,96
1693246658039,96
1693246658039,96
1693246660028,96
1693246660028,96
1693246662032,96
1693246662032,96
1693246664034,95
1693246664034,96
1693246666029,96
1693246666029,96
1693246666029,96
1693246669045,96
1693246669045,96
1693246671033,96
1693246671033,96
1693246673027,96
1693246673027,96
1693246675034,96
1693246675034,96
1693246678031,96
1693246678031,96
1693246678031,96
1693246680031,96
1693246680031,96
1693246682039,96
1693246682039,96
1693246684029,96
1693246684029,96
1693246686032,96
1693246686032,96
1693246689035,96
1693246689035,96
1693246689035,96
1693246691038,96
1693246691038,96
1693246693035,96
1693246693035,96
1693246695036,97
1693246695036,97
1693246698028,97
1693246698028,97
1693246700036,97
1693246700036,97
1693246700036,97
1693246702029,97
1693246702029,97
1693246704042,97
1693246704042,97
1693246706046,97
1693246706046,97
1693246709037,97
1693246709037,97
1693246711030,97
1693246711030,97
1693246711030,97
1693246713037,97
1693246713037,97
1693246715057,97
1693246715057,97
1693246718045,97
1693246718045,97
1693246720031,97
1693246720031,97
1693246722037,96
1693246722037,96
1693246722037,96
1693246724032,96
1693246724032,96
1693246726047,96
1693246726047,96
1693246729033,96
1693246729033,96
1693246731032,96
1693246731032,96
1693246733047,96
1693246733047,96
1693246733047,96
1693246735029,96
1693246735029,96
1693246738040,96
1693246738040,96
1693246740031,96
1693246740031,96
1693246742042,96
1693246742042,96
1693246744028,96
1693246744028,96
1693246744028,96
1693246746033,96
1693246746033,96
1693246749031,96
1693246749031,95
1693246751039,96
1693246751039,96
1693246753034,96
1693246753034,96
1693246755038,96
1693246755038,96
1693246755038,96
1693246758034,96
1693246758034,96
1693246760035,96
1693246760035,96
1693246762035,96
1693246762035,97
1693246764042,97
1693246764042,97
1693246766041,97
1693246766041,97
1693246766041,97
1693246769031,97
1693246769031,97
1693246771032,97
1693246771032,97
1693246773028,97
1693246773028,97
1693246775035,97
1693246775035,98
1693246778028,98
1693246778028,98
1693246778028,98
1693246780043,98
1693246780043,98
1693246782033,98
1693246782033,98
1693246784042,98
1693246784042,98
1693246786044,98
1693246786044,98
1693246789039,98
1693246789039,98
1693246789039,98
1693246791028,98
1693246791028,98
1693246793031,98
1693246793031,98
1693246795029,98
1693246795029,98
1693246798030,98
1693246798030,98
1693246800042,98
1693246800042,98
1693246800042,98
1693246802043,98
1693246802043,97
1693246804030,97
1693246804030,97
1693246806039,97
1693246806039,97
1693246809049,97
1693246809049,96
1693246811036,96
1693246811036,96
1693246811036,96
1693246813034,96
1693246813034,96
1693246815028,96
1693246815028,96
1693246817039,96
1693246817039,96
1693246820049,96
1693246820049,96
1693246822035,96
1693246822035,96
1693246822035,96
1693246824038,96
1693246824038,96
1693246826038,96
1693246826038,96
1693246829038,96
1693246829038,96
1693246831047,96
1693246831047,96
1693246833040,96
1693246833040,97
1693246833040,97
1693246835037,97
1693246835037,97
1693246837043,97
1693246837043,97
1693246840034,97
1693246840034,97
1693246842038,97
1693246842038,97
1693246844035,97
1693246844035,97
1693246844035,97
1693246846037,97
1693246846037,97
1693246849037,97
1693246849037,97
1693246851034,97
1693246851034,97
1693246853029,97
1693246853029,97
1693246855031,97
1693246855031,97
1693246855031,96
1693246857035,96
1693246857035,96
1693246860037,96
1693246860037,96
1693246862036,96
1693246862036,96
1693246864030,96
1693246864030,96
1693246866047,96
1693246866047,96
1693246866047,96
1693246869028,96
1693246869028,96
1693246871044,96
1693246871044,96
1693246873031,96
1693246873031,96
1693246875032,96
1693246875032,96
1693246877031,97
1693246877031,97
1693246877031,97
1693246880045,97
1693246880045,97
1693246882030,96
1693246882030,96
1693246884042,96
1693246884042,96
1693246886532,96
1693246886532,96
1693246889037,96
1693246889037,96
1693246889037,96
1693246891036,96
1693246891036,96
1693246893031,96
1693246893031,96
1693246895037,96
1693246895037,96
1693246897030,96
1693246897030,96
1693246900036,96
1693246900036,96
1693246900036,96
1693246902038,96
1693246902038,96
1693246904031,96
1693246904031,96
1693246906042,97
1693246906042,97
1693246909032,96
1693246909032,96
1693246911035,96
1693246911035,96
1693246911035,96
1693246913037,96
1693246913037,96
1693246915029,96
1693246915029,96
1693246917044,96
1693246917044,96
1693246920031,96
1693246920031,96
1693246922030,96
1693246922030,96
1693246922030,96
1693246924045,96
1693246924045,96
1693246926035,96
1693246926035,96
1693246929040,96
1693246929040,96
1693246931048,96
1693246931048,96
1693246933032,96
1693246933032,96
1693246933032,96
1693246935030,96
1693246935030,96
1693246937030,97
1693246937030,97
1693246940040,97
1693246940040,96
1693246942036,96
1693246942036,96
1693246944034,96
1693246944034,96
1693246944034,96
1693246946037,96
1693246946037,96
1693246949040,96
1693246949040,96
1693246951049,96
1693246951049,96
1693246953031,96
1693246953031,96
1693246955038,96
1693246955038,96
1693246955038,96
1693246957028,96
1693246957028,96
1693246960028,96
1693246960028,96
1693246962045,96
1693246962045,96
1693246964033,96
1693246964033,96
1693246966028,96
1693246966028,96
1693246966028,96
1693246969035,96
1693246969035,96
1693246971038,96
1693246971038,96
1693246973048,96
1693246973048,96
1693246975036,96
1693246975036,96
1693246977043,96
1693246977043,96
1693246977043,96
1693246980034,95
1693246980034,95
1693246982050,95
1693246982050,95
1693246984031,96
1693246984031,96
1693246986032,96
1693246986032,96
1693246989032,96
1693246989032,96
1693246989032,96
1693246991037,96
1693246991037,96
1693246993043,96
1693246993043,96
1693246995031,96
1693246995031,96
1693246997029,96
1693246997029,96
1693247000030,96
1693247000030,96
1693247000030,95
1693247002034,95
1693247002034,95
1693247004038,95
1693247004038,95
1693247006035,95
1693247006035,95
1693247008026,95
1693247008026,96
1693247011032,96
1693247011032,96
1693247011032,96
1693247013041,96
1693247013041,96
1693247015050,97
1693247015050,96
1693247017027,96
1693247017027,96
1693247020052,96
1693247020052,96
1693247022043,97
1693247022043,97
1693247022043,97
1693247024034,97
1693247024034,97
1693247026033,97
1693247026033,97
1693247028037,97
1693247028037,97
1693247031046,97
1693247031046,96
1693247033032,96
1693247033032,96
1693247033032,96
1693247035043,96
1693247035043,96
1693247037041,96
1693247037041,96
1693247040037,96
1693247040037,96
1693247042032,96
1693247042032,97
1693247044037,97
1693247044037,97
1693247044037,97
1693247046033,96
1693247046033,96
1693247048045,96
1693247048045,96
1693247051035,95
1693247051035,95
1693247053040,95
1693247053040,96
1693247055037,96
1693247055037,96
1693247055037,96
1693247057028,96
1693247057028,96
1693247060029,96
1693247060029,96
1693247062036,96
1693247062036,96
1693247064044,96
1693247064044,96
1693247066044,96
1693247066044,96
1693247066044,96
1693247068034,96
1693247068034,96
1693247071040,96
1693247071040,96
1693247073040,95
1693247073040,95
1693247075031,95
1693247075031,95
1693247077033,95
1693247077033,95
1693247077033,95
1693247080039,95
1693247080039,95
1693247082032,95
1693247082032,95
1693247084035,95
1693247084035,96
1693247086034,96
1693247086034,96
1693247088035,96
1693247088035,96
1693247088035,96
1693247090194,96
1693247090194,96
1693247093030,96
1693247093030,96
1693247095028,96
1693247095028,96
1693247097038,96
1693247097038,95
1693247100045,95
1693247100045,95
1693247100045,95
1693247102031,95
1693247102031,95
1693247104038,95
1693247104038,95
1693247106039,95
1693247106039,95
1693247108034,95
1693247108034,95
1693247111043,95
1693247111043,95
1693247111043,95
1693247113047,95
1693247113047,95
1693247115033,95
1693247115033,95
1693247117038,95
1693247117038,95
1693247120052,95
1693247120052,95
1693247122036,95
1693247122036,95
1693247122036,95
1693247124032,95
1693247124032,95
1693247126051,95
1693247126051,95
1693247128038,95
1693247128038,95
1693247131047,95
1693247131047,95
1693247133043,94
1693247133043,94
1693247133043,94
1693247135032,94
1693247135032,94
1693247137030,94
1693247137030,93
1693247140034,93
1693247140034,93
1693247142030,94
1693247142030,94
1693247144039,94
1693247144039,95
1693247144039,95
1693247146194,96
1693247146194,96
1693247148038,95
1693247148038,95
1693247151037,95
1693247151037,95
1693247153035,96
1693247153035,96
1693247155033,96
1693247155033,96
1693247155033,96
1693247157028,96
1693247157028,96
1693247159032,96
1693247159032,97
1693247162029,97
1693247162029,97
1693247164030,97
1693247164030,97
1693247166029,97
1693247166029,96
1693247166029,96
1693247168043,95
1693247168043,96
1693247171041,96
1693247171041,96
1693247173032,96
1693247173032,97
1693247175031,97
1693247175031,97
1693247177037,97
1693247177037,97
1693247177037,97
1693247179039,96
1693247179039,96
1693247182030,96
1693247182030,96
1693247184039,96
1693247184039,96
1693247186033,96
1693247186033,96
1693247188029,96
1693247188029,96
1693247188029,96
1693247191035,97
1693247191035,97
