UTCTimestamp_ms,SpO2
1696702106031,96
1696702106031,96
1696702108046,96
1696702108046,96
1696702108046,96
1696702110049,96
1696702110049,96
1696702112036,95
1696702112036,95
1696702115039,95
1696702115039,95
1696702117035,95
1696702117035,95
1696702119037,95
1696702119037,96
1696702119037,96
1696702121187,96
1696702121187,96
1696702123040,96
1696702123040,95
1696702126038,95
1696702126038,95
1696702128035,95
1696702128035,95
1696702130050,95
1696702130050,95
1696702130050,95
1696702132033,95
1696702132033,95
1696702134031,95
1696702134031,95
1696702137033,95
1696702137033,94
1696702139030,94
1696702139030,94
1696702141152,94
1696702141152,94
1696702141152,94
1696702143029,94
1696702143029,94
1696702146038,94
1696702146038,94
1696702148037,93
1696702148037,93
1696702150176,93
1696702150176,94
1696702152033,94
1696702152033,94
1696702152033,94
1696702154032,94
1696702154032,95
1696702157044,95
1696702157044,95
1696702159033,95
1696702159033,95
1696702161035,95
1696702161035,95
1696702163042,95
1696702163042,95
1696702163042,95
1696702166032,95
1696702166032,95
1696702168040,95
1696702168040,95
1696702170031,95
1696702170031,95
1696702172055,95
1696702172055,95
1696702174037,95
1696702174037,95
1696702174037,95
1696702177032,95
1696702177032,95
1696702179046,95
1696702179046,95
1696702181044,95
1696702181044,95
1696702183028,95
1696702183028,95
1696702185035,95
1696702185035,95
1696702185035,95
1696702188042,95
1696702188042,95
1696702190038,94
1696702190038,94
1696702192031,94
1696702192031,94
1696702194037,93
1696702194037,93
1696702197036,94
1696702197036,94
1696702197036,94
1696702199038,94
1696702199038,94
1696702201154,94
1696702201154,94
1696702203383,94
1696702203383,94
1696702205551,94
1696702205551,94
1696702208038,94
1696702208038,94
1696702208038,94
1696702210038,94
1696702210038,94
1696702212037,94
1696702212037,95
1696702214040,95
1696702214040,95
1696702217032,95
1696702217032,95
1696702219037,95
1696702219037,95
1696702219037,95
1696702221034,95
1696702221034,95
1696702223029,95
1696702223029,95
1696702225044,95
1696702225044,95
1696702228039,95
1696702228039,96
1696702230041,96
1696702230041,96
1696702230041,96
1696702232031,96
1696702232031,96
1696702234061,96
1696702234061,96
1696702237039,96
1696702237039,95
1696702239052,95
1696702239052,95
1696702241035,95
1696702241035,95
1696702241035,95
1696702243041,95
1696702243041,95
1696702245045,94
1696702245045,94
1696702248027,94
1696702248027,94
1696702250048,94
1696702250048,94
1696702252044,94
1696702252044,94
1696702252044,94
1696702254036,94
1696702254036,94
1696702256036,94
1696702256036,94
1696702259031,94
1696702259031,94
1696702261154,94
1696702261154,94
1696702263031,94
1696702263031,94
1696702263031,94
1696702265035,94
1696702265035,94
1696702268040,94
1696702268040,94
1696702270041,94
1696702270041,94
1696702272031,94
1696702272031,94
1696702274035,94
1696702274035,94
1696702274035,94
1696702276046,94
1696702276046,94
1696702279035,94
1696702279035,94
1696702281036,94
1696702281036,94
1696702283030,94
1696702283030,94
1696702285038,94
1696702285038,94
1696702285038,94
1696702288034,94
1696702288034,94
1696702290031,94
1696702290031,94
1696702292028,94
1696702292028,94
1696702294033,94
1696702294033,94
1696702296036,95
1696702296036,95
1696702296036,95
1696702299033,95
1696702299033,95
1696702301035,95
1696702301035,95
1696702303042,95
1696702303042,95
1696702305037,95
1696702305037,95
1696702308038,96
1696702308038,95
1696702308038,95
1696702310032,95
1696702310032,95
1696702312039,95
1696702312039,95
1696702314041,95
1696702314041,95
1696702316041,95
1696702316041,95
1696702319039,95
1696702319039,95
1696702319039,95
1696702321161,95
1696702321161,95
1696702323030,95
1696702323030,95
1696702325039,94
1696702325039,94
1696702327034,94
1696702327034,94
1696702330037,94
1696702330037,94
1696702330037,94
1696702332041,94
1696702332041,94
1696702334041,94
1696702334041,94
1696702336036,94
1696702336036,94
1696702339040,94
1696702339040,94
1696702341030,94
1696702341030,94
1696702341030,94
1696702343032,95
1696702343032,95
1696702345041,95
1696702345041,96
1696702347033,96
1696702347033,96
1696702350035,96
1696702350035,95
1696702352042,95
1696702352042,95
1696702352042,95
1696702354037,95
1696702354037,95
1696702356029,95
1696702356029,95
1696702359033,95
1696702359033,95
1696702361042,95
1696702361042,95
1696702363040,96
1696702363040,96
1696702363040,95
1696702365041,95
1696702365041,95
1696702367052,95
1696702367052,95
1696702370034,95
1696702370034,96
1696702372041,96
1696702372041,96
1696702374032,96
1696702374032,96
1696702374032,95
1696702376035,95
1696702376035,95
1696702379041,95
1696702379041,95
1696702381158,95
1696702381158,94
1696702383033,94
1696702383033,94
1696702385034,94
1696702385034,94
1696702385034,95
1696702387040,94
1696702387040,94
1696702390031,94
1696702390031,94
1696702392030,94
1696702392030,94
1696702394044,94
1696702394044,94
1696702396037,94
1696702396037,94
1696702396037,94
1696702398030,94
1696702398030,94
1696702401031,94
1696702401031,94
1696702403028,94
1696702403028,94
1696702405035,94
1696702405035,94
1696702407036,94
1696702407036,94
1696702407036,94
1696702410029,94
1696702410029,94
1696702412061,94
1696702412061,94
1696702414030,94
1696702414030,94
1696702416041,94
1696702416041,94
1696702418031,94
1696702418031,95
1696702418031,95
1696702421045,0
1696702421045,0
1696702423029,0
1696702423029,96
1696702425182,96
1696702425182,96
1696702427032,96
1696702427032,95
1696702430045,95
1696702430045,95
1696702430045,96
1696702432043,96
1696702432043,96
1696702434044,96
1696702434044,96
1696702436033,96
1696702436033,97
1696702438036,97
1696702438036,98
1696702440186,98
1696702440186,98
1696702440186,98
1696702443041,98
1696702443041,98
1696702445041,98
1696702445041,98
1696702447037,98
1696702447037,98
1696702449038,98
1696702449038,98
1696702452046,98
1696702452046,98
1696702452046,97
1696702454037,95
1696702454037,93
1696702456031,92
1696702456031,90
1696702458048,90
1696702458048,89
1696702461033,89
1696702461033,89
1696702463034,89
1696702463034,89
1696702463034,89
1696702465048,90
1696702465048,90
1696702467035,90
1696702467035,91
1696702469041,91
1696702469041,92
1696702472035,92
1696702472035,93
1696702474040,93
1696702474040,93
1696702474040,93
1696702476037,93
1696702476037,93
1696702478031,93
1696702478031,93
1696702481036,93
1696702481036,93
1696702483032,93
1696702483032,93
1696702485042,93
1696702485042,93
1696702485042,93
1696702487042,94
1696702487042,94
1696702489033,94
1696702489033,94
1696702492050,94
1696702492050,94
1696702494039,94
1696702494039,94
1696702496039,94
1696702496039,94
1696702496039,94
1696702498034,94
1696702498034,94
1696702500184,94
1696702500184,94
1696702503038,94
1696702503038,94
1696702505173,94
1696702505173,94
1696702507039,94
1696702507039,94
1696702507039,94
1696702509035,94
1696702509035,94
1696702512035,94
1696702512035,94
1696702514041,94
1696702514041,94
1696702516031,94
1696702516031,94
1696702518042,94
1696702518042,94
1696702518042,93
1696702520032,93
1696702520032,93
1696702523042,93
1696702523042,93
1696702525039,93
1696702525039,93
1696702527036,93
1696702527036,93
1696702529034,93
1696702529034,93
1696702529034,92
1696702532031,91
1696702532031,91
1696702534029,89
1696702534029,90
1696702536037,92
1696702536037,93
1696702538041,93
1696702538041,94
1696702540037,95
1696702540037,96
1696702540037,97
1696702543033,97
1696702543033,97
1696702545031,96
1696702545031,94
1696702547029,94
1696702547029,93
1696702549044,93
1696702549044,93
1696702551033,93
1696702551033,93
1696702551033,93
1696702554028,93
1696702554028,93
1696702556028,93
1696702556028,94
1696702558036,94
1696702558036,94
1696702560170,94
1696702560170,94
1696702563045,94
1696702563045,94
1696702563045,94
1696702565051,94
1696702565051,94
1696702567031,94
1696702567031,94
1696702569037,94
1696702569037,94
1696702571041,94
1696702571041,94
1696702574036,94
1696702574036,94
1696702574036,94
1696702576032,94
1696702576032,94
1696702578032,94
1696702578032,94
1696702580034,94
1696702580034,94
1696702583043,94
1696702583043,94
1696702585036,94
1696702585036,94
1696702585036,94
1696702587035,94
1696702587035,94
1696702589029,94
1696702589029,94
1696702591031,94
1696702591031,94
1696702594033,93
1696702594033,93
1696702596033,93
1696702596033,93
1696702596033,93
1696702598033,93
1696702598033,93
1696702600042,93
1696702600042,93
1696702603027,93
1696702603027,92
1696702605040,92
1696702605040,93
1696702607036,93
1696702607036,93
1696702607036,93
1696702609034,93
1696702609034,93
1696702611036,93
1696702611036,93
1696702614034,93
1696702614034,93
1696702616030,93
1696702616030,93
1696702618036,93
1696702618036,93
1696702618036,93
1696702620185,93
1696702620185,93
1696702622043,93
1696702622043,93
1696702625038,93
1696702625038,93
1696702627043,93
1696702627043,93
1696702629028,93
1696702629028,93
1696702629028,93
1696702631038,93
1696702631038,93
1696702634034,93
1696702634034,93
1696702636031,93
1696702636031,93
1696702638044,93
1696702638044,94
1696702640033,94
1696702640033,94
1696702640033,94
1696702642030,94
1696702642030,94
1696702645035,94
1696702645035,94
1696702647049,94
1696702647049,94
1696702649029,94
1696702649029,94
1696702651044,94
1696702651044,95
1696702651044,95
1696702654047,95
1696702654047,95
1696702656047,95
1696702656047,95
1696702658034,95
1696702658034,95
1696702660038,95
1696702660038,95
1696702662039,95
1696702662039,95
1696702662039,95
1696702665036,95
1696702665036,94
1696702667041,94
1696702667041,94
1696702669044,94
1696702669044,94
1696702671042,94
1696702671042,94
1696702673035,94
1696702673035,94
1696702673035,94
1696702676041,94
1696702676041,94
1696702678032,94
1696702678032,94
1696702680184,93
1696702680184,93
1696702682030,93
1696702682030,93
1696702685050,93
1696702685050,93
1696702685050,93
1696702687037,93
1696702687037,93
1696702689038,93
1696702689038,93
1696702691040,93
1696702691040,93
1696702693043,94
1696702693043,94
1696702696035,94
1696702696035,94
1696702696035,94
1696702698037,94
1696702698037,94
1696702700046,94
1696702700046,94
1696702702046,94
1696702702046,94
1696702705037,94
1696702705037,94
1696702707037,94
1696702707037,94
1696702707037,94
1696702709039,94
1696702709039,94
1696702711038,94
1696702711038,94
1696702713031,94
1696702713031,94
1696702716037,94
1696702716037,94
1696702718031,94
1696702718031,94
1696702718031,94
1696702720032,94
1696702720032,94
1696702722040,94
1696702722040,94
1696702724029,94
1696702724029,94
1696702727042,94
1696702727042,94
1696702729028,94
1696702729028,94
1696702729028,94
1696702731031,94
1696702731031,94
1696702733033,94
1696702733033,94
1696702736034,94
1696702736034,94
1696702738028,94
1696702738028,94
1696702740186,94
1696702740186,94
1696702740186,94
1696702742030,93
1696702742030,93
1696702744043,93
1696702744043,93
1696702747035,93
1696702747035,93
1696702749039,93
1696702749039,93
1696702751032,94
1696702751032,94
1696702751032,95
1696702753049,95
1696702753049,95
1696702756033,95
1696702756033,96
1696702758037,96
1696702758037,96
1696702760033,96
1696702760033,95
1696702762031,95
1696702762031,95
1696702762031,95
1696702764038,95
1696702764038,95
1696702767048,96
1696702767048,96
1696702769037,96
1696702769037,95
1696702771031,95
1696702771031,95
1696702773045,95
1696702773045,95
1696702773045,95
1696702776039,95
1696702776039,95
1696702778035,95
1696702778035,94
1696702780035,94
1696702780035,94
1696702782034,94
1696702782034,94
1696702784038,94
1696702784038,94
1696702784038,94
1696702787035,94
1696702787035,94
1696702789039,94
1696702789039,94
1696702791036,94
1696702791036,94
1696702793036,94
1696702793036,94
1696702795036,94
1696702795036,94
1696702795036,94
1696702798038,94
1696702798038,94
1696702800183,94
1696702800183,94
1696702802036,94
1696702802036,94
1696702804049,94
1696702804049,94
1696702806184,94
1696702806184,94
1696702806184,94
1696702808377,94
1696702808377,94
1696702810642,94
1696702810642,94
1696702813035,94
1696702813035,94
1696702815040,94
1696702815040,94
1696702818046,94
1696702818046,94
1696702818046,94
1696702820047,94
1696702820047,95
1696702822033,95
1696702822033,96
1696702824034,96
1696702824034,96
1696702826032,97
1696702826032,97
1696702829037,97
1696702829037,97
1696702829037,97
1696702831034,96
1696702831034,96
1696702833031,96
1696702833031,95
1696702835035,95
1696702835035,95
1696702838034,95
1696702838034,95
1696702840038,95
1696702840038,95
1696702840038,95
1696702842037,94
1696702842037,94
1696702844030,94
1696702844030,94
1696702846044,94
1696702846044,94
1696702849034,93
1696702849034,93
1696702851029,93
1696702851029,93
1696702851029,93
1696702853028,93
1696702853028,93
1696702855031,93
1696702855031,93
1696702858033,93
1696702858033,93
1696702860182,94
1696702860182,94
1696702862032,94
1696702862032,94
1696702862032,94
1696702864031,94
1696702864031,94
1696702866027,94
1696702866027,94
1696702869042,94
1696702869042,95
1696702871036,95
1696702871036,95
1696702873036,95
1696702873036,95
1696702873036,95
1696702875032,95
1696702875032,94
1696702877028,94
1696702877028,94
1696702880036,94
1696702880036,94
1696702882041,94
1696702882041,94
1696702884033,94
1696702884033,94
1696702884033,93
1696702886037,93
1696702886037,93
1696702889033,93
1696702889033,93
1696702891040,93
1696702891040,93
1696702893042,93
1696702893042,93
1696702895049,93
1696702895049,93
1696702895049,93
1696702897039,93
1696702897039,93
1696702900040,93
1696702900040,93
1696702902047,94
1696702902047,94
1696702904036,94
1696702904036,94
1696702906036,94
1696702906036,95
1696702906036,95
1696702909036,95
1696702909036,95
1696702911033,96
1696702911033,96
1696702913034,96
1696702913034,96
1696702915257,96
1696702915257,96
1696702917030,96
1696702917030,96
1696702917030,96
1696702920032,97
1696702920032,97
1696702922029,97
1696702922029,97
1696702924041,96
1696702924041,96
1696702926035,96
1696702926035,97
1696702929033,97
1696702929033,97
1696702929033,97
1696702931043,96
1696702931043,96
1696702933054,95
1696702933054,95
1696702935039,95
1696702935039,95
1696702937034,95
1696702937034,95
1696702940030,95
1696702940030,95
1696702940030,95
1696702942046,95
1696702942046,95
1696702944038,95
1696702944038,95
1696702946029,95
1696702946029,95
1696702948048,95
1696702948048,95
1696702951043,95
1696702951043,95
1696702951043,95
1696702953041,95
1696702953041,94
1696702955034,94
1696702955034,94
1696702957035,94
1696702957035,94
1696702960035,94
1696702960035,94
1696702962039,93
1696702962039,93
1696702962039,93
1696702964030,93
1696702964030,93
1696702966043,93
1696702966043,94
1696702968027,94
1696702968027,94
1696702971039,94
1696702971039,94
1696702973043,94
1696702973043,95
1696702973043,95
1696702975034,96
1696702975034,96
1696702977029,96
1696702977029,97
1696702980037,97
1696702980037,97
1696702982040,96
1696702982040,96
1696702984036,96
1696702984036,95
1696702984036,95
1696702986035,95
1696702986035,95
1696702988035,95
1696702988035,95
1696702991034,95
1696702991034,95
1696702993040,95
1696702993040,95
1696702995032,95
1696702995032,95
1696702995032,95
1696702997042,95
1696702997042,95
1696703000043,95
1696703000043,95
1696703002038,95
1696703002038,95
1696703004031,95
1696703004031,95
1696703006034,95
1696703006034,95
1696703006034,95
1696703008033,95
1696703008033,95
1696703011033,95
1696703011033,95
1696703013034,95
