UTCTimestamp_ms,SpO2
1692814557031,96
1692814559040,96
1692814559040,96
1692814561165,96
1692814561165,96
1692814563037,96
1692814563037,96
1692814565031,96
1692814565031,96
1692814568033,96
1692814568033,96
1692814568033,96
1692814570031,96
1692814570031,96
1692814572032,96
1692814572032,96
1692814574030,96
1692814574030,96
1692814576182,96
1692814576182,96
1692814579050,96
1692814579050,96
1692814579050,96
1692814581037,96
1692814581037,96
1692814583038,96
1692814583038,95
1692814585031,95
1692814585031,95
1692814588035,96
1692814588035,96
1692814590044,96
1692814590044,96
1692814590044,95
1692814592030,95
1692814592030,95
1692814594042,95
1692814594042,95
1692814596037,95
1692814596037,95
1692814599039,95
1692814599039,95
1692814601028,95
1692814601028,95
1692814601028,95
1692814603035,95
1692814603035,95
1692814605037,95
1692814605037,95
1692814608033,95
1692814608033,95
1692814610047,95
1692814610047,95
1692814612043,95
1692814612043,95
1692814612043,95
1692814614031,95
1692814614031,95
1692814616046,95
1692814616046,95
1692814619030,95
1692814619030,95
1692814621164,95
1692814621164,95
1692814623042,95
1692814623042,95
1692814623042,95
1692814625030,95
1692814625030,95
1692814628030,95
1692814628030,95
1692814630035,95
1692814630035,95
1692814632042,95
1692814632042,95
1692814634040,95
1692814634040,95
1692814634040,95
1692814636037,95
1692814636037,95
1692814639031,95
1692814639031,95
1692814641033,95
1692814641033,95
1692814643029,95
1692814643029,95
1692814645042,95
1692814645042,95
1692814645042,95
1692814648042,95
1692814648042,95
1692814650030,95
1692814650030,95
1692814652032,95
1692814652032,95
1692814654036,95
1692814654036,95
1692814656039,95
1692814656039,95
1692814656039,95
1692814659041,95
1692814659041,95
1692814661054,95
1692814661054,95
1692814663050,95
1692814663050,95
1692814665045,95
1692814665045,96
1692814668038,96
1692814668038,96
1692814668038,96
1692814670035,96
1692814670035,96
1692814672028,95
1692814672028,96
1692814674029,96
1692814674029,96
1692814676043,96
1692814676043,96
1692814679028,96
1692814679028,96
1692814679028,96
1692814681161,96
1692814681161,95
1692814683040,95
1692814683040,95
1692814685032,95
1692814685032,95
1692814688034,95
1692814688034,95
1692814690046,95
1692814690046,95
1692814690046,95
1692814692035,95
1692814692035,95
1692814694050,95
1692814694050,95
1692814696035,95
1692814696035,95
1692814699033,95
1692814699033,95
1692814701054,95
1692814701054,95
1692814701054,95
1692814703037,95
1692814703037,95
1692814705036,95
1692814705036,95
1692814708031,95
1692814708031,95
1692814710035,95
1692814710035,95
1692814712030,95
1692814712030,95
1692814712030,95
1692814714033,95
1692814714033,95
1692814716032,95
1692814716032,95
1692814719030,95
1692814719030,95
1692814721030,95
1692814721030,95
1692814723047,95
1692814723047,95
1692814723047,95
1692814725032,95
1692814725032,95
1692814728031,95
1692814728031,95
1692814730035,95
1692814730035,95
1692814732043,95
1692814732043,95
1692814734039,95
1692814734039,95
1692814734039,95
1692814736044,95
1692814736044,95
1692814739037,96
1692814739037,96
1692814741159,96
1692814741159,95
1692814743029,95
1692814743029,95
1692814745029,95
1692814745029,95
1692814745029,95
1692814748032,95
1692814748032,95
1692814750044,95
1692814750044,95
1692814752028,95
1692814752028,95
1692814754038,95
1692814754038,95
1692814756028,95
1692814756028,95
1692814756028,95
1692814759029,95
1692814759029,95
1692814761033,95
1692814761033,94
1692814763041,94
1692814763041,94
1692814765031,94
1692814765031,94
1692814767029,94
1692814767029,94
1692814767029,94
1692814770035,94
1692814770035,94
1692814772039,94
1692814772039,95
1692814774029,95
1692814774029,95
1692814776035,95
1692814776035,95
1692814779030,96
1692814779030,95
1692814779030,95
1692814781030,95
1692814781030,95
1692814783033,95
1692814783033,95
1692814785034,95
1692814785034,95
1692814787032,96
1692814787032,96
1692814790029,96
1692814790029,96
1692814790029,96
1692814792050,96
1692814792050,96
1692814794029,96
1692814794029,96
1692814796030,96
1692814796030,96
1692814799029,96
1692814799029,96
1692814801161,96
1692814801161,96
1692814801161,96
1692814803028,96
1692814803028,96
1692814805029,96
1692814805029,96
1692814807037,96
1692814807037,96
1692814810038,96
1692814810038,96
1692814812030,96
1692814812030,96
1692814812030,96
1692814814036,96
1692814814036,96
1692814816039,96
1692814816039,96
1692814819045,96
1692814819045,96
1692814821034,96
1692814821034,96
1692814823033,96
1692814823033,96
1692814823033,96
1692814825043,96
1692814825043,97
1692814827032,96
1692814827032,96
1692814830037,96
1692814830037,96
1692814832043,96
1692814832043,96
1692814834030,96
1692814834030,95
1692814834030,95
1692814836033,95
1692814836033,95
1692814839043,95
1692814839043,95
1692814841031,95
1692814841031,95
1692814843033,95
1692814843033,95
1692814845031,95
1692814845031,95
1692814845031,95
1692814847032,95
1692814847032,95
1692814850040,95
1692814850040,95
1692814852037,95
1692814852037,95
1692814854037,95
1692814854037,95
1692814856040,95
1692814856040,95
1692814856040,95
1692814859036,95
1692814859036,95
1692814861163,95
1692814861163,95
1692814863040,95
1692814863040,95
1692814865037,95
1692814865037,95
1692814867055,95
1692814867055,95
1692814867055,95
1692814870036,95
1692814870036,95
1692814872029,95
1692814872029,95
1692814874039,95
1692814874039,95
1692814876038,95
1692814876038,95
1692814879035,95
1692814879035,95
1692814879035,95
1692814881031,95
1692814881031,95
1692814883030,95
1692814883030,95
1692814885035,95
1692814885035,95
1692814887043,95
1692814887043,95
1692814890033,95
1692814890033,95
1692814890033,95
1692814892035,95
1692814892035,95
1692814894036,95
1692814894036,95
1692814896037,95
1692814896037,95
1692814898188,95
1692814898188,95
1692814901045,95
1692814901045,95
1692814901045,95
1692814903039,95
1692814903039,95
1692814905038,95
1692814905038,95
1692814907030,95
1692814907030,95
1692814910040,95
1692814910040,95
1692814912048,95
1692814912048,95
1692814912048,95
1692814914046,95
1692814914046,96
1692814916048,96
1692814916048,96
1692814919045,96
1692814919045,96
1692814921167,96
1692814921167,96
1692814923037,96
1692814923037,96
1692814923037,96
1692814925036,96
1692814925036,96
1692814927029,96
1692814927029,96
1692814930034,96
1692814930034,96
1692814932038,96
1692814932038,96
1692814934040,96
1692814934040,96
1692814934040,96
1692814936042,96
1692814936042,96
1692814939034,96
1692814939034,96
1692814941030,96
1692814941030,96
1692814943043,96
1692814943043,96
1692814945036,96
1692814945036,96
1692814945036,96
1692814947033,96
1692814947033,96
1692814950040,96
1692814950040,96
1692814952033,96
1692814952033,96
1692814954032,96
1692814954032,96
1692814956036,96
1692814956036,96
1692814956036,95
1692814959033,95
1692814959033,95
1692814961040,95
1692814961040,95
1692814963045,96
1692814963045,96
1692814965037,96
1692814965037,96
1692814967039,96
1692814967039,96
1692814967039,96
1692814970043,96
1692814970043,96
1692814972034,96
1692814972034,96
1692814974034,96
1692814974034,96
1692814976044,96
1692814976044,96
1692814979047,96
1692814979047,96
1692814979047,96
1692814981160,96
1692814981160,96
1692814983048,96
1692814983048,96
1692814985032,96
1692814985032,96
1692814987028,96
1692814987028,96
1692814990033,96
1692814990033,96
1692814990033,96
1692814992044,96
1692814992044,96
1692814994030,96
1692814994030,96
1692814996038,96
1692814996038,96
1692814998029,96
1692814998029,96
1692815001035,96
1692815001035,96
1692815001035,96
1692815003045,96
1692815003045,96
1692815005035,96
1692815005035,96
1692815007033,96
1692815007033,96
1692815010028,96
1692815010028,96
1692815012042,96
1692815012042,96
1692815012042,96
1692815014032,96
1692815014032,96
1692815016037,96
1692815016037,96
1692815018040,96
1692815018040,96
1692815021042,96
1692815021042,96
1692815023030,96
1692815023030,96
1692815023030,96
1692815025053,96
1692815025053,96
1692815027032,96
1692815027032,96
1692815030029,96
1692815030029,96
1692815032037,96
1692815032037,96
1692815034042,96
1692815034042,96
1692815034042,96
1692815036031,96
1692815036031,96
1692815038032,96
1692815038032,96
1692815040184,96
1692815040184,96
1692815043039,96
1692815043039,96
1692815045175,96
1692815045175,96
1692815045175,96
1692815047391,96
1692815047391,96
1692815049603,96
1692815049603,96
1692815052028,96
1692815052028,96
1692815054040,96
1692815054040,95
1692815056029,95
1692815056029,95
1692815056029,95
1692815058032,95
1692815058032,95
1692815061035,95
1692815061035,95
1692815063034,95
1692815063034,96
1692815065033,96
1692815065033,96
1692815067041,96
1692815067041,96
1692815067041,96
1692815070038,96
1692815070038,96
1692815072030,96
1692815072030,96
1692815074041,96
1692815074041,96
1692815076033,96
1692815076033,96
1692815078028,96
1692815078028,96
1692815078028,96
1692815081031,96
1692815081031,96
1692815083059,96
1692815083059,96
1692815085036,96
1692815085036,97
1692815087027,97
1692815087027,97
1692815090038,97
1692815090038,97
1692815090038,96
1692815092042,96
1692815092042,96
1692815094038,96
1692815094038,96
1692815096039,96
1692815096039,96
1692815098029,96
1692815098029,96
1692815100188,96
1692815100188,96
1692815100188,96
1692815103031,96
1692815103031,97
1692815105030,97
1692815105030,97
1692815107028,97
1692815107028,97
1692815110050,97
1692815110050,97
1692815112037,97
1692815112037,97
1692815112037,96
1692815114039,96
1692815114039,96
1692815116048,96
1692815116048,96
1692815118032,96
1692815118032,96
1692815121035,96
1692815121035,96
1692815123031,96
1692815123031,96
1692815123031,96
1692815125038,96
1692815125038,96
1692815127033,96
1692815127033,96
1692815130032,96
1692815130032,96
1692815132048,96
1692815132048,96
1692815134037,96
1692815134037,96
1692815134037,96
1692815136042,96
1692815136042,96
1692815138033,96
1692815138033,96
1692815141038,96
1692815141038,96
1692815143047,96
1692815143047,96
1692815145039,96
1692815145039,96
1692815145039,96
1692815147029,96
1692815147029,96
1692815150050,96
1692815150050,96
1692815152035,96
1692815152035,96
1692815154033,96
1692815154033,95
1692815156045,96
1692815156045,96
1692815156045,96
1692815158030,96
1692815158030,96
1692815160192,96
1692815160192,96
1692815163032,96
1692815163032,96
1692815165036,96
1692815165036,96
1692815167044,95
1692815167044,95
1692815167044,95
1692815170037,95
1692815170037,95
1692815172034,96
1692815172034,96
1692815174043,96
1692815174043,96
1692815176038,96
1692815176038,96
1692815178044,96
1692815178044,96
1692815178044,96
1692815181030,96
1692815181030,96
1692815183031,96
1692815183031,96
1692815185040,96
1692815185040,96
1692815187050,96
1692815187050,96
1692815190049,96
1692815190049,97
1692815190049,97
1692815192041,97
1692815192041,97
1692815194041,97
1692815194041,97
1692815196195,97
1692815196195,96
1692815198028,96
1692815198028,96
1692815201033,96
1692815201033,96
1692815201033,96
1692815203037,96
1692815203037,96
1692815205029,96
1692815205029,96
1692815207032,96
1692815207032,96
1692815209032,96
1692815209032,96
1692815212035,96
1692815212035,96
1692815212035,96
1692815214033,96
1692815214033,96
1692815216036,96
1692815216036,96
1692815218045,96
1692815218045,96
1692815220190,96
1692815220190,96
1692815223031,96
1692815223031,96
1692815223031,96
1692815225029,96
1692815225029,96
1692815227034,96
1692815227034,96
1692815229041,96
1692815229041,96
1692815232042,96
1692815232042,96
1692815234034,96
1692815234034,96
1692815234034,95
1692815236047,95
1692815236047,95
1692815238031,95
1692815238031,95
1692815241035,95
1692815241035,96
1692815243041,96
1692815243041,96
1692815245035,96
1692815245035,96
1692815245035,95
1692815247037,96
1692815247037,96
1692815249039,96
1692815249039,96
1692815252029,96
1692815252029,96
1692815254035,96
1692815254035,96
1692815256043,96
1692815256043,96
1692815256043,95
1692815258032,95
1692815258032,95
1692815261034,95
1692815261034,95
1692815263027,95
1692815263027,95
1692815265033,96
1692815265033,96
1692815267042,96
1692815267042,96
1692815267042,96
1692815269041,96
1692815269041,96
1692815272040,96
1692815272040,96
1692815274034,96
1692815274034,96
1692815276039,95
1692815276039,95
1692815278039,96
1692815278039,96
1692815278039,96
1692815280192,96
1692815280192,96
1692815283027,96
1692815283027,96
1692815285027,96
1692815285027,96
1692815287027,97
1692815287027,97
1692815289032,97
1692815289032,97
1692815289032,96
1692815292037,96
1692815292037,96
1692815294033,96
1692815294033,96
1692815296031,96
1692815296031,96
1692815298034,96
1692815298034,96
1692815301031,96
1692815301031,96
1692815301031,96
1692815303041,96
1692815303041,96
1692815305043,96
1692815305043,96
1692815307039,96
1692815307039,96
1692815309050,96
1692815309050,96
1692815312028,96
1692815312028,96
1692815312028,96
1692815314040,96
1692815314040,96
1692815316031,96
1692815316031,96
1692815318041,96
1692815318041,96
1692815321057,96
1692815321057,96
1692815323035,96
1692815323035,96
1692815323035,96
1692815325039,96
1692815325039,96
1692815327039,96
1692815327039,96
1692815329031,96
1692815329031,96
1692815332052,96
1692815332052,97
1692815334041,97
1692815334041,96
1692815334041,95
1692815336031,95
1692815336031,95
1692815338033,95
1692815338033,95
1692815340191,96
1692815340191,96
1692815343034,96
1692815343034,96
1692815345039,96
1692815345039,96
1692815345039,96
1692815347034,96
1692815347034,96
1692815349045,96
1692815349045,96
1692815352037,96
1692815352037,96
1692815354045,96
1692815354045,96
1692815356035,96
1692815356035,96
1692815356035,96
1692815358032,96
1692815358032,96
1692815361033,96
1692815361033,96
1692815363033,96
1692815363033,96
1692815365033,96
1692815365033,96
1692815367030,96
1692815367030,96
1692815367030,96
1692815369036,96
1692815369036,96
1692815372031,96
1692815372031,96
1692815374035,96
1692815374035,96
1692815376033,96
1692815376033,96
1692815378029,96
1692815378029,96
1692815378029,97
1692815381029,97
1692815381029,97
1692815383029,97
1692815383029,97
1692815385029,97
1692815385029,97
1692815387031,96
1692815387031,96
1692815389040,96
1692815389040,96
1692815389040,96
1692815392038,97
1692815392038,97
1692815394037,97
1692815394037,97
1692815396028,97
1692815396028,97
1692815398034,96
1692815398034,96
1692815400196,96
1692815400196,96
1692815400196,96
1692815403049,96
1692815403049,96
1692815405032,96
1692815405032,96
1692815407045,96
1692815407045,96
1692815409030,96
1692815409030,96
1692815412057,96
1692815412057,96
1692815412057,96
1692815414034,96
1692815414034,96
1692815416029,96
1692815416029,96
1692815418038,96
1692815418038,96
1692815421046,96
1692815421046,96
1692815423030,96
1692815423030,96
1692815423030,96
1692815425037,96
1692815425037,96
1692815427028,96
1692815427028,96
1692815429038,96
1692815429038,96
1692815432039,96
1692815432039,96
1692815434032,96
1692815434032,96
1692815434032,96
1692815436031,96
1692815436031,96
1692815438049,96
1692815438049,96
1692815441027,96
1692815441027,96
1692815443031,96
1692815443031,96
1692815445040,96
1692815445040,96
1692815445040,96
1692815447051,96
1692815447051,95
1692815449039,95
1692815449039,94
1692815452039,94
1692815452039,94
1692815454035,94
1692815454035,95
1692815456035,95
1692815456035,95
1692815456035,95
1692815458041,95
1692815458041,95
1692815460191,95
1692815460191,95
1692815463038,95
1692815463038,95
1692815465032,95
1692815465032,95
1692815467027,95
