UTCTimestamp_ms,SpO2
1696701432038,94
1696701432038,94
1696701434045,94
1696701434045,95
1696701434045,95
1696701436030,95
1696701436030,95
1696701438036,94
1696701438036,94
1696701441039,94
1696701441039,94
1696701443034,94
1696701443034,94
1696701445045,94
1696701445045,93
1696701445045,93
1696701447031,93
1696701447031,93
1696701449036,93
1696701449036,93
1696701452031,93
1696701452031,93
1696701454043,94
1696701454043,94
1696701456028,94
1696701456028,94
1696701456028,95
1696701458040,95
1696701458040,95
1696701461038,95
1696701461038,95
1696701463037,94
1696701463037,94
1696701465035,94
1696701465035,94
1696701467034,94
1696701467034,94
1696701467034,94
1696701469036,95
1696701469036,95
1696701472037,95
1696701472037,95
1696701474030,95
1696701474030,95
1696701476035,94
1696701476035,94
1696701478041,94
1696701478041,94
1696701478041,94
1696701480181,94
1696701480181,94
1696701483035,95
1696701483035,95
1696701485032,95
1696701485032,95
1696701487038,95
1696701487038,95
1696701489034,95
1696701489034,95
1696701489034,96
1696701492041,96
1696701492041,96
1696701494040,95
1696701494040,95
1696701496050,95
1696701496050,95
1696701498040,95
1696701498040,95
1696701501040,95
1696701501040,95
1696701501040,95
1696701503039,95
1696701503039,95
1696701505035,95
1696701505035,95
1696701507035,95
1696701507035,95
1696701509029,95
1696701509029,95
1696701512034,95
1696701512034,95
1696701512034,95
1696701514032,94
1696701514032,94
1696701516029,94
1696701516029,94
1696701518044,94
1696701518044,94
1696701520043,94
1696701520043,94
1696701523035,94
1696701523035,94
1696701523035,94
1696701525028,94
1696701525028,94
1696701527041,94
1696701527041,94
1696701529033,93
1696701529033,93
1696701532032,93
1696701532032,93
1696701534038,93
1696701534038,93
1696701534038,93
1696701536034,93
1696701536034,93
1696701538034,93
1696701538034,94
1696701540185,94
1696701540185,94
1696701543048,94
1696701543048,94
1696701545034,93
1696701545034,93
1696701545034,93
1696701547030,93
1696701547030,93
1696701549045,92
1696701549045,92
1696701551205,92
1696701551205,92
1696701554035,92
1696701554035,92
1696701556034,92
1696701556034,92
1696701556034,92
1696701558029,92
1696701558029,92
1696701560027,92
1696701560027,92
1696701563035,92
1696701563035,92
1696701565028,92
1696701565028,92
1696701567039,93
1696701567039,93
1696701567039,93
1696701569033,93
1696701569033,93
1696701571051,93
1696701571051,94
1696701574042,94
1696701574042,95
1696701576028,95
1696701576028,95
1696701578034,95
1696701578034,95
1696701578034,95
1696701580040,95
1696701580040,95
1696701583033,95
1696701583033,95
1696701585032,95
1696701585032,95
1696701587046,95
1696701587046,95
1696701589040,95
1696701589040,95
1696701589040,95
1696701591035,95
1696701591035,95
1696701594030,95
1696701594030,95
1696701596028,95
1696701596028,95
1696701598045,95
1696701598045,95
1696701600158,95
1696701600158,95
1696701600158,95
1696701603049,95
1696701603049,95
1696701605031,95
1696701605031,95
1696701607046,95
1696701607046,95
1696701609027,95
1696701609027,95
1696701611032,94
1696701611032,94
1696701611032,94
1696701614029,94
1696701614029,94
1696701616037,94
1696701616037,93
1696701618044,93
1696701618044,93
1696701620032,93
1696701620032,93
1696701622037,94
1696701622037,94
1696701622037,94
1696701625038,94
1696701625038,94
1696701627033,94
1696701627033,94
1696701629031,94
1696701629031,94
1696701631039,94
1696701631039,94
1696701634040,94
1696701634040,94
1696701634040,94
1696701636028,94
1696701636028,94
1696701638028,94
1696701638028,94
1696701640040,94
1696701640040,94
1696701642037,94
1696701642037,94
1696701645041,94
1696701645041,94
1696701645041,94
1696701647034,93
1696701647034,93
1696701649039,93
1696701649039,93
1696701651043,94
1696701651043,94
1696701654035,94
1696701654035,94
1696701656038,94
1696701656038,95
1696701656038,95
1696701658049,95
1696701658049,95
1696701660184,95
1696701660184,95
1696701662043,95
1696701662043,95
1696701665036,95
1696701665036,96
1696701667037,96
1696701667037,96
1696701667037,95
1696701669037,95
1696701669037,95
1696701671036,94
1696701671036,93
1696701673034,93
1696701673034,92
1696701676046,92
1696701676046,93
1696701678035,93
1696701678035,93
1696701678035,94
1696701680030,94
1696701680030,94
1696701682042,94
1696701682042,94
1696701685039,94
1696701685039,94
1696701687037,94
1696701687037,94
1696701689032,94
1696701689032,94
1696701689032,94
1696701691041,95
1696701691041,95
1696701693030,95
1696701693030,95
1696701696034,95
1696701696034,95
1696701698038,95
1696701698038,95
1696701700039,95
1696701700039,96
1696701700039,96
1696701702030,96
1696701702030,96
1696701704184,96
1696701704184,96
1696701707031,96
1696701707031,96
1696701709033,96
1696701709033,96
1696701711035,95
1696701711035,95
1696701711035,95
1696701713033,95
1696701713033,95
1696701716033,95
1696701716033,95
1696701718029,95
1696701718029,95
1696701720175,95
1696701720175,95
1696701722033,95
1696701722033,94
1696701722033,94
1696701724040,94
1696701724040,94
1696701727040,94
1696701727040,94
1696701729030,94
1696701729030,94
1696701731049,94
1696701731049,94
1696701733038,94
1696701733038,94
1696701733038,94
1696701736034,94
1696701736034,94
1696701738033,94
1696701738033,94
1696701740043,94
1696701740043,94
1696701742032,94
1696701742032,93
1696701744041,93
1696701744041,93
1696701744041,92
1696701747032,91
1696701747032,90
1696701749032,90
1696701749032,91
1696701751038,91
1696701751038,92
1696701753030,92
1696701753030,92
1696701756049,92
1696701756049,92
1696701756049,93
1696701758035,93
1696701758035,93
1696701760035,93
1696701760035,93
1696701762029,93
1696701762029,93
1696701764042,92
1696701764042,92
1696701767030,92
1696701767030,92
1696701767030,93
1696701769031,93
1696701769031,93
1696701771052,94
1696701771052,94
1696701773037,94
1696701773037,95
1696701776040,95
1696701776040,95
1696701778036,95
1696701778036,95
1696701778036,95
1696701780181,95
1696701780181,95
1696701782041,95
1696701782041,95
1696701784047,94
1696701784047,94
1696701787034,94
1696701787034,94
1696701789032,94
1696701789032,93
1696701789032,93
1696701791031,92
1696701791031,92
1696701793028,92
1696701793028,93
1696701795046,93
1696701795046,93
1696701798031,93
1696701798031,93
1696701800044,93
1696701800044,93
1696701800044,93
1696701802033,94
1696701802033,94
1696701804043,94
1696701804043,94
1696701807039,94
1696701807039,94
1696701809039,94
1696701809039,94
1696701811039,94
1696701811039,94
1696701811039,94
1696701813036,94
1696701813036,94
1696701815041,94
1696701815041,94
1696701818046,94
1696701818046,94
1696701820031,94
1696701820031,94
1696701822053,94
1696701822053,94
1696701822053,95
1696701824036,95
1696701824036,95
1696701827033,95
1696701827033,95
1696701829036,95
1696701829036,95
1696701831041,95
1696701831041,95
1696701833036,95
1696701833036,94
1696701833036,94
1696701835056,94
1696701835056,94
1696701838034,94
1696701838034,94
1696701840185,94
1696701840185,94
1696701842043,94
1696701842043,94
1696701844035,94
1696701844035,95
1696701844035,95
1696701846026,94
1696701846026,94
1696701849038,95
1696701849038,95
1696701851049,95
1696701851049,95
1696701853040,95
1696701853040,96
1696701855036,96
1696701855036,95
1696701855036,95
1696701858037,95
1696701858037,95
1696701860027,95
1696701860027,95
1696701862041,94
1696701862041,94
1696701864034,94
1696701864034,94
1696701866044,94
1696701866044,94
1696701866044,94
1696701869043,95
1696701869043,95
1696701871034,95
1696701871034,95
1696701873042,95
1696701873042,95
1696701875051,95
1696701875051,95
1696701878034,95
1696701878034,95
1696701878034,94
1696701880040,94
1696701880040,94
1696701882028,94
1696701882028,93
1696701884038,93
1696701884038,93
1696701886030,93
1696701886030,93
1696701889029,93
1696701889029,93
1696701889029,93
1696701891038,93
1696701891038,93
1696701893045,93
1696701893045,93
1696701895034,93
1696701895034,93
1696701897043,94
1696701897043,94
1696701900028,94
1696701900028,94
1696701900028,94
1696701902042,94
1696701902042,94
1696701904042,94
1696701904042,95
1696701906046,95
1696701906046,95
1696701909039,95
1696701909039,95
1696701911031,95
1696701911031,95
1696701911031,95
1696701913031,95
1696701913031,94
1696701915028,94
1696701915028,94
1696701917030,94
1696701917030,94
1696701920031,94
1696701920031,94
1696701922037,94
1696701922037,94
1696701922037,94
1696701924031,94
1696701924031,94
1696701926044,94
1696701926044,94
1696701929043,94
1696701929043,93
1696701931034,93
1696701931034,93
1696701933047,93
1696701933047,93
1696701933047,93
1696701935035,93
1696701935035,94
1696701937044,94
1696701937044,94
1696701940039,94
1696701940039,94
1696701942042,94
1696701942042,94
1696701944030,94
1696701944030,94
1696701944030,94
1696701946036,94
1696701946036,94
1696701949039,93
1696701949039,93
1696701951042,93
1696701951042,93
1696701953049,93
1696701953049,93
1696701955038,93
1696701955038,93
1696701955038,93
1696701957035,93
1696701957035,93
1696701960045,93
1696701960045,93
1696701962175,93
1696701962175,93
1696701964382,93
1696701964382,93
1696701966030,93
1696701966030,93
1696701966030,93
1696701968463,93
1696701968463,93
1696701970695,93
1696701970695,93
1696701972894,93
1696701972894,93
1696701975070,93
1696701975070,93
1696701977299,93
1696701977299,94
1696701977299,95
1696701979501,96
1696701979501,97
1696701981702,97
1696701981702,97
1696701983877,97
1696701983877,97
1696701986107,97
1696701986107,97
1696701988306,97
1696701988306,97
1696701988306,97
1696701990488,97
1696701990488,97
1696701993036,98
1696701993036,98
1696701995040,98
1696701995040,97
1696701997033,97
1696701997033,96
1696701999036,95
1696701999036,94
1696701999036,94
1696702002030,94
1696702002030,94
1696702004030,93
1696702004030,93
1696702006034,92
1696702006034,92
1696702008046,92
1696702008046,92
1696702010041,92
1696702010041,92
1696702010041,92
1696702013035,92
1696702013035,92
1696702015028,92
1696702015028,91
1696702017039,91
1696702017039,91
1696702019031,91
1696702019031,91
1696702021184,91
1696702021184,91
1696702021184,91
1696702024033,92
1696702024033,92
1696702026037,92
1696702026037,93
1696702028031,93
1696702028031,93
1696702030047,93
1696702030047,93
1696702033047,93
1696702033047,93
1696702033047,92
1696702035042,92
1696702035042,92
1696702037040,92
1696702037040,92
1696702039030,92
1696702039030,92
1696702041030,92
1696702041030,92
1696702044036,92
1696702044036,91
1696702044036,91
1696702046028,91
1696702046028,91
1696702048034,91
1696702048034,92
1696702050033,92
1696702050033,92
1696702053036,92
1696702053036,92
1696702055032,92
1696702055032,92
1696702055032,92
1696702057041,92
1696702057041,92
1696702059032,93
1696702059032,93
1696702061034,93
1696702061034,93
1696702064032,93
1696702064032,93
1696702066043,92
1696702066043,92
1696702066043,92
1696702068041,92
1696702068041,93
1696702070035,93
1696702070035,93
1696702072036,93
1696702072036,93
1696702075042,94
1696702075042,94
1696702077035,94
1696702077035,94
1696702077035,94
1696702079033,94
1696702079033,94
1696702081181,94
1696702081181,94
1696702084045,94
1696702084045,94
1696702086041,94
1696702086041,95
1696702088045,95
1696702088045,95
1696702088045,95
1696702090038,95
1696702090038,95
1696702092042,94
1696702092042,94
1696702095043,94
1696702095043,95
1696702097043,95
1696702097043,95
1696702099031,95
1696702099031,95
1696702099031,96
1696702101035,96
1696702101035,96
1696702104030,96
1696702104030,96
1696702106042,96
1696702106042,96
1696702108031,95
1696702108031,95
1696702110034,95
1696702110034,94
1696702110034,94
1696702112033,94
1696702112033,94
1696702115029,94
1696702115029,94
1696702117040,94
1696702117040,94
1696702119036,94
1696702119036,94
1696702121043,95
1696702121043,95
1696702121043,95
1696702123037,95
1696702123037,95
1696702126034,95
1696702126034,95
1696702128033,95
1696702128033,94
1696702130040,94
1696702130040,94
1696702132034,94
1696702132034,94
1696702132034,94
1696702135029,94
1696702135029,94
1696702137036,94
1696702137036,94
1696702139033,94
1696702139033,94
1696702141183,94
1696702141183,94
1696702143041,94
1696702143041,94
1696702143041,94
1696702146044,94
1696702146044,94
1696702148054,93
1696702148054,93
1696702150030,93
1696702150030,93
1696702152032,92
1696702152032,92
1696702155028,92
1696702155028,92
1696702155028,92
1696702157030,91
1696702157030,91
1696702159042,91
1696702159042,92
1696702161031,92
1696702161031,93
1696702163042,94
1696702163042,95
1696702166039,95
1696702166039,95
1696702166039,95
1696702168031,95
1696702168031,95
1696702170037,95
1696702170037,95
1696702172034,94
1696702172034,94
1696702174182,94
1696702174182,94
1696702177031,93
1696702177031,93
1696702177031,93
1696702179183,93
1696702179183,93
1696702181036,93
1696702181036,93
1696702183033,93
1696702183033,93
1696702186043,94
1696702186043,94
1696702188035,94
1696702188035,93
1696702188035,93
1696702190035,93
1696702190035,93
1696702192031,93
1696702192031,93
1696702194029,93
1696702194029,92
1696702197033,92
1696702197033,92
1696702199036,92
1696702199036,92
1696702199036,92
1696702201159,92
1696702201159,92
1696702203045,91
1696702203045,92
1696702206034,92
1696702206034,92
1696702208044,92
1696702208044,92
1696702210030,92
1696702210030,92
1696702210030,93
1696702212040,93
1696702212040,93
1696702214031,93
1696702214031,93
1696702217030,93
1696702217030,93
1696702219034,92
1696702219034,92
1696702221042,91
1696702221042,91
1696702221042,91
1696702223044,91
1696702223044,91
1696702225034,91
1696702225034,91
1696702228034,91
1696702228034,91
1696702230036,91
1696702230036,91
1696702232046,92
1696702232046,92
1696702232046,92
1696702234035,93
1696702234035,93
1696702237040,93
1696702237040,93
1696702239036,93
1696702239036,93
1696702241027,93
1696702241027,93
1696702243032,93
1696702243032,93
1696702243032,93
1696702245032,92
1696702245032,92
1696702248032,91
1696702248032,91
1696702250034,91
1696702250034,91
1696702252030,92
1696702252030,92
1696702254037,92
1696702254037,91
1696702254037,91
1696702257047,91
1696702257047,91
1696702259037,90
1696702259037,90
1696702261153,90
1696702261153,90
1696702263043,90
1696702263043,90
1696702265029,90
1696702265029,90
1696702265029,90
1696702268026,90
1696702268026,90
1696702270046,90
1696702270046,91
1696702272032,91
1696702272032,91
1696702274046,91
1696702274046,91
1696702277035,91
1696702277035,91
1696702277035,91
1696702279044,91
1696702279044,91
1696702281041,91
1696702281041,91
1696702283036,91
1696702283036,91
1696702285033,91
1696702285033,91
1696702288037,91
1696702288037,91
1696702288037,91
1696702290051,91
1696702290051,91
1696702292036,91
1696702292036,91
1696702294036,91
1696702294036,91
1696702296029,91
1696702296029,91
1696702299034,91
1696702299034,91
1696702299034,91
1696702301180,91
1696702301180,91
1696702303042,91
1696702303042,91
1696702305038,91
1696702305038,91
1696702308034,91
1696702308034,91
1696702310037,90
1696702310037,90
1696702310037,90
1696702312043,90
1696702312043,90
1696702314034,91
1696702314034,91
1696702316038,91
1696702316038,91
1696702319028,92
1696702319028,92
1696702321152,93
1696702321152,94
1696702321152,94
1696702323029,94
1696702323029,94
1696702325042,93
1696702325042,93
1696702327040,93
1696702327040,92
1696702330035,92
1696702330035,92
1696702332028,92
1696702332028,91
1696702332028,91
1696702334040,90
1696702334040,90
1696702336034,90
1696702336034,90
1696702339034,90
