UTCTimestamp_ms,SpO2
1691685087030,90
1691685089194,90
1691685089194,90
1691685091390,89
1691685091390,89
1691685094032,89
1691685094032,89
1691685094032,89
1691685096036,89
1691685096036,89
1691685098042,90
1691685098042,90
1691685100048,89
1691685100048,89
1691685103030,89
1691685103030,88
1691685105036,87
1691685105036,87
1691685105036,87
1691685107031,87
1691685107031,87
1691685109028,87
1691685109028,87
1691685111038,87
1691685111038,87
1691685114032,87
1691685114032,87
1691685116030,87
1691685116030,87
1691685116030,87
1691685118039,87
1691685118039,87
1691685120050,87
1691685120050,83
1691685123034,82
1691685123034,82
1691685125035,82
1691685125035,81
1691685127032,78
1691685127032,80
1691685127032,83
1691685129030,84
1691685129030,85
1691685131037,86
1691685131037,87
1691685134028,87
1691685134028,88
1691685136038,89
1691685136038,89
1691685138042,89
1691685138042,90
1691685138042,89
1691685140037,89
1691685140037,89
1691685143031,88
1691685143031,88
1691685145041,88
1691685145041,88
1691685147043,88
1691685147043,89
1691685149046,89
1691685149046,89
1691685149046,89
1691685151056,89
1691685151056,89
1691685154038,89
1691685154038,89
1691685156031,89
1691685156031,89
1691685158032,89
1691685158032,89
1691685160029,89
1691685160029,90
1691685160029,90
1691685163036,90
1691685163036,89
1691685165034,89
1691685165034,89
1691685167034,89
1691685167034,89
1691685169047,89
1691685169047,89
1691685171041,89
1691685171041,89
1691685171041,89
1691685174035,89
1691685174035,89
1691685176049,90
1691685176049,90
1691685178042,90
1691685178042,90
1691685180030,89
1691685180030,89
1691685183031,89
1691685183031,89
1691685183031,90
1691685185030,90
1691685185030,89
1691685187040,90
1691685187040,90
1691685189033,90
1691685189033,90
1691685191041,90
1691685191041,90
1691685194035,90
1691685194035,90
1691685194035,89
1691685196034,89
1691685196034,89
1691685198030,89
1691685198030,89
1691685200028,90
1691685200028,90
1691685203033,90
1691685203033,90
1691685205040,89
1691685205040,89
1691685205040,89
1691685207041,89
1691685207041,89
1691685209032,88
1691685209032,88
1691685211033,88
1691685211033,88
1691685214042,88
1691685214042,88
1691685216041,88
1691685216041,88
1691685216041,88
1691685218033,89
1691685218033,89
1691685220037,89
1691685220037,89
1691685223032,89
1691685223032,89
1691685225031,89
1691685225031,89
1691685227046,89
1691685227046,88
1691685227046,88
1691685229034,88
1691685229034,88
1691685231033,88
1691685231033,88
1691685234032,88
1691685234032,88
1691685236041,88
1691685236041,88
1691685238033,87
1691685238033,87
1691685238033,87
1691685240046,87
1691685240046,87
1691685243031,87
1691685243031,87
1691685245031,87
1691685245031,87
1691685247034,87
1691685247034,87
1691685249030,87
1691685249030,88
1691685249030,88
1691685251036,88
1691685251036,89
1691685254037,88
1691685254037,88
1691685256028,88
1691685256028,88
1691685258048,87
1691685258048,87
1691685260047,87
1691685260047,87
1691685260047,87
1691685263032,88
1691685263032,88
1691685265034,88
1691685265034,87
1691685267045,87
1691685267045,87
1691685269048,87
1691685269048,87
1691685271039,87
1691685271039,87
1691685271039,87
1691685274040,87
1691685274040,87
1691685276032,86
1691685276032,86
1691685278031,85
1691685278031,85
1691685280030,85
1691685280030,85
1691685283038,85
1691685283038,85
1691685283038,86
1691685285043,86
1691685285043,87
1691685287042,87
1691685287042,87
1691685289032,87
1691685289032,87
1691685291042,87
1691685291042,87
1691685294036,87
1691685294036,87
1691685294036,87
1691685296035,87
1691685296035,87
1691685298031,87
1691685298031,87
1691685300028,87
1691685300028,87
1691685303037,86
1691685303037,86
1691685305029,86
1691685305029,86
1691685305029,85
1691685307040,85
1691685307040,85
1691685309027,85
1691685309027,85
1691685311035,86
1691685311035,86
1691685314040,86
1691685314040,87
1691685316045,87
1691685316045,87
1691685316045,87
1691685318031,87
1691685318031,87
1691685320039,87
1691685320039,87
1691685323030,87
1691685323030,87
1691685325030,86
1691685325030,85
1691685327031,84
1691685327031,84
1691685327031,84
1691685329032,84
1691685329032,84
1691685331042,84
1691685331042,84
1691685334040,84
1691685334040,83
1691685336055,83
1691685336055,84
1691685338042,84
1691685338042,85
1691685338042,84
1691685340035,84
1691685340035,85
1691685343033,85
1691685343033,86
1691685345046,86
1691685345046,87
1691685347040,88
1691685347040,88
1691685349039,88
1691685349039,88
1691685349039,88
1691685351046,88
1691685351046,88
1691685354043,88
1691685354043,88
1691685356037,88
1691685356037,88
1691685358034,89
1691685358034,89
1691685360039,89
1691685360039,89
1691685360039,89
1691685363042,89
1691685363042,89
1691685365030,89
1691685365030,89
1691685367028,89
1691685367028,89
1691685369029,90
1691685369029,90
1691685372032,91
1691685372032,91
1691685372032,91
1691685374042,92
1691685374042,91
1691685376035,91
1691685376035,91
1691685378032,92
1691685378032,92
1691685380033,92
1691685380033,92
1691685383030,92
1691685383030,92
1691685383030,92
1691685385029,92
1691685385029,92
1691685387039,92
1691685387039,92
1691685389029,91
1691685389029,91
1691685392041,91
1691685392041,91
1691685394039,92
1691685394039,92
1691685394039,92
1691685396033,92
1691685396033,92
1691685398036,92
1691685398036,91
1691685400030,91
1691685400030,91
1691685403036,0
1691685403036,91
1691685405041,0
1691685405041,91
1691685405041,91
1691685407034,90
1691685407034,90
1691685409031,91
1691685409031,90
1691685412031,91
1691685412031,91
1691685414035,91
1691685414035,92
1691685416035,92
1691685416035,92
1691685416035,92
1691685418033,93
1691685418033,92
1691685420032,92
1691685420032,92
1691685423031,92
1691685423031,92
1691685425031,92
1691685425031,91
1691685427028,91
1691685427028,92
1691685427028,92
1691685429046,92
1691685429046,92
1691685432036,92
1691685432036,92
1691685434030,93
1691685434030,93
1691685436043,93
1691685436043,92
1691685438032,92
1691685438032,92
1691685438032,92
1691685440030,91
1691685440030,90
1691685443029,89
1691685443029,89
1691685445031,89
1691685445031,89
1691685447038,90
1691685447038,91
1691685449028,92
1691685449028,92
1691685449028,92
1691685452038,93
1691685452038,93
1691685454036,93
1691685454036,93
1691685456038,93
1691685456038,92
1691685458042,92
1691685458042,91
1691685460039,91
1691685460039,91
1691685460039,91
1691685463031,91
1691685463031,92
1691685465031,92
1691685465031,92
1691685467041,93
1691685467041,93
1691685469035,93
1691685469035,93
1691685472034,93
1691685472034,92
1691685472034,92
1691685474039,92
1691685474039,92
1691685476029,91
1691685476029,91
1691685478038,91
1691685478038,91
1691685480037,91
1691685480037,91
1691685483047,91
1691685483047,91
1691685483047,91
1691685485042,91
1691685485042,91
1691685487046,91
1691685487046,91
1691685489034,92
1691685489034,92
1691685492048,93
1691685492048,92
1691685494034,91
1691685494034,91
1691685494034,91
1691685496039,91
1691685496039,91
1691685498043,91
1691685498043,92
1691685500037,91
1691685500037,91
1691685503030,90
1691685503030,90
1691685505044,90
1691685505044,89
1691685505044,87
1691685507034,87
1691685507034,87
1691685509034,87
1691685509034,88
1691685512036,88
1691685512036,87
1691685514038,88
1691685514038,87
1691685516031,87
1691685516031,87
1691685516031,88
1691685518041,88
1691685518041,88
1691685520056,89
1691685520056,89
1691685523031,89
1691685523031,89
1691685525033,90
1691685525033,91
1691685527031,91
1691685527031,91
1691685527031,91
1691685529043,91
1691685529043,91
1691685532035,90
1691685532035,90
1691685534041,90
1691685534041,91
1691685536037,91
1691685536037,91
1691685538038,92
1691685538038,92
1691685538038,92
1691685540037,92
1691685540037,92
1691685543036,91
1691685543036,90
1691685545035,90
1691685545035,90
1691685547028,89
1691685547028,89
1691685549036,88
1691685549036,87
1691685549036,87
1691685552042,87
1691685552042,87
1691685554035,87
1691685554035,87
1691685556033,87
1691685556033,87
1691685558051,87
1691685558051,87
1691685560036,87
1691685560036,87
1691685560036,88
1691685563038,88
1691685563038,89
1691685565035,89
1691685565035,90
1691685567041,90
1691685567041,90
1691685569037,90
1691685569037,90
1691685571198,90
1691685571198,90
1691685571198,90
1691685573412,90
1691685573412,91
1691685576031,91
1691685576031,91
1691685578036,91
1691685578036,91
1691685580030,91
1691685580030,91
1691685583045,90
1691685583045,90
1691685583045,90
1691685585034,90
1691685585034,90
1691685587050,90
1691685587050,90
1691685589038,90
1691685589038,90
1691685592042,91
1691685592042,91
1691685594050,91
1691685594050,91
1691685594050,91
1691685596046,91
1691685596046,90
1691685598183,90
1691685598183,90
1691685600036,90
1691685600036,90
1691685603034,90
1691685603034,90
1691685605032,90
1691685605032,90
1691685605032,91
1691685607031,91
1691685607031,91
1691685609043,90
1691685609043,90
1691685612036,90
1691685612036,90
1691685614040,90
1691685614040,90
1691685616027,90
1691685616027,90
1691685616027,90
1691685618045,90
1691685618045,90
1691685620049,90
1691685620049,89
1691685623035,89
1691685623035,89
1691685625045,89
1691685625045,89
1691685627034,89
1691685627034,89
1691685627034,89
1691685629043,89
1691685629043,90
1691685631034,90
1691685631034,90
1691685634035,90
1691685634035,90
1691685636042,90
1691685636042,90
1691685638034,91
1691685638034,91
1691685638034,91
1691685640029,91
1691685640029,91
1691685643032,90
1691685643032,90
1691685645033,90
1691685645033,90
1691685647043,90
1691685647043,89
1691685649034,89
1691685649034,88
1691685649034,88
1691685652032,87
1691685652032,87
1691685654031,87
1691685654031,86
1691685656035,86
1691685656035,87
1691685658044,87
1691685658044,87
1691685660041,87
1691685660041,88
1691685660041,88
1691685663030,89
1691685663030,89
1691685665035,89
1691685665035,89
1691685667028,88
1691685667028,88
1691685669028,87
1691685669028,87
1691685672032,87
1691685672032,87
1691685672032,86
1691685674052,86
1691685674052,87
1691685676041,87
1691685676041,87
1691685678051,87
1691685678051,86
1691685680027,0
1691685680027,0
1691685683029,0
1691685683029,0
1691685683029,84
1691685685027,0
1691685685027,0
1691685687029,0
1691685687029,0
1691685689037,84
1691685689037,84
1691685692031,84
1691685692031,83
1691685694028,83
1691685694028,83
1691685694028,83
1691685696033,84
1691685696033,85
1691685698043,85
1691685698043,85
1691685700031,86
1691685700031,86
1691685703043,86
1691685703043,86
1691685705027,87
1691685705027,87
1691685705027,87
1691685707030,87
1691685707030,87
1691685709028,87
1691685709028,87
1691685712029,88
1691685712029,88
1691685714029,88
1691685714029,88
1691685716032,88
1691685716032,88
1691685716032,88
1691685718027,88
1691685718027,88
1691685720029,88
1691685720029,88
1691685723030,88
1691685723030,89
1691685725028,89
1691685725028,88
1691685727028,88
1691685727028,88
1691685727028,88
1691685729041,88
1691685729041,88
1691685732027,88
1691685732027,88
1691685734028,89
1691685734028,89
1691685736037,90
1691685736037,90
1691685738029,90
1691685738029,90
1691685738029,90
1691685740036,90
1691685740036,90
1691685743033,89
1691685743033,89
1691685745042,89
1691685745042,89
1691685747032,88
1691685747032,88
1691685749029,88
1691685749029,88
1691685749029,89
1691685752044,89
1691685752044,90
1691685754038,90
1691685754038,90
1691685756037,90
1691685756037,91
1691685758033,91
1691685758033,91
1691685760033,90
1691685760033,90
1691685760033,90
1691685763036,90
1691685763036,89
1691685765036,89
1691685765036,89
1691685767028,89
1691685767028,89
1691685769034,89
1691685769034,89
1691685772050,89
1691685772050,89
1691685772050,89
1691685774041,89
1691685774041,89
1691685776029,90
1691685776029,89
1691685778032,89
1691685778032,89
1691685780054,89
1691685780054,89
1691685783040,89
1691685783040,90
1691685783040,90
1691685785038,90
1691685785038,90
1691685787034,90
1691685787034,90
1691685789028,89
1691685789028,89
1691685792027,90
1691685792027,90
1691685794033,91
1691685794033,92
1691685794033,92
1691685796044,93
1691685796044,93
1691685798044,94
1691685798044,94
1691685800036,94
1691685800036,94
1691685803033,94
1691685803033,94
1691685805038,94
1691685805038,94
1691685805038,93
1691685807033,92
1691685807033,92
1691685809034,93
1691685809034,93
1691685812038,93
1691685812038,93
1691685814042,94
1691685814042,93
1691685816043,92
1691685816043,92
1691685816043,92
1691685818051,92
1691685818051,91
1691685820047,92
1691685820047,92
1691685823032,92
1691685823032,92
1691685825053,92
1691685825053,92
1691685827031,92
1691685827031,92
1691685827031,91
1691685829031,91
1691685829031,90
1691685832031,89
1691685832031,88
1691685834043,88
1691685834043,89
1691685836032,88
1691685836032,89
1691685838030,88
1691685838030,88
1691685838030,88
1691685840042,88
1691685840042,88
1691685843057,88
1691685843057,88
1691685845047,88
1691685845047,88
1691685847039,88
1691685847039,88
1691685849030,88
1691685849030,89
1691685849030,89
1691685852032,90
1691685852032,91
1691685854030,91
1691685854030,91
1691685856041,91
1691685856041,91
1691685858030,91
1691685858030,91
1691685860039,91
1691685860039,91
1691685860039,90
1691685863040,90
1691685863040,89
1691685865029,89
1691685865029,89
1691685867031,88
1691685867031,87
1691685869043,87
1691685869043,88
1691685872033,88
1691685872033,88
1691685872033,88
1691685874028,88
1691685874028,88
1691685876030,87
1691685876030,87
1691685878047,0
1691685878047,0
1691685880032,0
1691685880032,0
1691685883035,0
1691685883035,0
1691685883035,0
1691685885041,0
1691685885041,0
1691685887030,0
1691685887030,0
1691685889037,0
1691685889037,0
1691685892031,0
1691685892031,0
1691685894031,0
1691685894031,0
1691685894031,0
1691685896039,0
1691685896039,0
1691685898035,0
1691685898035,0
1691685900032,0
1691685900032,0
1691685903043,0
1691685903043,85
1691685905030,85
1691685905030,85
1691685905030,85
1691685907031,85
1691685907031,85
1691685909043,85
1691685909043,84
1691685912036,84
1691685912036,84
1691685914031,85
1691685914031,85
1691685916036,86
1691685916036,87
1691685916036,87
1691685918028,88
1691685918028,88
1691685920048,89
1691685920048,89
1691685923035,89
1691685923035,90
1691685925028,90
1691685925028,89
1691685927030,89
1691685927030,87
1691685927030,87
1691685929033,87
1691685929033,87
1691685932039,88
1691685932039,88
1691685934034,89
1691685934034,89
1691685936037,89
1691685936037,88
1691685938031,88
1691685938031,87
1691685938031,87
1691685940043,87
1691685940043,87
1691685943042,87
1691685943042,87
1691685945036,86
1691685945036,86
1691685947029,85
1691685947029,85
1691685949035,85
1691685949035,84
1691685949035,83
1691685952035,83
1691685952035,83
1691685954042,83
1691685954042,84
1691685956029,83
1691685956029,83
1691685958033,83
1691685958033,82
1691685960029,82
1691685960029,83
1691685960029,83
1691685963040,83
1691685963040,84
1691685965040,84
1691685965040,84
1691685967034,84
1691685967034,84
1691685969029,84
1691685969029,0
1691685972030,0
1691685972030,0
1691685972030,0
1691685974049,0
1691685974049,0
1691685976040,0
1691685976040,0
1691685978034,0
1691685978034,0
1691685980035,0
1691685980035,0
1691685983040,0
1691685983040,0
1691685983040,0
1691685985037,0
1691685985037,0
1691685987037,0
1691685987037,0
1691685989029,0
1691685989029,0
1691685992030,83
1691685992030,83
1691685994030,83
1691685994030,0
1691685994030,0
1691685996046,83
1691685996046,83
1691685998035,84
1691685998035,84
1691686000043,84
1691686000043,84
1691686003051,84
