UTCTimestamp_ms,SpO2
1697560084040,97
1697560086041,97
1697560086041,97
1697560088038,97
1697560088038,97
1697560091037,97
1697560091037,97
1697560093040,97
1697560093040,97
1697560095038,97
1697560095038,97
1697560095038,97
1697560097037,97
1697560097037,97
1697560099041,97
1697560099041,97
1697560102033,97
1697560102033,97
1697560104043,97
1697560104043,97
1697560106040,97
1697560106040,97
1697560106040,97
1697560108047,97
1697560108047,97
1697560110031,97
1697560110031,97
1697560113039,97
1697560113039,97
1697560115028,97
1697560115028,97
1697560117031,97
1697560117031,97
1697560117031,97
1697560119028,97
1697560119028,97
1697560121192,97
1697560121192,97
1697560124028,97
1697560124028,97
1697560126031,97
1697560126031,97
1697560128041,97
1697560128041,96
1697560128041,96
1697560130036,96
1697560130036,96
1697560133027,96
1697560133027,97
1697560135038,97
1697560135038,97
1697560137036,97
1697560137036,97
1697560139038,96
1697560139038,96
1697560139038,96
1697560141159,96
1697560141159,96
1697560144048,96
1697560144048,96
1697560146036,96
1697560146036,96
1697560148038,96
1697560148038,96
1697560150033,96
1697560150033,96
1697560150033,96
1697560153034,97
1697560153034,97
1697560155039,97
1697560155039,97
1697560157027,97
1697560157027,97
1697560159030,97
1697560159030,97
1697560162041,97
1697560162041,97
1697560162041,97
1697560164035,97
1697560164035,97
1697560166028,97
1697560166028,97
1697560168039,97
1697560168039,97
1697560170038,97
1697560170038,97
1697560173040,97
1697560173040,97
1697560173040,97
1697560175038,97
1697560175038,97
1697560177044,97
1697560177044,97
1697560179037,97
1697560179037,97
1697560182034,97
1697560182034,97
1697560184045,97
1697560184045,97
1697560184045,97
1697560186029,97
1697560186029,97
1697560188039,97
1697560188039,97
1697560190032,97
1697560190032,97
1697560193033,97
1697560193033,97
1697560195042,97
1697560195042,97
1697560195042,97
1697560197030,97
1697560197030,97
1697560199038,97
1697560199038,97
1697560201156,97
1697560201156,97
1697560204035,97
1697560204035,97
1697560206039,97
1697560206039,97
1697560206039,96
1697560208035,96
1697560208035,96
1697560210035,96
1697560210035,96
1697560213041,96
1697560213041,96
1697560215042,96
1697560215042,96
1697560217032,96
1697560217032,96
1697560217032,96
1697560219034,96
1697560219034,96
1697560222034,96
1697560222034,96
1697560224042,96
1697560224042,96
1697560226033,96
1697560226033,96
1697560228029,96
1697560228029,96
1697560228029,96
1697560230038,96
1697560230038,96
1697560233037,96
1697560233037,96
1697560235035,96
1697560235035,96
1697560237032,97
1697560237032,97
1697560239039,97
1697560239039,97
1697560239039,97
1697560242032,97
1697560242032,97
1697560244029,97
1697560244029,97
1697560246036,96
1697560246036,96
1697560248069,96
1697560248069,96
1697560250041,96
1697560250041,96
1697560250041,96
1697560253039,96
1697560253039,96
1697560255031,96
1697560255031,96
1697560257035,96
1697560257035,96
1697560259037,96
1697560259037,96
1697560261162,96
1697560261162,97
1697560261162,97
1697560264045,97
1697560264045,97
1697560266034,97
1697560266034,97
1697560268033,97
1697560268033,97
1697560270029,97
1697560270029,97
1697560273051,97
1697560273051,97
1697560273051,97
1697560275038,97
1697560275038,97
1697560277032,97
1697560277032,97
1697560279043,97
1697560279043,97
1697560282035,96
1697560282035,96
1697560284051,96
1697560284051,96
1697560284051,97
1697560286040,97
1697560286040,97
1697560288051,97
1697560288051,97
1697560290034,97
1697560290034,97
1697560293029,97
1697560293029,97
1697560295028,97
1697560295028,97
1697560295028,97
1697560297042,97
1697560297042,97
1697560299039,96
1697560299039,96
1697560302047,96
1697560302047,96
1697560304036,96
1697560304036,96
1697560306035,96
1697560306035,97
1697560306035,97
1697560308037,97
1697560308037,97
1697560310037,97
1697560310037,97
1697560313061,97
1697560313061,97
1697560315042,97
1697560315042,97
1697560317036,97
1697560317036,97
1697560317036,97
1697560319030,97
1697560319030,97
1697560321153,97
1697560321153,97
1697560324044,97
1697560324044,96
1697560326036,96
1697560326036,96
1697560328032,96
1697560328032,96
1697560328032,96
1697560330032,96
1697560330032,96
1697560333047,96
1697560333047,96
1697560335031,96
1697560335031,96
1697560337034,96
1697560337034,96
1697560339041,96
1697560339041,96
1697560339041,96
1697560341033,96
1697560341033,96
1697560344036,96
1697560344036,96
1697560346046,96
1697560346046,96
1697560348040,96
1697560348040,96
1697560350201,96
1697560350201,96
1697560350201,96
1697560353039,96
1697560353039,96
1697560355034,96
1697560355034,97
1697560357045,97
1697560357045,97
1697560359040,97
1697560359040,96
1697560361042,96
1697560361042,96
1697560361042,96
1697560364029,96
1697560364029,96
1697560366047,96
1697560366047,96
1697560368030,96
1697560368030,96
1697560370037,96
1697560370037,96
1697560373041,96
1697560373041,96
1697560373041,96
1697560375038,96
1697560375038,96
1697560377036,96
1697560377036,96
1697560379038,96
1697560379038,96
1697560381170,96
1697560381170,96
1697560384036,96
1697560384036,96
1697560384036,96
1697560386040,96
1697560386040,96
1697560388037,96
1697560388037,96
1697560390028,96
1697560390028,96
1697560393043,96
1697560393043,96
1697560395032,96
1697560395032,96
1697560395032,96
1697560397032,96
1697560397032,96
1697560399031,96
1697560399031,96
1697560401034,96
1697560401034,96
1697560404029,96
1697560404029,96
1697560406043,96
1697560406043,96
1697560406043,96
1697560408036,96
1697560408036,96
1697560410043,96
1697560410043,96
1697560413033,96
1697560413033,96
1697560415032,96
1697560415032,96
1697560417040,96
1697560417040,96
1697560417040,96
1697560419031,96
1697560419031,96
1697560421035,96
1697560421035,96
1697560424028,96
1697560424028,96
1697560426039,96
1697560426039,96
1697560428046,96
1697560428046,96
1697560428046,96
1697560430030,96
1697560430030,96
1697560433041,96
1697560433041,96
1697560435031,96
1697560435031,96
1697560437035,96
1697560437035,96
1697560439040,96
1697560439040,96
1697560439040,96
1697560441161,96
1697560441161,97
1697560444038,97
1697560444038,97
1697560446034,97
1697560446034,97
1697560448043,97
1697560448043,97
1697560450037,97
1697560450037,97
1697560450037,97
1697560453035,96
1697560453035,96
1697560455032,96
1697560455032,96
1697560457032,96
1697560457032,96
1697560459039,96
1697560459039,96
1697560461041,96
1697560461041,96
1697560461041,96
1697560464036,96
1697560464036,96
1697560466034,96
1697560466034,96
1697560468035,96
1697560468035,96
1697560470043,96
1697560470043,96
1697560472048,96
1697560472048,96
1697560472048,96
1697560475032,96
1697560475032,96
1697560477037,96
1697560477037,96
1697560479034,96
1697560479034,96
1697560481033,96
1697560481033,96
1697560484042,96
1697560484042,96
1697560484042,96
1697560486031,96
1697560486031,96
1697560488035,96
1697560488035,96
1697560490042,96
1697560490042,96
1697560492037,96
1697560492037,96
1697560495037,96
1697560495037,96
1697560495037,96
1697560497038,96
1697560497038,96
1697560499035,96
1697560499035,96
1697560501167,96
1697560501167,96
1697560504034,96
1697560504034,96
1697560506030,96
1697560506030,96
1697560506030,96
1697560508031,96
1697560508031,96
1697560510041,96
1697560510041,96
1697560512031,96
1697560512031,96
1697560515037,96
1697560515037,96
1697560517038,96
1697560517038,96
1697560517038,96
1697560519038,96
1697560519038,96
1697560521033,96
1697560521033,96
1697560524031,96
1697560524031,96
1697560526040,96
1697560526040,96
1697560528034,96
1697560528034,96
1697560528034,96
1697560530039,97
1697560530039,97
1697560532030,97
1697560532030,97
1697560535039,97
1697560535039,97
1697560537048,97
1697560537048,97
1697560539032,96
1697560539032,96
1697560539032,96
1697560541029,96
1697560541029,96
1697560544048,96
1697560544048,96
1697560546047,96
1697560546047,96
1697560548033,96
1697560548033,96
1697560550035,96
1697560550035,96
1697560550035,96
1697560552038,96
1697560552038,96
1697560555037,96
1697560555037,96
1697560557031,96
1697560557031,96
1697560559033,96
1697560559033,96
1697560561163,96
1697560561163,96
1697560561163,96
1697560564040,96
1697560564040,96
1697560566043,96
1697560566043,96
1697560568035,96
1697560568035,96
1697560570034,96
1697560570034,96
1697560572034,96
1697560572034,96
1697560572034,96
1697560575045,96
1697560575045,96
1697560577034,96
1697560577034,96
1697560579040,96
1697560579040,96
1697560581033,96
1697560581033,96
1697560584030,96
1697560584030,96
1697560584030,96
1697560586029,97
1697560586029,97
1697560588046,97
1697560588046,97
1697560590036,97
1697560590036,97
1697560592032,97
1697560592032,97
1697560595031,96
1697560595031,96
1697560595031,96
1697560597041,96
1697560597041,96
1697560599038,97
1697560599038,97
1697560601038,97
1697560601038,96
1697560604043,96
1697560604043,96
1697560606049,96
1697560606049,96
1697560606049,96
1697560608035,96
1697560608035,96
1697560610029,96
1697560610029,96
1697560612043,96
1697560612043,96
1697560615043,96
1697560615043,96
1697560617029,96
1697560617029,96
1697560617029,96
1697560619027,96
1697560619027,96
1697560621165,96
1697560621165,96
1697560624034,96
1697560624034,96
1697560626029,96
1697560626029,96
1697560628035,96
1697560628035,96
1697560628035,96
1697560630031,96
1697560630031,96
1697560632180,96
1697560632180,96
1697560635033,96
1697560635033,96
1697560637029,96
1697560637029,96
1697560639049,96
1697560639049,96
1697560639049,96
1697560641045,96
1697560641045,96
1697560644030,96
1697560644030,96
1697560646043,96
1697560646043,96
1697560648040,96
1697560648040,96
1697560650035,96
1697560650035,96
1697560650035,96
1697560652034,96
1697560652034,96
1697560655035,96
1697560655035,96
1697560657033,96
1697560657033,96
1697560659032,96
1697560659032,96
1697560661041,96
1697560661041,96
1697560661041,96
1697560663051,96
1697560663051,96
1697560666031,96
1697560666031,96
1697560668033,96
1697560668033,96
1697560670031,96
1697560670031,96
1697560672038,96
1697560672038,96
1697560672038,96
1697560675036,96
1697560675036,96
1697560677036,97
1697560677036,97
1697560679116,97
1697560679116,97
1697560681341,97
1697560681341,97
1697560683031,97
1697560683031,97
1697560683031,97
1697560686037,97
1697560686037,96
1697560688032,96
1697560688032,96
1697560690047,96
1697560690047,96
1697560692044,96
1697560692044,96
1697560695033,96
1697560695033,96
1697560695033,96
1697560697040,96
1697560697040,96
1697560699035,96
1697560699035,96
1697560701042,96
1697560701042,96
1697560703039,96
1697560703039,96
1697560706045,96
1697560706045,96
1697560706045,96
1697560708043,96
1697560708043,96
1697560710032,96
1697560710032,96
1697560712039,96
1697560712039,96
1697560715041,96
1697560715041,96
1697560717042,96
1697560717042,96
1697560717042,96
1697560719039,96
1697560719039,96
1697560721037,96
1697560721037,96
1697560723036,96
1697560723036,96
1697560726038,96
1697560726038,96
1697560728040,96
1697560728040,96
1697560728040,96
1697560730042,96
1697560730042,96
1697560732030,96
1697560732030,96
1697560735041,96
1697560735041,96
1697560737044,96
1697560737044,96
1697560739040,96
1697560739040,96
1697560739040,96
1697560741167,96
1697560741167,96
1697560743032,96
1697560743032,96
1697560746044,96
1697560746044,96
1697560748030,96
1697560748030,96
1697560750039,96
1697560750039,96
1697560750039,96
1697560752053,96
1697560752053,96
1697560755038,96
1697560755038,96
1697560757036,96
1697560757036,96
1697560759035,96
1697560759035,96
1697560761032,96
1697560761032,96
1697560761032,96
1697560763039,96
1697560763039,96
1697560766039,96
1697560766039,96
1697560768040,96
1697560768040,96
1697560770043,96
1697560770043,96
1697560772035,96
1697560772035,96
1697560772035,96
1697560775052,96
1697560775052,96
1697560777042,96
1697560777042,96
1697560779037,96
1697560779037,96
1697560781034,96
1697560781034,96
1697560783029,96
1697560783029,96
1697560783029,96
1697560786034,96
1697560786034,96
1697560788043,96
1697560788043,96
1697560790038,96
1697560790038,96
1697560792034,96
1697560792034,96
1697560794197,96
1697560794197,97
1697560794197,97
1697560797036,97
1697560797036,96
1697560799045,96
1697560799045,96
1697560801163,96
1697560801163,96
1697560803036,96
1697560803036,0
1697560806029,0
1697560806029,0
1697560806029,0
1697560808043,0
1697560808043,0
1697560810036,0
1697560810036,0
1697560812033,0
1697560812033,0
1697560815046,0
1697560815046,0
1697560817037,0
1697560817037,0
1697560817037,0
1697560819046,0
1697560819046,0
1697560821041,0
1697560821041,0
1697560823040,0
1697560823040,0
1697560826038,95
1697560826038,95
1697560828036,95
1697560828036,95
1697560828036,95
1697560830041,95
1697560830041,94
1697560832042,94
1697560832042,94
1697560835042,95
1697560835042,95
1697560837028,95
1697560837028,96
1697560839031,96
1697560839031,96
1697560839031,96
1697560841036,96
1697560841036,97
1697560843032,96
1697560843032,96
1697560846031,96
1697560846031,96
1697560848035,96
1697560848035,95
1697560850048,95
1697560850048,95
1697560850048,95
1697560852041,95
1697560852041,95
1697560854039,95
1697560854039,95
1697560857044,96
1697560857044,96
1697560859030,96
1697560859030,96
1697560861166,96
1697560861166,96
1697560861166,96
1697560863040,96
1697560863040,96
1697560866031,96
1697560866031,96
1697560868030,97
1697560868030,97
1697560870032,97
1697560870032,97
1697560872038,97
1697560872038,97
1697560872038,97
1697560874035,97
1697560874035,97
1697560877051,97
1697560877051,97
1697560879036,97
1697560879036,97
1697560881041,97
1697560881041,98
1697560883034,98
1697560883034,98
1697560883034,98
1697560886037,98
1697560886037,98
1697560888031,97
1697560888031,97
1697560890192,97
1697560890192,97
1697560892398,97
1697560892398,97
1697560894617,98
1697560894617,98
1697560894617,98
1697560897037,98
1697560897037,98
1697560899032,98
1697560899032,98
1697560901032,98
1697560901032,98
1697560903027,97
1697560903027,97
1697560906059,97
1697560906059,97
1697560906059,97
1697560908042,97
1697560908042,97
1697560910043,97
1697560910043,97
1697560912041,96
1697560912041,96
1697560914037,96
1697560914037,96
1697560917035,96
1697560917035,96
1697560917035,96
1697560919031,97
1697560919031,97
1697560921160,97
1697560921160,97
1697560923031,97
1697560923031,97
1697560926029,97
1697560926029,97
1697560928040,97
1697560928040,97
1697560928040,97
1697560930038,97
1697560930038,97
1697560932031,96
1697560932031,96
1697560934042,96
1697560934042,96
1697560937044,96
1697560937044,96
1697560939037,97
1697560939037,97
1697560939037,97
1697560941031,97
1697560941031,97
1697560943036,97
1697560943036,97
1697560946032,97
1697560946032,97
1697560948049,97
1697560948049,97
1697560950038,97
1697560950038,97
1697560950038,97
1697560952033,97
1697560952033,96
1697560954032,96
1697560954032,96
1697560957037,96
1697560957037,96
1697560959042,97
1697560959042,97
1697560961039,97
1697560961039,97
1697560961039,98
1697560963033,98
1697560963033,98
1697560966041,98
1697560966041,98
1697560968047,97
1697560968047,97
1697560970034,97
1697560970034,97
1697560972040,97
1697560972040,97
1697560972040,97
1697560974037,97
1697560974037,97
1697560977031,97
1697560977031,97
1697560979034,97
1697560979034,97
1697560981161,97
1697560981161,97
1697560983035,96
1697560983035,96
1697560983035,96
1697560985036,96
1697560985036,96
1697560988028,96
1697560988028,96
1697560990029,96
1697560990029,96
1697560992038,96
1697560992038,96
1697560994041,96
1697560994041,96
