UTCTimestamp_ms,SpO2
1694622019036,96
1694622019036,96
1694622021038,96
1694622021038,96
1694622024031,96
1694622024031,96
1694622024031,96
1694622026030,95
1694622026030,95
1694622028034,95
1694622028034,95
1694622030030,95
1694622030030,95
1694622032034,95
1694622032034,95
1694622035035,95
1694622035035,95
1694622035035,94
1694622037035,94
1694622037035,94
1694622039048,94
1694622039048,94
1694622041042,94
1694622041042,94
1694622044038,94
1694622044038,94
1694622046036,95
1694622046036,95
1694622046036,95
1694622048035,95
1694622048035,95
1694622050047,95
1694622050047,95
1694622052031,95
1694622052031,95
1694622055030,95
1694622055030,95
1694622057029,95
1694622057029,95
1694622057029,95
1694622059035,95
1694622059035,95
1694622061029,94
1694622061029,94
1694622063038,94
1694622063038,94
1694622066046,94
1694622066046,93
1694622068036,93
1694622068036,93
1694622068036,93
1694622070032,93
1694622070032,93
1694622072041,93
1694622072041,93
1694622075045,93
1694622075045,93
1694622077043,93
1694622077043,93
1694622079029,93
1694622079029,93
1694622079029,94
1694622081034,94
1694622081034,94
1694622083043,94
1694622083043,95
1694622086035,95
1694622086035,95
1694622088034,95
1694622088034,95
1694622090030,95
1694622090030,95
1694622090030,95
1694622092035,95
1694622092035,95
1694622095031,95
1694622095031,94
1694622097036,94
1694622097036,94
1694622099031,94
1694622099031,94
1694622101038,94
1694622101038,94
1694622101038,94
1694622103033,93
1694622103033,93
1694622106036,93
1694622106036,93
1694622108038,93
1694622108038,93
1694622110030,93
1694622110030,93
1694622112042,94
1694622112042,94
1694622112042,94
1694622115030,94
1694622115030,94
1694622117037,95
1694622117037,96
1694622119043,96
1694622119043,96
1694622121034,96
1694622121034,96
1694622123039,96
1694622123039,96
1694622123039,96
1694622126043,96
1694622126043,96
1694622128033,96
1694622128033,96
1694622130049,97
1694622130049,97
1694622132037,97
1694622132037,97
1694622135056,98
1694622135056,98
1694622135056,98
1694622137039,98
1694622137039,98
1694622139035,98
1694622139035,97
1694622141041,97
1694622141041,97
1694622143036,97
1694622143036,97
1694622146032,97
1694622146032,97
1694622146032,97
1694622148030,97
1694622148030,97
1694622150032,97
1694622150032,97
1694622152041,97
1694622152041,97
1694622154038,97
1694622154038,97
1694622157046,97
1694622157046,97
1694622157046,97
1694622159034,97
1694622159034,97
1694622161038,97
1694622161038,97
1694622163042,97
1694622163042,97
1694622166043,97
1694622166043,97
1694622168038,97
1694622168038,97
1694622168038,97
1694622170030,97
1694622170030,97
1694622172034,97
1694622172034,97
1694622174035,97
1694622174035,97
1694622177044,97
1694622177044,97
1694622179038,97
1694622179038,97
1694622179038,97
1694622181031,97
1694622181031,97
1694622183037,97
1694622183037,97
1694622186032,97
1694622186032,97
1694622188036,97
1694622188036,97
1694622190032,97
1694622190032,97
1694622190032,97
1694622192044,97
1694622192044,97
1694622194032,97
1694622194032,97
1694622197041,97
1694622197041,97
1694622199036,97
1694622199036,97
1694622201046,97
1694622201046,97
1694622201046,97
1694622203039,97
1694622203039,97
1694622205176,97
1694622205176,97
1694622208035,97
1694622208035,97
1694622210039,97
1694622210039,97
1694622212031,97
1694622212031,97
1694622212031,97
1694622214045,97
1694622214045,97
1694622217036,97
1694622217036,97
1694622219032,97
1694622219032,97
1694622221049,97
1694622221049,97
1694622223028,97
1694622223028,97
1694622223028,97
1694622226034,97
1694622226034,97
1694622228029,97
1694622228029,97
1694622230032,97
1694622230032,97
1694622232040,97
1694622232040,97
1694622234031,97
1694622234031,97
1694622234031,97
1694622237039,97
1694622237039,97
1694622239029,97
1694622239029,97
1694622241033,97
1694622241033,97
1694622243037,97
1694622243037,97
1694622245043,97
1694622245043,97
1694622245043,97
1694622248048,97
1694622248048,97
1694622250041,97
1694622250041,97
1694622252039,97
1694622252039,97
1694622254037,97
1694622254037,97
1694622257045,97
1694622257045,97
1694622257045,97
1694622259032,96
1694622259032,96
1694622261045,96
1694622261045,96
1694622263032,96
1694622263032,96
1694622265036,96
1694622265036,96
1694622268034,96
1694622268034,96
1694622268034,96
1694622270029,97
1694622270029,97
1694622272031,97
1694622272031,97
1694622274032,97
1694622274032,97
1694622277036,97
1694622277036,97
1694622279036,97
1694622279036,97
1694622279036,97
1694622281029,97
1694622281029,98
1694622283030,98
1694622283030,98
1694622285034,98
1694622285034,98
1694622288037,98
1694622288037,98
1694622290035,98
1694622290035,98
1694622290035,97
1694622292039,97
1694622292039,97
1694622294031,97
1694622294031,97
1694622297030,97
1694622297030,97
1694622299038,97
1694622299038,97
1694622301035,97
1694622301035,97
1694622301035,97
1694622303032,97
1694622303032,97
1694622305046,97
1694622305046,97
1694622308033,96
1694622308033,96
1694622310035,96
1694622310035,96
1694622312042,96
1694622312042,96
1694622312042,96
1694622314046,96
1694622314046,96
1694622317036,96
1694622317036,96
1694622319053,96
1694622319053,96
1694622321036,96
1694622321036,96
1694622323034,96
1694622323034,96
1694622323034,96
1694622325030,96
1694622325030,96
1694622328038,96
1694622328038,96
1694622330036,96
1694622330036,96
1694622332033,96
1694622332033,96
1694622334032,96
1694622334032,96
1694622334032,96
1694622337039,96
1694622337039,96
1694622339032,96
1694622339032,96
1694622341038,96
1694622341038,96
1694622343030,96
1694622343030,96
1694622345039,96
1694622345039,96
1694622345039,96
1694622348043,96
1694622348043,96
1694622349934,96
1694622349934,96
1694622352154,96
1694622352154,97
1694622354349,97
1694622354349,96
1694622356537,96
1694622356537,96
1694622356537,96
1694622359039,96
1694622359039,96
1694622361051,96
1694622361051,97
1694622363033,96
1694622363033,96
1694622365041,96
1694622365041,96
1694622368036,96
1694622368036,96
1694622368036,96
1694622370038,97
1694622370038,97
1694622372033,97
1694622372033,97
1694622374039,97
1694622374039,97
1694622376042,97
1694622376042,97
1694622379038,97
1694622379038,97
1694622379038,97
1694622381031,97
1694622381031,97
1694622383042,97
1694622383042,97
1694622385034,97
1694622385034,97
1694622388036,96
1694622388036,96
1694622390043,96
1694622390043,96
1694622390043,95
1694622392039,95
1694622392039,95
1694622394033,95
1694622394033,95
1694622396042,95
1694622396042,95
1694622399032,95
1694622399032,95
1694622401032,95
1694622401032,95
1694622401032,95
1694622403043,95
1694622403043,95
1694622405041,95
1694622405041,95
1694622407035,95
1694622407035,95
1694622410043,96
1694622410043,96
1694622412035,96
1694622412035,96
1694622412035,96
1694622414034,96
1694622414034,96
1694622416046,96
1694622416046,96
1694622419033,96
1694622419033,96
1694622421030,96
1694622421030,96
1694622423040,96
1694622423040,96
1694622423040,96
1694622425030,96
1694622425030,96
1694622427042,96
1694622427042,96
1694622430031,96
1694622430031,96
1694622432038,96
1694622432038,96
1694622434033,96
1694622434033,96
1694622434033,96
1694622436030,96
1694622436030,96
1694622439035,96
1694622439035,96
1694622441047,96
1694622441047,96
1694622443046,96
1694622443046,96
1694622445035,96
1694622445035,96
1694622445035,96
1694622447046,96
1694622447046,96
1694622450033,96
1694622450033,96
1694622452039,96
1694622452039,96
1694622454041,96
1694622454041,96
1694622456042,96
1694622456042,96
1694622456042,96
1694622459039,96
1694622459039,96
1694622461031,96
1694622461031,96
1694622463029,96
1694622463029,96
1694622465039,96
1694622465039,96
1694622467040,96
1694622467040,96
1694622467040,96
1694622470040,96
1694622470040,96
1694622472032,96
1694622472032,96
1694622474032,96
1694622474032,96
1694622476038,96
1694622476038,96
1694622479035,96
1694622479035,96
1694622479035,96
1694622481035,96
1694622481035,96
1694622483033,96
1694622483033,96
1694622485040,96
1694622485040,96
1694622487031,96
1694622487031,96
1694622490046,96
1694622490046,96
1694622490046,96
1694622492042,96
1694622492042,96
1694622494038,96
1694622494038,96
1694622496042,96
1694622496042,96
1694622498191,96
1694622498191,96
1694622501032,96
1694622501032,97
1694622501032,97
1694622503034,97
1694622503034,97
1694622505039,97
1694622505039,97
1694622507032,97
1694622507032,97
1694622510043,97
1694622510043,97
1694622512037,97
1694622512037,97
1694622512037,97
1694622514034,97
1694622514034,97
1694622516042,97
1694622516042,97
1694622518035,97
1694622518035,97
1694622521038,97
1694622521038,97
1694622523028,97
1694622523028,97
1694622523028,97
1694622525033,96
1694622525033,96
1694622527038,96
1694622527038,96
1694622530044,96
1694622530044,96
1694622532040,96
1694622532040,96
1694622534036,96
1694622534036,97
1694622534036,97
1694622536047,97
1694622536047,97
1694622538038,97
1694622538038,97
1694622541031,97
1694622541031,97
1694622543034,97
1694622543034,97
1694622545035,97
1694622545035,97
1694622545035,97
1694622547036,97
1694622547036,96
1694622550034,96
1694622550034,96
1694622552034,96
1694622552034,96
1694622554043,96
1694622554043,96
1694622556052,96
1694622556052,96
1694622556052,96
1694622558034,96
1694622558034,96
1694622560188,96
1694622560188,96
1694622563033,95
1694622563033,94
1694622565041,94
1694622565041,94
1694622567032,94
1694622567032,94
1694622567032,94
1694622569034,94
1694622569034,94
1694622572037,95
1694622572037,95
1694622574040,95
1694622574040,95
1694622576054,95
1694622576054,95
1694622578042,95
1694622578042,94
1694622578042,94
1694622581033,94
1694622581033,94
1694622583031,94
1694622583031,94
1694622585033,94
1694622585033,94
1694622587038,94
1694622587038,94
1694622589042,94
1694622589042,95
1694622589042,95
1694622592034,95
1694622592034,95
1694622594030,95
1694622594030,95
1694622596034,95
1694622596034,95
1694622598030,95
1694622598030,94
1694622601031,94
1694622601031,94
1694622601031,94
1694622603031,94
1694622603031,94
1694622605032,94
1694622605032,94
1694622607035,94
1694622607035,94
1694622609043,94
1694622609043,94
1694622612032,94
1694622612032,94
1694622612032,95
1694622614040,95
1694622614040,95
1694622616038,95
1694622616038,95
1694622618047,95
1694622618047,94
1694622621053,94
1694622621053,94
1694622623039,94
1694622623039,94
1694622623039,94
1694622625043,94
1694622625043,94
1694622627045,94
1694622627045,94
1694622629037,94
1694622629037,94
1694622632037,94
1694622632037,94
1694622634034,94
1694622634034,94
1694622634034,94
1694622636040,94
1694622636040,94
1694622638033,94
1694622638033,94
1694622641038,94
1694622641038,94
1694622643036,94
1694622643036,94
1694622645036,94
1694622645036,94
1694622645036,94
1694622647030,94
1694622647030,94
1694622649028,94
1694622649028,94
1694622652038,94
1694622652038,94
1694622654034,94
1694622654034,94
1694622656042,94
1694622656042,94
1694622656042,94
1694622658033,94
1694622658033,94
1694622660041,94
1694622660041,94
1694622663031,94
1694622663031,94
1694622665030,95
1694622665030,95
1694622667034,95
1694622667034,94
1694622667034,94
1694622669038,94
1694622669038,94
1694622672033,94
1694622672033,94
1694622674028,94
1694622674028,94
1694622676034,94
1694622676034,94
1694622678031,94
1694622678031,94
1694622678031,94
1694622680039,94
1694622680039,94
1694622683034,95
1694622683034,96
1694622685045,96
1694622685045,96
1694622687032,96
1694622687032,96
1694622689036,97
1694622689036,97
1694622689036,97
1694622692042,97
1694622692042,97
1694622694040,98
1694622694040,98
1694622696035,98
1694622696035,98
1694622698040,97
1694622698040,97
1694622700034,97
1694622700034,97
1694622700034,97
1694622703038,97
1694622703038,97
1694622705040,97
1694622705040,96
1694622707043,96
1694622707043,96
1694622709041,96
1694622709041,96
1694622712052,96
1694622712052,96
1694622712052,96
1694622714043,96
1694622714043,96
1694622716042,96
1694622716042,96
1694622718038,96
1694622718038,96
1694622720037,96
1694622720037,96
1694622723031,96
1694622723031,96
1694622723031,96
1694622725040,95
1694622725040,95
1694622727028,95
1694622727028,95
1694622729033,95
1694622729033,95
1694622732033,95
1694622732033,95
1694622734034,95
1694622734034,95
1694622734034,95
1694622736034,95
1694622736034,95
1694622738034,96
1694622738034,96
1694622740186,96
1694622740186,96
1694622743049,96
1694622743049,96
1694622745053,96
1694622745053,96
1694622745053,96
1694622747032,96
1694622747032,96
1694622749038,96
1694622749038,96
1694622751038,96
1694622751038,96
1694622754049,96
1694622754049,96
1694622756035,96
1694622756035,96
1694622756035,96
1694622758030,96
1694622758030,96
1694622760043,96
1694622760043,96
1694622763031,96
1694622763031,96
1694622765030,96
1694622765030,96
1694622767031,96
1694622767031,96
1694622767031,96
1694622769040,96
1694622769040,96
1694622771034,96
1694622771034,96
1694622774028,96
1694622774028,96
1694622776038,96
1694622776038,96
1694622778037,96
1694622778037,96
1694622778037,96
1694622780039,96
1694622780039,96
1694622783035,96
1694622783035,96
1694622785041,96
1694622785041,96
1694622787040,96
1694622787040,96
1694622789043,96
1694622789043,96
1694622789043,96
1694622791033,96
1694622791033,96
1694622794036,96
1694622794036,96
1694622796030,96
1694622796030,96
1694622798048,96
1694622798048,96
1694622800043,96
1694622800043,96
1694622800043,96
1694622803037,96
1694622803037,96
1694622805043,96
1694622805043,96
1694622807029,96
1694622807029,96
1694622809030,96
1694622809030,96
1694622811031,96
1694622811031,96
1694622811031,96
1694622814033,96
1694622814033,96
1694622816034,96
1694622816034,96
1694622818041,96
1694622818041,96
1694622820042,96
1694622820042,96
1694622823038,96
1694622823038,96
1694622823038,96
1694622825033,96
1694622825033,96
1694622827043,96
1694622827043,96
1694622829040,96
1694622829040,96
1694622831047,96
1694622831047,96
1694622834035,96
1694622834035,96
1694622834035,96
1694622836043,96
1694622836043,96
1694622838036,96
1694622838036,95
1694622840045,95
1694622840045,94
1694622842035,94
1694622842035,94
1694622845041,94
1694622845041,94
1694622845041,94
1694622847047,94
1694622847047,94
1694622849052,94
1694622849052,94
1694622851036,94
1694622851036,94
1694622854050,94
1694622854050,94
1694622856033,94
1694622856033,95
1694622856033,95
1694622858038,95
1694622858038,95
1694622860045,95
1694622860045,95
1694622862030,95
1694622862030,95
1694622865042,95
1694622865042,95
1694622867042,95
1694622867042,95
1694622867042,95
1694622869032,95
1694622869032,95
1694622871041,95
1694622871041,95
1694622874032,95
1694622874032,95
1694622876035,96
1694622876035,96
1694622878033,96
1694622878033,96
1694622878033,97
1694622880031,96
1694622880031,96
1694622882043,96
1694622882043,96
1694622885032,96
1694622885032,96
1694622887039,96
1694622887039,96
1694622889030,96
1694622889030,96
1694622889030,96
1694622891047,95
1694622891047,95
1694622894032,95
1694622894032,96
1694622896038,96
1694622896038,96
1694622898039,96
1694622898039,96
1694622900547,96
1694622900547,96
1694622900547,96
1694622902036,96
1694622902036,96
1694622905034,96
1694622905034,95
1694622907035,95
1694622907035,95
1694622909042,95
1694622909042,95
1694622911031,95
1694622911031,95
1694622911031,95
1694622913034,96
1694622913034,96
1694622916041,96
1694622916041,96
1694622918041,96
1694622918041,95
1694622920190,95
1694622920190,95
1694622922395,95
1694622922395,96
1694622922395,96
1694622925045,96
1694622925045,96
1694622927042,96
