UTCTimestamp_ms,SpO2
1693762334030,91
1693762337042,91
1693762337042,92
1693762339032,92
1693762339032,93
1693762341045,94
1693762341045,94
1693762341045,95
1693762343038,96
1693762343038,96
1693762345192,96
1693762345192,97
1693762348033,97
1693762348033,97
1693762350033,97
1693762350033,97
1693762352037,97
1693762352037,97
1693762352037,97
1693762354040,97
1693762354040,97
1693762357031,97
1693762357031,96
1693762359034,96
1693762359034,96
1693762361040,95
1693762361040,95
1693762363029,95
1693762363029,94
1693762363029,93
1693762365039,93
1693762365039,92
1693762368035,92
1693762368035,91
1693762370029,91
1693762370029,91
1693762372046,90
1693762372046,90
1693762374029,90
1693762374029,90
1693762374029,90
1693762377038,90
1693762377038,90
1693762379034,91
1693762379034,92
1693762381191,92
1693762381191,93
1693762383031,94
1693762383031,95
1693762385027,95
1693762385027,96
1693762385027,96
1693762388039,97
1693762388039,97
1693762390037,97
1693762390037,97
1693762392037,97
1693762392037,97
1693762394031,98
1693762394031,98
1693762397035,97
1693762397035,97
1693762397035,97
1693762399169,97
1693762399169,97
1693762401060,96
1693762401060,96
1693762403036,96
1693762403036,95
1693762405036,95
1693762405036,95
1693762408043,94
1693762408043,94
1693762408043,93
1693762410034,93
1693762410034,92
1693762412029,92
1693762412029,92
1693762414028,91
1693762414028,91
1693762417036,91
1693762417036,90
1693762419037,90
1693762419037,90
1693762419037,90
1693762421032,89
1693762421032,90
1693762423034,90
1693762423034,91
1693762425030,92
1693762425030,93
1693762428029,94
1693762428029,95
1693762430035,96
1693762430035,97
1693762430035,97
1693762432029,97
1693762432029,98
1693762434028,98
1693762434028,98
1693762436032,98
1693762436032,98
1693762439033,97
1693762439033,97
1693762441168,97
1693762441168,97
1693762441168,97
1693762443033,97
1693762443033,96
1693762445035,96
1693762445035,96
1693762448028,96
1693762448028,96
1693762450038,95
1693762450038,94
1693762452036,94
1693762452036,94
1693762452036,93
1693762454037,93
1693762454037,92
1693762456044,92
1693762456044,91
1693762459038,91
1693762459038,90
1693762461029,90
1693762461029,90
1693762463033,90
1693762463033,90
1693762463033,91
1693762465035,91
1693762465035,93
1693762468034,94
1693762468034,95
1693762470028,95
1693762470028,96
1693762472028,96
1693762472028,97
1693762474038,97
1693762474038,97
1693762474038,97
1693762476033,97
1693762476033,97
1693762479033,97
1693762479033,97
1693762481036,96
1693762481036,96
1693762483045,96
1693762483045,96
1693762485029,96
1693762485029,95
1693762485029,95
1693762488042,94
1693762488042,94
1693762490031,93
1693762490031,93
1693762492041,92
1693762492041,91
1693762494042,91
1693762494042,90
1693762496032,90
1693762496032,90
1693762496032,89
1693762499035,89
1693762499035,89
1693762501159,90
1693762501159,90
1693762503033,90
1693762503033,91
1693762505036,91
1693762505036,92
1693762508031,92
1693762508031,93
1693762508031,94
1693762510043,94
1693762510043,95
1693762512036,95
1693762512036,95
1693762514036,95
1693762514036,96
1693762516038,96
1693762516038,96
1693762519036,96
1693762519036,96
1693762519036,96
1693762521034,96
1693762521034,95
1693762523041,95
1693762523041,95
1693762525030,95
1693762525030,95
1693762527035,94
1693762527035,94
1693762530041,94
1693762530041,93
1693762530041,93
1693762532032,93
1693762532032,92
1693762534047,92
1693762534047,92
1693762536036,92
1693762536036,91
1693762539038,91
1693762539038,91
1693762541183,91
1693762541183,91
1693762541183,91
1693762543392,91
1693762543392,90
1693762545604,90
1693762545604,90
1693762547287,90
1693762547287,89
1693762550033,89
1693762550033,89
1693762552042,90
1693762552042,91
1693762552042,91
1693762554033,92
1693762554033,93
1693762556041,94
1693762556041,95
1693762559043,95
1693762559043,96
1693762561192,96
1693762561192,96
1693762563041,96
1693762563041,96
1693762563041,96
1693762565033,96
1693762565033,96
1693762567032,96
1693762567032,96
1693762570049,96
1693762570049,95
1693762572039,95
1693762572039,95
1693762574045,94
1693762574045,94
1693762574045,93
1693762576040,93
1693762576040,92
1693762579046,91
1693762579046,91
1693762581032,90
1693762581032,90
1693762583040,89
1693762583040,88
1693762585032,88
1693762585032,88
1693762585032,88
1693762587037,88
1693762587037,89
1693762590029,89
1693762590029,90
1693762592037,91
1693762592037,92
1693762594031,92
1693762594031,93
1693762596038,94
1693762596038,94
1693762596038,95
1693762599039,95
1693762599039,95
1693762601031,95
1693762601031,96
1693762603039,96
1693762603039,96
1693762605029,96
1693762605029,96
1693762607044,96
1693762607044,95
1693762607044,95
1693762610037,95
1693762610037,95
1693762612031,95
1693762612031,94
1693762614033,94
1693762614033,94
1693762616033,93
1693762616033,93
1693762618037,92
1693762618037,92
1693762618037,91
1693762620194,91
1693762620194,90
1693762623047,90
1693762623047,89
1693762625041,89
1693762625041,89
1693762627032,89
1693762627032,89
1693762630042,89
1693762630042,89
1693762630042,89
1693762632035,90
1693762632035,91
1693762634041,92
1693762634041,93
1693762636037,93
1693762636037,94
1693762638038,94
1693762638038,95
1693762641030,95
1693762641030,95
1693762641030,95
1693762643035,96
1693762643035,96
1693762645034,96
1693762645034,96
1693762647032,96
1693762647032,95
1693762649219,95
1693762649219,95
1693762651309,95
1693762651309,95
1693762651309,95
1693762653525,95
1693762653525,95
1693762655733,95
1693762655733,95
1693762658046,95
1693762658046,95
1693762661039,95
1693762661039,95
1693762663042,95
1693762663042,94
1693762663042,94
1693762665036,94
1693762665036,95
1693762667033,95
1693762667033,95
1693762670044,95
1693762670044,96
1693762672029,96
1693762672029,96
1693762674032,96
1693762674032,96
1693762674032,96
1693762676041,96
1693762676041,96
1693762678032,96
1693762678032,96
1693762680194,96
1693762680194,96
1693762683044,96
1693762683044,96
1693762685035,96
1693762685035,96
1693762685035,96
1693762687033,95
1693762687033,95
1693762689029,95
1693762689029,94
1693762692030,94
1693762692030,93
1693762694036,93
1693762694036,92
1693762696033,91
1693762696033,91
1693762696033,90
1693762698048,89
1693762698048,89
1693762701031,88
1693762701031,88
1693762703033,88
1693762703033,88
1693762705038,88
1693762705038,88
1693762707039,89
1693762707039,89
1693762707039,90
1693762709054,91
1693762709054,92
1693762712032,93
1693762712032,93
1693762714045,94
1693762714045,95
1693762716040,95
1693762716040,96
1693762718038,96
1693762718038,96
1693762718038,97
1693762721028,97
1693762721028,97
1693762723032,97
1693762723032,97
1693762725028,97
1693762725028,97
1693762727042,96
1693762727042,96
1693762729030,96
1693762729030,96
1693762729030,96
1693762732036,95
1693762732036,95
1693762734036,94
1693762734036,94
1693762736028,94
1693762736028,94
1693762738050,94
1693762738050,94
1693762740173,93
1693762740173,92
1693762740173,92
1693762743038,92
1693762743038,92
1693762745042,91
1693762745042,91
1693762747029,90
1693762747029,89
1693762749175,89
1693762749175,89
1693762752035,89
1693762752035,90
1693762752035,91
1693762754031,92
1693762754031,93
1693762756034,94
1693762756034,95
1693762758044,96
1693762758044,96
1693762761036,97
1693762761036,97
1693762763046,97
1693762763046,97
1693762763046,97
1693762765030,97
1693762765030,97
1693762767050,96
1693762767050,96
1693762769038,96
1693762769038,96
1693762772034,95
1693762772034,95
1693762774030,95
1693762774030,95
1693762774030,95
1693762776036,95
1693762776036,94
1693762778041,94
1693762778041,94
1693762781029,93
1693762781029,93
1693762783035,92
1693762783035,91
1693762785030,91
1693762785030,90
1693762785030,90
1693762787376,89
1693762787376,89
1693762789039,88
1693762789039,88
1693762792031,88
1693762792031,88
1693762794034,88
1693762794034,89
1693762796042,90
1693762796042,91
1693762796042,91
1693762798036,92
1693762798036,93
1693762800192,94
1693762800192,95
1693762803033,95
1693762803033,96
1693762805031,96
1693762805031,96
1693762807029,96
1693762807029,96
1693762807029,96
1693762809036,96
1693762809036,96
1693762812036,96
1693762812036,96
1693762814030,96
1693762814030,96
1693762816033,96
1693762816033,96
1693762818027,96
1693762818027,95
1693762818027,95
1693762820030,95
1693762820030,95
1693762823032,94
1693762823032,94
1693762825040,94
1693762825040,94
1693762827036,94
1693762827036,92
1693762829028,91
1693762829028,90
1693762829028,90
1693762832045,90
1693762832045,90
1693762834045,89
1693762834045,89
1693762836033,88
1693762836033,88
1693762838041,88
1693762838041,88
1693762840039,88
1693762840039,89
1693762840039,90
1693762843033,91
1693762843033,92
1693762845033,93
1693762845033,94
1693762847041,94
1693762847041,95
1693762849028,96
1693762849028,96
1693762852033,96
1693762852033,96
1693762852033,96
1693762854035,96
1693762854035,96
1693762856054,96
1693762856054,96
1693762858033,96
1693762858033,96
1693762860189,95
1693762860189,95
1693762863032,95
1693762863032,94
1693762863032,94
1693762865034,94
1693762865034,93
1693762867027,93
1693762867027,92
1693762869172,91
1693762869172,90
1693762872033,90
1693762872033,89
1693762874033,88
1693762874033,88
1693762874033,87
1693762876039,87
1693762876039,87
1693762878039,87
1693762878039,87
1693762880037,88
1693762880037,88
1693762883037,88
1693762883037,88
1693762885036,89
1693762885036,90
1693762885036,91
1693762887034,91
1693762887034,92
1693762889036,93
1693762889036,94
1693762891038,94
1693762891038,95
1693762894035,95
1693762894035,96
1693762896036,96
1693762896036,96
1693762896036,96
1693762898057,96
1693762898057,96
1693762900042,96
1693762900042,95
1693762903036,95
1693762903036,95
1693762905034,95
1693762905034,94
1693762907038,94
1693762907038,94
1693762907038,93
1693762909039,93
1693762909039,92
1693762911287,92
1693762911287,92
1693762913486,92
1693762913486,92
1693762916027,93
1693762916027,92
1693762918038,93
1693762918038,93
1693762918038,93
1693762920192,93
1693762920192,93
1693762923036,93
1693762923036,93
1693762925038,94
1693762925038,94
1693762927045,95
1693762927045,95
1693762929045,96
1693762929045,96
1693762929045,97
1693762931031,97
1693762931031,97
1693762934042,97
1693762934042,98
1693762936034,98
1693762936034,98
1693762938028,98
1693762938028,98
1693762940043,97
1693762940043,97
1693762940043,97
1693762943039,97
1693762943039,97
1693762945031,96
1693762945031,96
1693762947035,96
1693762947035,95
1693762949033,95
1693762949033,94
1693762951032,93
1693762951032,93
1693762951032,92
1693762954031,91
1693762954031,90
1693762956034,90
1693762956034,89
1693762958048,88
1693762958048,87
1693762960042,87
1693762960042,87
1693762963038,87
1693762963038,87
1693762963038,88
1693762965041,88
1693762965041,89
1693762967042,90
1693762967042,91
1693762969033,92
1693762969033,93
1693762971030,94
1693762971030,95
1693762974031,95
1693762974031,96
1693762974031,96
1693762976036,96
1693762976036,97
1693762978038,97
1693762978038,97
1693762980191,97
1693762980191,97
1693762982035,97
1693762982035,97
1693762985039,97
1693762985039,97
1693762985039,96
1693762987039,96
1693762987039,96
1693762989027,95
1693762989027,95
1693762991038,95
1693762991038,94
1693762994029,94
1693762994029,93
1693762996033,92
1693762996033,92
1693762996033,91
1693762998037,90
1693762998037,90
1693763000040,89
1693763000040,89
1693763002035,89
1693763002035,89
1693763005037,89
1693763005037,89
1693763007043,90
1693763007043,90
1693763007043,90
1693763009039,90
1693763009039,90
1693763011049,91
1693763011049,91
1693763014028,92
1693763014028,92
1693763016048,93
1693763016048,94
1693763018030,94
1693763018030,95
1693763018030,96
1693763020033,96
1693763020033,96
1693763022029,97
1693763022029,97
1693763025038,97
1693763025038,97
1693763027047,97
1693763027047,97
1693763029028,97
1693763029028,97
1693763029028,96
1693763031034,96
1693763031034,96
1693763034034,96
1693763034034,96
1693763036038,95
1693763036038,95
1693763038047,94
1693763038047,94
1693763040194,94
1693763040194,94
1693763040194,94
1693763042042,94
1693763042042,92
1693763045032,91
1693763045032,90
1693763047039,91
1693763047039,91
1693763049042,90
1693763049042,90
1693763051037,89
1693763051037,89
1693763051037,88
1693763054032,88
1693763054032,88
1693763056035,88
1693763056035,88
1693763058027,89
1693763058027,89
1693763060045,91
1693763060045,92
1693763062041,93
1693763062041,94
1693763062041,95
1693763065030,95
1693763065030,95
1693763067043,96
1693763067043,96
1693763069036,96
1693763069036,96
1693763071043,96
1693763071043,96
1693763074032,96
1693763074032,96
1693763074032,96
1693763076033,96
1693763076033,95
1693763078042,95
1693763078042,95
1693763080044,94
1693763080044,94
1693763082042,93
1693763082042,93
1693763085028,92
1693763085028,92
1693763085028,91
1693763087031,90
1693763087031,90
1693763089032,89
1693763089032,88
1693763091032,88
1693763091032,87
1693763094041,87
1693763094041,87
1693763096042,87
1693763096042,87
1693763096042,88
1693763098034,89
1693763098034,90
1693763100191,91
1693763100191,92
1693763102037,92
1693763102037,93
1693763105040,94
1693763105040,94
1693763107038,95
1693763107038,95
1693763107038,95
1693763109036,96
1693763109036,96
1693763111055,96
1693763111055,96
1693763113033,96
1693763113033,96
1693763116029,96
1693763116029,95
1693763118195,95
1693763118195,95
1693763118195,95
1693763120403,95
1693763120403,95
1693763122613,95
1693763122613,95
1693763125028,94
1693763125028,94
1693763127031,94
1693763127031,94
1693763129035,94
1693763129035,94
1693763129035,94
1693763131031,94
1693763131031,94
1693763133029,93
1693763133029,93
1693763136035,94
1693763136035,94
1693763138036,94
1693763138036,95
1693763140059,95
1693763140059,95
1693763140059,96
1693763142030,96
1693763142030,96
1693763145032,96
1693763145032,96
1693763147040,96
1693763147040,95
1693763149044,95
1693763149044,95
1693763151036,95
1693763151036,95
1693763151036,95
1693763153030,95
1693763153030,94
1693763156030,94
1693763156030,94
1693763157339,94
1693763157339,93
1693763159565,93
1693763159565,93
1693763161788,94
1693763161788,94
1693763161788,93
1693763163996,92
1693763163996,92
1693763167033,92
1693763167033,92
1693763169039,92
1693763169039,92
1693763171033,92
1693763171033,91
1693763173040,91
1693763173040,91
1693763173040,91
1693763176032,91
1693763176032,92
1693763178045,92
1693763178045,93
1693763180048,94
1693763180048,95
1693763182034,95
1693763182034,96
1693763184041,97
1693763184041,97
1693763184041,97
1693763187029,97
1693763187029,98
1693763189030,98
1693763189030,98
1693763191036,98
1693763191036,98
1693763193028,98
1693763193028,98
1693763196049,97
1693763196049,97
1693763196049,97
1693763198041,97
1693763198041,96
1693763200046,96
1693763200046,96
1693763202129,95
1693763202129,94
1693763204035,94
1693763204035,93
1693763207037,92
1693763207037,91
1693763207037,91
1693763209036,90
1693763209036,89
1693763211033,88
1693763211033,88
1693763213039,87
1693763213039,87
1693763216032,87
1693763216032,88
1693763218041,88
1693763218041,90
1693763218041,91
1693763220191,92
1693763220191,93
1693763222036,94
1693763222036,95
1693763224035,96
1693763224035,96
1693763226195,97
1693763226195,97
1693763229037,97
1693763229037,97
1693763229037,97
1693763231030,98
1693763231030,97
1693763233032,97
1693763233032,97
1693763236034,97
1693763236034,96
1693763238033,96
1693763238033,96
1693763240036,95
1693763240036,95
1693763240036,94
1693763242042,94
1693763242042,94
