UTCTimestamp_ms,SpO2
1694278579034,98
1694278579034,98
1694278581034,98
1694278581034,98
1694278581034,98
1694278583032,97
1694278583032,97
1694278586040,97
1694278586040,97
1694278588043,97
1694278588043,97
1694278590038,97
1694278590038,97
1694278592027,97
1694278592027,97
1694278592027,97
1694278595034,96
1694278595034,96
1694278597028,96
1694278597028,96
1694278599033,96
1694278599033,96
1694278601040,96
1694278601040,96
1694278603035,97
1694278603035,97
1694278603035,97
1694278606030,97
1694278606030,98
1694278608049,98
1694278608049,98
1694278610040,98
1694278610040,98
1694278612035,97
1694278612035,97
1694278614183,97
1694278614183,96
1694278614183,96
1694278617032,96
1694278617032,96
1694278619040,96
1694278619040,95
1694278621156,95
1694278621156,95
1694278623028,95
1694278623028,95
1694278626034,95
1694278626034,95
1694278626034,95
1694278628033,95
1694278628033,96
1694278630045,96
1694278630045,96
1694278632033,96
1694278632033,96
1694278634037,96
1694278634037,96
1694278637041,96
1694278637041,96
1694278637041,95
1694278639035,95
1694278639035,95
1694278641031,95
1694278641031,95
1694278643041,95
1694278643041,95
1694278646033,95
1694278646033,95
1694278648054,96
1694278648054,96
1694278648054,96
1694278650046,96
1694278650046,96
1694278652030,96
1694278652030,96
1694278654045,96
1694278654045,96
1694278657033,96
1694278657033,96
1694278659051,96
1694278659051,96
1694278659051,96
1694278661047,96
1694278661047,96
1694278663036,96
1694278663036,96
1694278666058,96
1694278666058,97
1694278668032,97
1694278668032,97
1694278670045,97
1694278670045,97
1694278670045,98
1694278672035,98
1694278672035,98
1694278674042,98
1694278674042,98
1694278677029,98
1694278677029,98
1694278679037,98
1694278679037,98
1694278681154,98
1694278681154,97
1694278681154,97
1694278683032,97
1694278683032,97
1694278685043,97
1694278685043,96
1694278688043,96
1694278688043,96
1694278690032,96
1694278690032,96
1694278692038,96
1694278692038,96
1694278692038,96
1694278694032,95
1694278694032,95
1694278697053,96
1694278697053,96
1694278699034,96
1694278699034,96
1694278701031,97
1694278701031,97
1694278703040,97
1694278703040,97
1694278703040,97
1694278705044,97
1694278705044,97
1694278708043,97
1694278708043,97
1694278710035,97
1694278710035,97
1694278712051,96
1694278712051,96
1694278714036,96
1694278714036,96
1694278714036,96
1694278716156,96
1694278716156,96
1694278719033,96
1694278719033,96
1694278721038,96
1694278721038,96
1694278723032,96
1694278723032,97
1694278725035,97
1694278725035,97
1694278725035,97
1694278728036,97
1694278728036,97
1694278730040,97
1694278730040,96
1694278732029,96
1694278732029,96
1694278734035,96
1694278734035,96
1694278737036,96
1694278737036,96
1694278737036,95
1694278739069,95
1694278739069,95
1694278741030,95
1694278741030,95
1694278743053,95
1694278743053,95
1694278745036,95
1694278745036,95
1694278748037,95
1694278748037,95
1694278748037,95
1694278750032,95
1694278750032,95
1694278752049,95
1694278752049,96
1694278754037,96
1694278754037,96
1694278756035,96
1694278756035,96
1694278759034,96
1694278759034,96
1694278759034,96
1694278761042,95
1694278761042,95
1694278763034,95
1694278763034,95
1694278765043,95
1694278765043,95
1694278768041,95
1694278768041,95
1694278770034,95
1694278770034,95
1694278770034,95
1694278772031,95
1694278772031,95
1694278774035,95
1694278774035,95
1694278776030,95
1694278776030,95
1694278779029,95
1694278779029,95
1694278781041,95
1694278781041,95
1694278781041,95
1694278783038,94
1694278783038,94
1694278785031,94
1694278785031,94
1694278788037,94
1694278788037,94
1694278790029,94
1694278790029,94
1694278792040,94
1694278792040,93
1694278792040,93
1694278794045,92
1694278794045,92
1694278796044,92
1694278796044,93
1694278799030,93
1694278799030,93
1694278801163,94
1694278801163,94
1694278803038,94
1694278803038,94
1694278803038,94
1694278805036,94
1694278805036,94
1694278807036,94
1694278807036,94
1694278810029,95
1694278810029,95
1694278812027,96
1694278812027,96
1694278814034,97
1694278814034,97
1694278814034,97
1694278816034,98
1694278816034,98
1694278819042,98
1694278819042,98
1694278821041,98
1694278821041,98
1694278823030,98
1694278823030,98
1694278825030,98
1694278825030,98
1694278825030,97
1694278827033,97
1694278827033,97
1694278830033,97
1694278830033,97
1694278832037,97
1694278832037,97
1694278834034,97
1694278834034,97
1694278836040,97
1694278836040,97
1694278836040,97
1694278839051,97
1694278839051,97
1694278841040,97
1694278841040,97
1694278843045,97
1694278843045,97
1694278845044,97
1694278845044,97
1694278847042,97
1694278847042,97
1694278847042,97
1694278849184,97
1694278849184,97
1694278852032,97
1694278852032,97
1694278854050,97
1694278854050,97
1694278856042,97
1694278856042,97
1694278859045,96
1694278859045,96
1694278859045,96
1694278861160,96
1694278861160,96
1694278863034,96
1694278863034,96
1694278865044,96
1694278865044,96
1694278867042,96
1694278867042,96
1694278870054,96
1694278870054,96
1694278870054,96
1694278872034,96
1694278872034,96
1694278874032,96
1694278874032,96
1694278876034,96
1694278876034,96
1694278878035,96
1694278878035,96
1694278881039,96
1694278881039,96
1694278881039,96
1694278883036,95
1694278883036,95
1694278885032,95
1694278885032,95
1694278887042,95
1694278887042,96
1694278890056,96
1694278890056,96
1694278892044,96
1694278892044,97
1694278892044,97
1694278894044,97
1694278894044,97
1694278896037,97
1694278896037,97
1694278898038,97
1694278898038,97
1694278901041,97
1694278901041,97
1694278903032,97
1694278903032,97
1694278903032,97
1694278905034,97
1694278905034,97
1694278907033,97
1694278907033,97
1694278910045,97
1694278910045,97
1694278912038,97
1694278912038,97
1694278914036,97
1694278914036,98
1694278914036,98
1694278916039,97
1694278916039,97
1694278918044,97
1694278918044,97
1694278920185,97
1694278920185,97
1694278923031,97
1694278923031,97
1694278925040,97
1694278925040,97
1694278925040,97
1694278927037,97
1694278927037,97
1694278929037,97
1694278929037,97
1694278932043,97
1694278932043,98
1694278934029,98
1694278934029,98
1694278936041,98
1694278936041,98
1694278936041,97
1694278938043,97
1694278938043,97
1694278941032,97
1694278941032,97
1694278943029,97
1694278943029,97
1694278945043,97
1694278945043,97
1694278947032,97
1694278947032,97
1694278947032,97
1694278949034,97
1694278949034,97
1694278952031,97
1694278952031,97
1694278954034,97
1694278954034,97
1694278956035,97
1694278956035,97
1694278958029,97
1694278958029,97
1694278958029,97
1694278961033,96
1694278961033,96
1694278963034,96
1694278963034,96
1694278965034,96
1694278965034,96
1694278967029,96
1694278967029,96
1694278969043,96
1694278969043,96
1694278969043,96
1694278972033,96
1694278972033,96
1694278974045,96
1694278974045,96
1694278976036,96
1694278976036,96
1694278978043,96
1694278978043,96
1694278980185,96
1694278980185,97
1694278980185,97
1694278983032,97
1694278983032,97
1694278985031,97
1694278985031,97
1694278987030,97
1694278987030,97
1694278989036,97
1694278989036,97
1694278992036,97
1694278992036,97
1694278992036,97
1694278994043,97
1694278994043,97
1694278996041,97
1694278996041,97
1694278998035,97
1694278998035,97
1694279000033,97
1694279000033,97
1694279003036,97
1694279003036,97
1694279003036,97
1694279005032,97
1694279005032,97
1694279007030,97
1694279007030,97
1694279009035,97
1694279009035,97
1694279012038,97
1694279012038,96
1694279014031,96
1694279014031,96
1694279014031,96
1694279016028,96
1694279016028,96
1694279018045,97
1694279018045,97
1694279020043,97
1694279020043,98
1694279023031,98
1694279023031,98
1694279025035,98
1694279025035,98
1694279025035,97
1694279027040,97
1694279027040,97
1694279029033,97
1694279029033,97
1694279032032,97
1694279032032,97
1694279034039,97
1694279034039,97
1694279036041,97
1694279036041,97
1694279036041,97
1694279038033,97
1694279038033,97
1694279040185,97
1694279040185,97
1694279043029,97
1694279043029,96
1694279045041,96
1694279045041,96
1694279047029,96
1694279047029,96
1694279047029,96
1694279049040,96
1694279049040,96
1694279052047,96
1694279052047,96
1694279054031,96
1694279054031,96
1694279056047,96
1694279056047,96
1694279058036,96
1694279058036,96
1694279058036,96
1694279060030,96
1694279060030,96
1694279063031,97
1694279063031,97
1694279065040,97
1694279065040,97
1694279067028,97
1694279067028,97
1694279069030,97
1694279069030,97
1694279069030,97
1694279071037,97
1694279071037,97
1694279074034,97
1694279074034,97
1694279076038,97
1694279076038,97
1694279078031,97
1694279078031,97
1694279080045,97
1694279080045,97
1694279080045,97
1694279083049,97
1694279083049,97
1694279085043,96
1694279085043,96
1694279087035,96
1694279087035,96
1694279089041,96
1694279089041,96
1694279091033,96
1694279091033,96
1694279091033,96
1694279094046,96
1694279094046,96
1694279096030,96
1694279096030,96
1694279098038,96
1694279098038,96
1694279100177,96
1694279100177,96
1694279103039,97
1694279103039,97
1694279103039,97
1694279105031,97
1694279105031,97
1694279107040,97
1694279107040,97
1694279109030,97
1694279109030,97
1694279111037,96
1694279111037,96
1694279114037,96
1694279114037,96
1694279114037,96
1694279116035,96
1694279116035,96
1694279118028,96
1694279118028,96
1694279120030,96
1694279120030,96
1694279122032,96
1694279122032,95
1694279125036,95
1694279125036,95
1694279125036,95
1694279127030,95
1694279127030,95
1694279129035,95
1694279129035,95
1694279131031,95
1694279131031,96
1694279134031,96
1694279134031,96
1694279136031,96
1694279136031,96
1694279136031,96
1694279138038,96
1694279138038,97
1694279140039,97
1694279140039,97
1694279142031,97
1694279142031,97
1694279145037,97
1694279145037,97
1694279147029,97
1694279147029,97
1694279147029,97
1694279149042,97
1694279149042,97
1694279151046,97
1694279151046,96
1694279154033,96
1694279154033,96
1694279156032,96
1694279156032,96
1694279158039,96
1694279158039,96
1694279158039,96
1694279160179,96
1694279160179,95
1694279162039,95
1694279162039,95
1694279165043,95
1694279165043,95
1694279167030,95
1694279167030,95
1694279169051,95
1694279169051,95
1694279169051,95
1694279171048,95
1694279171048,95
1694279174035,95
1694279174035,96
1694279176029,96
1694279176029,96
1694279178029,96
1694279178029,96
1694279180047,96
1694279180047,96
1694279180047,96
1694279182037,96
1694279182037,96
1694279185038,96
1694279185038,96
1694279187031,96
1694279187031,96
1694279189037,96
1694279189037,96
1694279191032,95
1694279191032,95
1694279191032,95
1694279193042,95
1694279193042,96
1694279196037,96
1694279196037,96
1694279198185,96
1694279198185,96
1694279200048,96
1694279200048,96
1694279202047,96
1694279202047,96
1694279202047,96
1694279205039,96
1694279205039,96
1694279207044,96
1694279207044,96
1694279209035,96
1694279209035,96
1694279211033,96
1694279211033,96
1694279213040,96
1694279213040,96
1694279213040,96
1694279216042,96
1694279216042,96
1694279218042,96
1694279218042,96
1694279220186,97
1694279220186,97
1694279222044,97
1694279222044,97
1694279225039,97
1694279225039,97
1694279225039,97
1694279227034,97
1694279227034,97
1694279229029,97
1694279229029,97
1694279231031,97
1694279231031,97
1694279233035,97
1694279233035,97
1694279236030,97
1694279236030,97
1694279236030,97
1694279238031,97
1694279238031,97
1694279240040,97
1694279240040,97
1694279242039,98
1694279242039,98
1694279244036,98
1694279244036,98
1694279247048,98
1694279247048,98
1694279247048,98
1694279249032,98
1694279249032,98
1694279251043,98
1694279251043,98
1694279253038,98
1694279253038,98
1694279256038,98
1694279256038,98
1694279258031,98
1694279258031,98
1694279258031,98
1694279260030,98
1694279260030,98
1694279262041,98
1694279262041,98
1694279264031,98
1694279264031,97
1694279267035,97
1694279267035,97
1694279269028,97
1694279269028,97
1694279269028,97
1694279271034,97
1694279271034,96
1694279273040,96
1694279273040,96
1694279276037,96
1694279276037,96
1694279278033,96
1694279278033,96
1694279280156,96
1694279280156,96
1694279280156,96
1694279282039,96
1694279282039,96
1694279284033,96
1694279284033,97
1694279287043,98
1694279287043,98
1694279289042,98
1694279289042,98
1694279291045,98
1694279291045,98
1694279291045,98
1694279293035,98
1694279293035,98
1694279296038,98
1694279296038,98
1694279298037,98
1694279298037,98
1694279300035,98
1694279300035,98
1694279302030,98
1694279302030,98
1694279302030,98
1694279304036,97
1694279304036,97
1694279307044,97
1694279307044,98
1694279309031,98
1694279309031,97
1694279311038,97
1694279311038,97
1694279313035,97
1694279313035,97
1694279313035,97
1694279315032,97
1694279315032,96
1694279318036,96
1694279318036,96
1694279320029,96
1694279320029,96
1694279322509,96
1694279322509,97
1694279324037,97
1694279324037,98
1694279324037,98
1694279327036,98
1694279327036,98
1694279329031,98
1694279329031,98
1694279331036,98
1694279331036,98
1694279333034,98
1694279333034,98
1694279335032,97
1694279335032,97
1694279335032,97
1694279338032,97
1694279338032,97
1694279340179,97
1694279340179,97
1694279342042,97
1694279342042,97
1694279344039,97
1694279344039,97
1694279347031,96
1694279347031,96
1694279347031,96
1694279349035,96
1694279349035,96
1694279351029,96
1694279351029,96
1694279353038,96
1694279353038,96
1694279355031,96
1694279355031,96
1694279358040,96
1694279358040,96
1694279358040,96
1694279360028,96
1694279360028,97
1694279362043,97
1694279362043,97
1694279364030,97
1694279364030,97
1694279367036,97
1694279367036,97
1694279369030,97
1694279369030,97
1694279369030,97
1694279371043,97
1694279371043,97
1694279373035,97
1694279373035,97
1694279375037,97
1694279375037,97
1694279378033,97
1694279378033,97
1694279380026,97
1694279380026,97
1694279380026,97
1694279382028,97
1694279382028,97
1694279384030,97
1694279384030,97
1694279386032,97
1694279386032,97
1694279389038,97
1694279389038,97
1694279391037,97
1694279391037,97
1694279391037,97
1694279393030,97
1694279393030,97
1694279395031,97
1694279395031,97
1694279398035,97
1694279398035,97
1694279400186,97
1694279400186,98
1694279402033,98
1694279402033,98
1694279402033,98
1694279404038,98
1694279404038,98
1694279406046,98
1694279406046,97
1694279409043,97
1694279409043,97
1694279411030,97
1694279411030,97
1694279413031,97
1694279413031,97
1694279413031,97
1694279415187,97
1694279415187,97
1694279418050,97
1694279418050,96
1694279420034,96
1694279420034,96
1694279422034,96
1694279422034,96
1694279424045,96
1694279424045,97
1694279424045,97
1694279426040,97
1694279426040,97
1694279429030,97
1694279429030,97
1694279431031,97
1694279431031,97
1694279433032,97
1694279433032,97
1694279435046,97
1694279435046,97
1694279435046,97
1694279437026,97
1694279437026,97
1694279440040,97
1694279440040,97
1694279442036,97
1694279442036,97
1694279444041,97
1694279444041,97
1694279446030,97
1694279446030,97
1694279446030,97
1694279449048,97
1694279449048,97
1694279451036,97
1694279451036,97
1694279453035,97
1694279453035,98
1694279455034,98
1694279455034,98
1694279457036,98
1694279457036,98
1694279457036,98
1694279460044,98
1694279460044,98
1694279462031,97
1694279462031,97
1694279464046,97
1694279464046,97
1694279466034,97
1694279466034,97
1694279469038,97
1694279469038,97
1694279469038,97
1694279471028,97
1694279471028,97
1694279473032,97
1694279473032,98
1694279475030,98
1694279475030,98
1694279477033,98
1694279477033,98
1694279480035,98
1694279480035,98
1694279480035,98
1694279482032,98
1694279482032,97
1694279484039,97
1694279484039,97
1694279486034,97
