UTCTimestamp_ms,SpO2
1694205744044,95
1694205746033,95
1694205746033,96
1694205749039,96
1694205749039,96
1694205751036,96
1694205751036,96
1694205751036,96
1694205753032,95
1694205753032,95
1694205755039,96
1694205755039,96
1694205757044,96
1694205757044,96
1694205760045,96
1694205760045,96
1694205762035,96
1694205762035,96
1694205762035,96
1694205764033,96
1694205764033,96
1694205766032,96
1694205766032,96
1694205768036,96
1694205768036,96
1694205771040,96
1694205771040,96
1694205773044,96
1694205773044,96
1694205773044,96
1694205775031,96
1694205775031,96
1694205777048,96
1694205777048,96
1694205780041,96
1694205780041,96
1694205782034,96
1694205782034,96
1694205784042,96
1694205784042,96
1694205784042,96
1694205786034,96
1694205786034,96
1694205788028,96
1694205788028,96
1694205791028,96
1694205791028,96
1694205793033,96
1694205793033,96
1694205795089,96
1694205795089,97
1694205795089,97
1694205797050,97
1694205797050,97
1694205800041,96
1694205800041,96
1694205802035,96
1694205802035,96
1694205804029,96
1694205804029,96
1694205806036,96
1694205806036,96
1694205806036,96
1694205808040,96
1694205808040,96
1694205811037,96
1694205811037,96
1694205813041,96
1694205813041,96
1694205815033,96
1694205815033,97
1694205817042,97
1694205817042,97
1694205817042,97
1694205820042,97
1694205820042,97
1694205822050,96
1694205822050,96
1694205824037,96
1694205824037,96
1694205826040,96
1694205826040,96
1694205828041,96
1694205828041,96
1694205828041,96
1694205831041,96
1694205831041,96
1694205833037,96
1694205833037,95
1694205835035,95
1694205835035,95
1694205837039,95
1694205837039,95
1694205840057,95
1694205840057,95
1694205840057,95
1694205842042,95
1694205842042,95
1694205844034,96
1694205844034,96
1694205846039,96
1694205846039,96
1694205848029,97
1694205848029,97
1694205851032,97
1694205851032,97
1694205851032,97
1694205853035,97
1694205853035,97
1694205855031,96
1694205855031,96
1694205857047,96
1694205857047,96
1694205860037,96
1694205860037,96
1694205862036,96
1694205862036,96
1694205862036,96
1694205864033,96
1694205864033,96
1694205866040,96
1694205866040,96
1694205868038,96
1694205868038,96
1694205871035,96
1694205871035,96
1694205873043,96
1694205873043,97
1694205873043,97
1694205875036,97
1694205875036,97
1694205877189,97
1694205877189,97
1694205880044,97
1694205880044,97
1694205882033,97
1694205882033,97
1694205884031,96
1694205884031,96
1694205884031,96
1694205886034,96
1694205886034,96
1694205888029,96
1694205888029,96
1694205891029,96
1694205891029,96
1694205893029,96
1694205893029,96
1694205895036,96
1694205895036,95
1694205895036,95
1694205897063,95
1694205897063,95
1694205899038,95
1694205899038,95
1694205901165,95
1694205901165,95
1694205904037,95
1694205904037,95
1694205906034,96
1694205906034,96
1694205906034,96
1694205908029,96
1694205908029,96
1694205911036,96
1694205911036,96
1694205913031,96
1694205913031,96
1694205915040,97
1694205915040,97
1694205917031,97
1694205917031,96
1694205917031,96
1694205919046,96
1694205919046,96
1694205922036,96
1694205922036,96
1694205924029,96
1694205924029,96
1694205926043,96
1694205926043,96
1694205928045,96
1694205928045,96
1694205928045,96
1694205931031,96
1694205931031,96
1694205933035,96
1694205933035,96
1694205935035,97
1694205935035,97
1694205937040,97
1694205937040,97
1694205939036,97
1694205939036,97
1694205939036,97
1694205942031,97
1694205942031,97
1694205944044,97
1694205944044,97
1694205946036,97
1694205946036,97
1694205948039,97
1694205948039,96
1694205950191,95
1694205950191,95
1694205950191,94
1694205953043,93
1694205953043,93
1694205955052,93
1694205955052,94
1694205957036,93
1694205957036,93
1694205959042,93
1694205959042,93
1694205961164,93
1694205961164,94
1694205961164,94
1694205964043,94
1694205964043,95
1694205966170,95
1694205966170,94
1694205968040,94
1694205968040,94
1694205971032,95
1694205971032,95
1694205973057,96
1694205973057,96
1694205973057,96
1694205975040,96
1694205975040,97
1694205977041,97
1694205977041,96
1694205979038,96
1694205979038,96
1694205982035,95
1694205982035,95
1694205984043,95
1694205984043,95
1694205984043,95
1694205986039,95
1694205986039,95
1694205988045,95
1694205988045,95
1694205990031,95
1694205990031,95
1694205993041,95
1694205993041,95
1694205995035,96
1694205995035,96
1694205995035,96
1694205997031,96
1694205997031,96
1694205999030,96
1694205999030,96
1694206002041,96
1694206002041,96
1694206004040,96
1694206004040,96
1694206006034,96
1694206006034,96
1694206006034,96
1694206008038,96
1694206008038,96
1694206010031,96
1694206010031,96
1694206013036,96
1694206013036,97
1694206015029,97
1694206015029,97
1694206017031,97
1694206017031,97
1694206017031,97
1694206019033,96
1694206019033,96
1694206021158,96
1694206021158,96
1694206024039,96
1694206024039,96
1694206026037,96
1694206026037,96
1694206028035,96
1694206028035,96
1694206028035,96
1694206030033,96
1694206030033,96
1694206033040,96
1694206033040,96
1694206035029,95
1694206035029,95
1694206037042,96
1694206037042,96
1694206039040,96
1694206039040,96
1694206039040,97
1694206042042,97
1694206042042,97
1694206044031,96
1694206044031,96
1694206046047,96
1694206046047,96
1694206048028,96
1694206048028,96
1694206050028,96
1694206050028,96
1694206050028,96
1694206053035,96
1694206053035,96
1694206055029,96
1694206055029,96
1694206057042,96
1694206057042,96
1694206059030,96
1694206059030,96
1694206062032,96
1694206062032,96
1694206062032,96
1694206064046,96
1694206064046,96
1694206066039,96
1694206066039,97
1694206068029,96
1694206068029,96
1694206070030,96
1694206070030,96
1694206073029,96
1694206073029,96
1694206073029,96
1694206075056,96
1694206075056,95
1694206077038,95
1694206077038,95
1694206079039,95
1694206079039,95
1694206081165,95
1694206081165,95
1694206084034,95
1694206084034,95
1694206084034,95
1694206086043,96
1694206086043,96
1694206088033,96
1694206088033,96
1694206090038,96
1694206090038,96
1694206093032,96
1694206093032,96
1694206095037,96
1694206095037,96
1694206095037,96
1694206097033,96
1694206097033,96
1694206099036,96
1694206099036,96
1694206101039,96
1694206101039,96
1694206104039,96
1694206104039,96
1694206106037,96
1694206106037,96
1694206106037,96
1694206108034,96
1694206108034,96
1694206110032,96
1694206110032,96
1694206113042,96
1694206113042,95
1694206115037,95
1694206115037,95
1694206117038,95
1694206117038,95
1694206117038,95
1694206119034,95
1694206119034,95
1694206121036,96
1694206121036,96
1694206124032,96
1694206124032,96
1694206126029,96
1694206126029,95
1694206128034,95
1694206128034,95
1694206128034,96
1694206130034,96
1694206130034,96
1694206133044,96
1694206133044,96
1694206135031,96
1694206135031,96
1694206137042,96
1694206137042,96
1694206139031,96
1694206139031,96
1694206139031,96
1694206141165,97
1694206141165,97
1694206144030,97
1694206144030,97
1694206146034,97
1694206146034,97
1694206148036,97
1694206148036,97
1694206150037,97
1694206150037,97
1694206150037,96
1694206153035,96
1694206153035,96
1694206155039,96
1694206155039,96
1694206157036,96
1694206157036,96
1694206159034,96
1694206159034,96
1694206161035,96
1694206161035,96
1694206161035,96
1694206164027,96
1694206164027,96
1694206166031,96
1694206166031,96
1694206168030,96
1694206168030,96
1694206170032,96
1694206170032,96
1694206173043,96
1694206173043,96
1694206173043,96
1694206175043,96
1694206175043,97
1694206177040,97
1694206177040,97
1694206179030,97
1694206179030,97
1694206181039,97
1694206181039,97
1694206184029,97
1694206184029,97
1694206184029,97
1694206186043,97
1694206186043,97
1694206188035,97
1694206188035,97
1694206190046,97
1694206190046,97
1694206193043,97
1694206193043,96
1694206195039,96
1694206195039,96
1694206195039,95
1694206197036,95
1694206197036,95
1694206199046,95
1694206199046,95
1694206201159,95
1694206201159,95
1694206204049,95
1694206204049,95
1694206206035,95
1694206206035,95
1694206206035,95
1694206208034,95
1694206208034,94
1694206210035,94
1694206210035,94
1694206212044,94
1694206212044,94
1694206215037,94
1694206215037,94
1694206217036,95
1694206217036,95
1694206217036,95
1694206219037,95
1694206219037,95
1694206221039,95
1694206221039,94
1694206224045,94
1694206224045,94
1694206226030,94
1694206226030,95
1694206228035,95
1694206228035,95
1694206228035,95
1694206230027,95
1694206230027,95
1694206232176,94
1694206232176,94
1694206235044,94
1694206235044,94
1694206237041,93
1694206237041,93
1694206239042,93
1694206239042,93
1694206239042,93
1694206241040,94
1694206241040,94
1694206244040,94
1694206244040,94
1694206246030,94
1694206246030,94
1694206248036,94
1694206248036,95
1694206250034,95
1694206250034,94
1694206250034,94
1694206252044,94
1694206252044,94
1694206255038,95
1694206255038,95
1694206257039,95
1694206257039,95
1694206259048,95
1694206259048,95
1694206261157,95
1694206261157,95
1694206261157,95
1694206264030,95
1694206264030,95
1694206266169,95
1694206266169,95
1694206268378,95
1694206268378,96
1694206270574,96
1694206270574,96
1694206272032,96
1694206272032,96
1694206272032,96
1694206275053,96
1694206275053,96
1694206277032,96
1694206277032,96
1694206279032,96
1694206279032,96
1694206281028,96
1694206281028,96
1694206283030,96
1694206283030,96
1694206283030,96
1694206286036,97
1694206286036,96
1694206288030,96
1694206288030,96
1694206290031,96
1694206290031,96
1694206292028,97
1694206292028,96
1694206295032,96
1694206295032,96
1694206295032,96
1694206297189,97
1694206297189,97
1694206299037,96
1694206299037,96
1694206301035,96
1694206301035,96
1694206303038,96
1694206303038,96
1694206306031,96
1694206306031,96
1694206306031,97
1694206308039,97
1694206308039,97
1694206310033,97
1694206310033,97
1694206312043,97
1694206312043,96
1694206315044,96
1694206315044,96
1694206317031,96
1694206317031,95
1694206317031,95
1694206319036,95
1694206319036,96
1694206321158,96
1694206321158,96
1694206323041,97
1694206323041,97
1694206326029,97
1694206326029,97
1694206328028,97
1694206328028,97
1694206328028,97
1694206330045,97
1694206330045,97
1694206332030,97
1694206332030,97
1694206335032,97
1694206335032,97
1694206337039,97
1694206337039,97
1694206339038,97
1694206339038,97
1694206339038,97
1694206341045,97
1694206341045,97
1694206343038,97
1694206343038,97
1694206346037,97
1694206346037,97
1694206348039,97
1694206348039,97
1694206350044,97
1694206350044,97
1694206350044,97
1694206352036,97
1694206352036,97
1694206354351,96
1694206354351,97
1694206356598,97
1694206356598,97
1694206359050,97
1694206359050,97
1694206361152,97
1694206361152,0
1694206361152,0
1694206363360,0
1694206363360,0
1694206365573,0
1694206365573,0
1694206368036,0
1694206368036,0
1694206370037,0
1694206370037,0
1694206372040,0
1694206372040,0
1694206372040,97
1694206374031,98
1694206374031,97
1694206377028,98
1694206377028,97
1694206379036,98
1694206379036,98
1694206381189,98
1694206381189,98
1694206383034,97
1694206383034,97
1694206383034,97
1694206386045,97
1694206386045,97
1694206388029,97
1694206388029,96
1694206390048,96
1694206390048,95
1694206392037,96
1694206392037,96
1694206394188,96
1694206394188,96
1694206394188,97
1694206397042,97
1694206397042,97
1694206399030,97
1694206399030,97
1694206401036,97
1694206401036,97
1694206403038,97
1694206403038,96
1694206406036,96
1694206406036,96
1694206406036,97
1694206408035,97
1694206408035,97
1694206410031,97
1694206410031,97
1694206412039,96
1694206412039,96
1694206414037,96
1694206414037,96
1694206417033,96
1694206417033,96
1694206417033,95
1694206419035,95
1694206419035,95
1694206421029,95
1694206421029,95
1694206423051,95
1694206423051,94
1694206426030,94
1694206426030,94
1694206428035,93
1694206428035,93
1694206428035,93
1694206430043,94
1694206430043,94
1694206432034,94
1694206432034,95
1694206434031,95
1694206434031,95
1694206437049,95
1694206437049,96
1694206439031,96
1694206439031,96
1694206439031,96
1694206441186,96
1694206441186,96
1694206443039,96
1694206443039,96
1694206445051,96
1694206445051,96
1694206448042,96
1694206448042,96
1694206450031,96
1694206450031,96
1694206450031,96
1694206452032,96
1694206452032,96
1694206454039,96
1694206454039,96
1694206457033,96
1694206457033,96
1694206459034,96
1694206459034,97
1694206461056,97
1694206461056,97
1694206461056,97
1694206463031,97
1694206463031,97
1694206465031,97
1694206465031,97
1694206468036,97
1694206468036,97
1694206470036,97
1694206470036,97
1694206472034,97
1694206472034,97
1694206472034,97
1694206474029,97
1694206474029,96
1694206477041,96
1694206477041,96
1694206479029,96
1694206479029,96
1694206481037,96
1694206481037,96
1694206483045,96
1694206483045,96
1694206483045,96
1694206485030,96
1694206485030,96
1694206488039,96
1694206488039,96
1694206490032,96
1694206490032,96
1694206492038,96
1694206492038,96
1694206494038,96
1694206494038,96
1694206494038,95
1694206497037,95
1694206497037,95
1694206499036,95
1694206499036,95
1694206501168,94
1694206501168,94
1694206503038,94
1694206503038,94
1694206505031,94
1694206505031,94
1694206505031,94
1694206508036,94
1694206508036,94
1694206510037,94
1694206510037,94
1694206512034,94
1694206512034,94
1694206514030,94
1694206514030,94
1694206517030,94
1694206517030,94
1694206517030,94
1694206519029,94
1694206519029,94
1694206521035,94
1694206521035,94
1694206523038,94
1694206523038,94
1694206525031,94
1694206525031,94
1694206528031,94
1694206528031,94
1694206528031,94
1694206530037,94
1694206530037,94
1694206532030,94
1694206532030,94
1694206534045,94
1694206534045,94
1694206537044,94
1694206537044,94
1694206539038,94
1694206539038,95
1694206539038,95
1694206541039,94
1694206541039,94
1694206543030,94
1694206543030,94
1694206545038,95
1694206545038,95
1694206548051,95
1694206548051,95
1694206550041,95
1694206550041,95
1694206550041,95
1694206552041,95
1694206552041,95
1694206554039,95
1694206554039,95
1694206557037,95
1694206557037,95
1694206559036,95
1694206559036,95
1694206561152,95
1694206561152,95
1694206561152,95
1694206563041,95
1694206563041,95
1694206565170,94
1694206565170,94
1694206568034,94
1694206568034,94
1694206570041,94
1694206570041,94
1694206572033,94
1694206572033,94
1694206572033,94
1694206574036,94
1694206574036,94
1694206576040,94
1694206576040,94
1694206579042,95
1694206579042,95
1694206581040,95
1694206581040,95
1694206583028,95
1694206583028,96
1694206583028,96
1694206585046,96
1694206585046,96
1694206588032,96
1694206588032,96
1694206590037,96
1694206590037,96
1694206592032,96
1694206592032,96
1694206594035,96
1694206594035,96
1694206594035,96
1694206596037,96
1694206596037,96
1694206599028,96
1694206599028,96
1694206601032,96
1694206601032,96
1694206603042,95
1694206603042,95
1694206605032,95
1694206605032,95
1694206605032,95
1694206608034,95
1694206608034,95
1694206610040,95
1694206610040,95
1694206612034,95
1694206612034,96
1694206614049,96
1694206614049,96
1694206616037,96
1694206616037,96
1694206616037,97
1694206619034,97
1694206619034,97
1694206621159,97
1694206621159,97
1694206623029,97
1694206623029,97
1694206625041,97
1694206625041,97
1694206628045,97
1694206628045,97
1694206628045,97
1694206630031,96
1694206630031,96
1694206632041,96
1694206632041,96
1694206634032,97
1694206634032,97
1694206636027,97
1694206636027,97
1694206639045,97
1694206639045,97
1694206639045,97
1694206641041,97
1694206641041,97
1694206643037,97
1694206643037,97
1694206645039,96
1694206645039,96
1694206648035,96
1694206648035,96
1694206650042,95
1694206650042,95
1694206650042,95
1694206652036,95
1694206652036,95
1694206654045,95
1694206654045,95
1694206656041,96
1694206656041,96
1694206658187,96
1694206658187,97
1694206661029,97
1694206661029,97
