UTCTimestamp_ms,SpO2
1695411140044,96
1695411140044,96
1695411142032,96
1695411142032,96
1695411144036,96
1695411144036,96
1695411146032,96
1695411146032,95
1695411146032,95
1695411148042,95
1695411148042,94
1695411151029,94
1695411151029,94
1695411153035,93
1695411153035,93
1695411155034,93
1695411155034,92
1695411157040,92
1695411157040,92
1695411157040,91
1695411160038,90
1695411160038,90
1695411162028,89
1695411162028,89
1695411164041,88
1695411164041,87
1695411166041,87
1695411166041,86
1695411168029,86
1695411168029,85
1695411168029,84
1695411171030,84
1695411171030,83
1695411173035,82
1695411173035,82
1695411175034,81
1695411175034,81
1695411177041,80
1695411177041,80
1695411180047,80
1695411180047,80
1695411180047,80
1695411182035,80
1695411182035,81
1695411184033,81
1695411184033,81
1695411186030,81
1695411186030,81
1695411188037,81
1695411188037,82
1695411191038,84
1695411191038,85
1695411191038,87
1695411193030,89
1695411193030,91
1695411195032,92
1695411195032,93
1695411197030,94
1695411197030,94
1695411200051,95
1695411200051,95
1695411202037,96
1695411202037,96
1695411202037,96
1695411204026,96
1695411204026,96
1695411206040,96
1695411206040,96
1695411208042,96
1695411208042,95
1695411211035,95
1695411211035,95
1695411213040,95
1695411213040,95
1695411213040,94
1695411215034,94
1695411215034,94
1695411217038,93
1695411217038,93
1695411220036,93
1695411220036,92
1695411222032,92
1695411222032,91
1695411224034,91
1695411224034,90
1695411224034,89
1695411226052,89
1695411226052,88
1695411228033,88
1695411228033,87
1695411231042,87
1695411231042,86
1695411233032,85
1695411233032,85
1695411235036,84
1695411235036,83
1695411235036,83
1695411237042,83
1695411237042,82
1695411240052,82
1695411240052,82
1695411242033,81
1695411242033,81
1695411244039,81
1695411244039,80
1695411246043,80
1695411246043,79
1695411246043,79
1695411248033,79
1695411248033,79
1695411251054,79
1695411251054,79
1695411253034,79
1695411253034,79
1695411255029,79
1695411255029,79
1695411257033,80
1695411257033,80
1695411257033,81
1695411260035,83
1695411260035,85
1695411262044,87
1695411262044,89
1695411264037,90
1695411264037,92
1695411266032,93
1695411266032,94
1695411268038,95
1695411268038,95
1695411268038,95
1695411271029,95
1695411271029,95
1695411273041,95
1695411273041,95
1695411275031,95
1695411275031,95
1695411277034,95
1695411277034,95
1695411280042,95
1695411280042,94
1695411280042,94
1695411282041,94
1695411282041,93
1695411284032,93
1695411284032,92
1695411286043,92
1695411286043,91
1695411288036,91
1695411288036,90
1695411291043,89
1695411291043,89
1695411291043,88
1695411293038,87
1695411293038,86
1695411295042,86
1695411295042,85
1695411297032,85
1695411297032,84
1695411299030,83
1695411299030,83
1695411301153,82
1695411301153,82
1695411301153,82
1695411304034,82
1695411304034,81
1695411306049,81
1695411306049,81
1695411308028,81
1695411308028,81
1695411311035,81
1695411311035,81
1695411313039,80
1695411313039,80
1695411313039,80
1695411315031,80
1695411315031,80
1695411317049,80
1695411317049,81
1695411319045,82
1695411319045,83
1695411322033,84
1695411322033,86
1695411324048,88
1695411324048,90
1695411324048,91
1695411326042,92
1695411326042,93
1695411328045,94
1695411328045,94
1695411331047,94
1695411331047,95
1695411333039,95
1695411333039,95
1695411335035,95
1695411335035,95
1695411335035,94
1695411337045,94
1695411337045,94
1695411339037,94
1695411339037,94
1695411342044,93
1695411342044,93
1695411344039,93
1695411344039,92
1695411346030,92
1695411346030,91
1695411346030,90
1695411348045,90
1695411348045,89
1695411351030,88
1695411351030,87
1695411353031,87
1695411353031,86
1695411355036,85
1695411355036,85
1695411357032,84
1695411357032,83
1695411357032,83
1695411359031,83
1695411359031,82
1695411361168,82
1695411361168,82
1695411364071,81
1695411364071,80
1695411366038,80
1695411366038,79
1695411368034,79
1695411368034,78
1695411368034,78
1695411371043,78
1695411371043,78
1695411373031,78
1695411373031,78
1695411375042,77
1695411375042,77
1695411377034,77
1695411377034,77
1695411379034,77
1695411379034,76
1695411379034,76
1695411382039,75
1695411382039,75
1695411384037,75
1695411384037,75
1695411386032,75
1695411386032,75
1695411388038,75
1695411388038,75
1695411391034,75
1695411391034,75
1695411391034,76
1695411393031,78
1695411393031,80
1695411395033,82
1695411395033,85
1695411397035,88
1695411397035,90
1695411399036,92
1695411399036,93
1695411402049,94
1695411402049,95
1695411402049,95
1695411404049,96
1695411404049,96
1695411406048,96
1695411406048,96
1695411408043,97
1695411408043,96
1695411411031,96
1695411411031,96
1695411413033,95
1695411413033,95
1695411413033,95
1695411415033,95
1695411415033,95
1695411417097,95
1695411417097,95
1695411419046,95
1695411419046,95
1695411422044,95
1695411422044,95
1695411424039,95
1695411424039,94
1695411424039,94
1695411426033,93
1695411426033,93
1695411428040,93
1695411428040,93
1695411430033,93
1695411430033,93
1695411433037,93
1695411433037,93
1695411435037,93
1695411435037,93
1695411435037,93
1695411437042,93
1695411437042,93
1695411439030,93
1695411439030,94
1695411442037,95
1695411442037,95
1695411444036,96
1695411444036,97
1695411446029,97
1695411446029,97
1695411446029,97
1695411448032,97
1695411448032,97
1695411450038,97
1695411450038,97
1695411453040,96
1695411453040,96
1695411455034,96
1695411455034,96
1695411457042,95
1695411457042,95
1695411457042,95
1695411459029,94
1695411459029,94
1695411462033,93
1695411462033,92
1695411464034,92
1695411464034,91
1695411466051,90
1695411466051,90
1695411468032,90
1695411468032,89
1695411468032,89
1695411470033,89
1695411470033,89
1695411473042,89
1695411473042,89
1695411475031,89
1695411475031,89
1695411477037,89
1695411477037,89
1695411479043,89
1695411479043,89
1695411479043,90
1695411481194,90
1695411481194,90
1695411484042,90
1695411484042,91
1695411486030,91
1695411486030,91
1695411488036,91
1695411488036,91
1695411490042,91
1695411490042,91
1695411490042,91
1695411493031,91
1695411493031,91
1695411495035,91
1695411495035,90
1695411497041,90
1695411497041,89
1695411499039,89
1695411499039,89
1695411502031,89
1695411502031,89
1695411502031,89
1695411504033,89
1695411504033,89
1695411506042,90
1695411506042,90
1695411508044,90
1695411508044,90
1695411510037,90
1695411510037,90
1695411513033,90
1695411513033,90
1695411513033,90
1695411515042,90
1695411515042,90
1695411517030,90
1695411517030,90
1695411519031,90
1695411519031,90
1695411522031,90
1695411522031,90
1695411524038,90
1695411524038,89
1695411524038,89
1695411526029,89
1695411526029,88
1695411528034,88
1695411528034,88
1695411530044,88
1695411530044,88
1695411533030,88
1695411533030,88
1695411535039,88
1695411535039,88
1695411535039,89
1695411537032,89
1695411537032,89
1695411539031,90
1695411539031,90
1695411541191,90
1695411541191,90
1695411544035,91
1695411544035,91
1695411546030,91
1695411546030,91
1695411546030,91
1695411548034,91
1695411548034,91
1695411550040,91
1695411550040,91
1695411553036,91
1695411553036,91
1695411555036,91
1695411555036,91
1695411557037,91
1695411557037,91
1695411557037,91
1695411559043,91
1695411559043,91
1695411561034,91
1695411561034,91
1695411564043,91
1695411564043,90
1695411566043,90
1695411566043,90
1695411568031,90
1695411568031,89
1695411568031,89
1695411570041,88
1695411570041,88
1695411573033,88
1695411573033,88
1695411575050,88
1695411575050,89
1695411577037,89
1695411577037,90
1695411579031,91
1695411579031,91
1695411579031,92
1695411581040,93
1695411581040,93
1695411584030,94
1695411584030,94
1695411586041,94
1695411586041,94
1695411588035,94
1695411588035,93
1695411590040,93
1695411590040,93
1695411590040,93
1695411593036,93
1695411593036,93
1695411595033,93
1695411595033,93
1695411597032,93
1695411597032,93
1695411599036,92
1695411599036,92
1695411601180,92
1695411601180,92
1695411601180,91
1695411604029,91
1695411604029,91
1695411606032,92
1695411606032,92
1695411608036,93
1695411608036,93
1695411610033,92
1695411610033,92
1695411613028,92
1695411613028,92
1695411613028,92
1695411615052,92
1695411615052,93
1695411617039,93
1695411617039,93
1695411619038,93
1695411619038,93
1695411621033,94
1695411621033,94
1695411624035,94
1695411624035,93
1695411624035,93
1695411626037,93
1695411626037,92
1695411628036,91
1695411628036,91
1695411630191,91
1695411630191,90
1695411633031,90
1695411633031,90
1695411635031,89
1695411635031,89
1695411635031,89
1695411637035,89
1695411637035,89
1695411639031,89
1695411639031,90
1695411641031,90
1695411641031,91
1695411644040,91
1695411644040,91
1695411646044,91
1695411646044,91
1695411646044,91
1695411648040,90
1695411648040,90
1695411650035,90
1695411650035,91
1695411653031,91
1695411653031,91
1695411655031,92
1695411655031,92
1695411657037,92
1695411657037,92
1695411657037,92
1695411659043,92
1695411659043,92
1695411661160,92
1695411661160,92
1695411664045,92
1695411664045,92
1695411666035,92
1695411666035,92
1695411668038,92
1695411668038,92
1695411668038,91
1695411670035,91
1695411670035,90
1695411672039,90
1695411672039,89
1695411675035,88
1695411675035,87
1695411677035,87
1695411677035,87
1695411679035,86
1695411679035,86
1695411679035,87
1695411681036,87
1695411681036,88
1695411684043,88
1695411684043,89
1695411686032,89
1695411686032,89
1695411688035,90
1695411688035,90
1695411690058,91
1695411690058,91
1695411690058,91
1695411692033,91
1695411692033,91
1695411695044,91
1695411695044,92
1695411697042,92
1695411697042,92
1695411699041,93
1695411699041,93
1695411701029,93
1695411701029,94
1695411701029,94
1695411704035,94
1695411704035,94
1695411706033,93
1695411706033,93
1695411708039,93
1695411708039,92
1695411710045,92
1695411710045,92
1695411712047,92
1695411712047,91
1695411712047,91
1695411715035,90
1695411715035,90
1695411717046,90
1695411717046,90
1695411719038,90
1695411719038,90
1695411721157,90
1695411721157,90
1695411724035,91
1695411724035,91
1695411724035,91
1695411726031,91
1695411726031,91
1695411728032,91
1695411728032,91
1695411730041,91
1695411730041,90
1695411732029,90
1695411732029,90
1695411735042,90
1695411735042,90
1695411735042,89
1695411737033,89
1695411737033,89
1695411739049,89
1695411739049,90
1695411741043,90
1695411741043,91
1695411744033,92
1695411744033,92
1695411746038,93
1695411746038,94
1695411746038,94
1695411748188,94
1695411748188,94
1695411750029,94
1695411750029,94
1695411752032,93
1695411752032,93
1695411755039,93
1695411755039,93
1695411757029,93
1695411757029,93
1695411757029,93
1695411759039,93
1695411759039,93
1695411761039,92
1695411761039,92
1695411764032,91
1695411764032,91
1695411766047,90
1695411766047,90
1695411768029,90
1695411768029,90
1695411768029,90
1695411770046,90
1695411770046,91
1695411772030,91
1695411772030,91
1695411775030,91
1695411775030,91
1695411777033,91
1695411777033,91
1695411779047,91
1695411779047,91
1695411779047,91
1695411781162,91
1695411781162,91
1695411783042,91
1695411783042,91
1695411786047,91
1695411786047,90
1695411788035,90
1695411788035,90
1695411790036,90
1695411790036,90
1695411790036,90
1695411792042,90
1695411792042,90
1695411795031,90
1695411795031,90
1695411797032,91
1695411797032,91
1695411799047,91
1695411799047,91
1695411801036,91
1695411801036,90
1695411801036,90
1695411803192,89
1695411803192,89
1695411806040,89
1695411806040,89
1695411808035,89
1695411808035,88
1695411810034,87
1695411810034,86
1695411812034,86
1695411812034,86
1695411812034,87
1695411815037,88
1695411815037,88
1695411817033,89
1695411817033,90
1695411819048,91
1695411819048,91
1695411821039,92
1695411821039,92
1695411823044,93
1695411823044,92
1695411823044,92
1695411826038,92
1695411826038,92
1695411828047,92
1695411828047,92
1695411830039,93
1695411830039,93
1695411832051,94
1695411832051,94
1695411835034,94
1695411835034,94
1695411835034,94
1695411837035,94
1695411837035,94
1695411839033,94
1695411839033,94
1695411841171,94
1695411841171,94
1695411843032,94
1695411843032,94
1695411846031,94
1695411846031,95
1695411846031,94
1695411848038,94
1695411848038,94
1695411850039,94
1695411850039,94
1695411852041,94
1695411852041,94
1695411855031,94
1695411855031,94
1695411857032,93
1695411857032,93
1695411857032,93
1695411859044,93
1695411859044,93
1695411861034,92
1695411861034,91
1695411863036,91
1695411863036,90
1695411866044,90
1695411866044,89
1695411868033,89
1695411868033,89
1695411868033,89
1695411870030,89
1695411870030,89
1695411872031,89
1695411872031,90
1695411875039,90
1695411875039,91
1695411877042,91
1695411877042,92
1695411879033,93
1695411879033,93
1695411879033,94
1695411881039,94
1695411881039,94
1695411883034,94
1695411883034,94
1695411886035,94
1695411886035,94
1695411888033,94
1695411888033,95
1695411890034,95
1695411890034,95
1695411890034,95
1695411892033,95
1695411892033,95
1695411895034,95
1695411895034,95
1695411897036,95
1695411897036,94
1695411899040,95
1695411899040,95
1695411901165,94
1695411901165,94
1695411901165,94
1695411903033,94
1695411903033,94
1695411906035,94
1695411906035,94
1695411908035,94
1695411908035,93
1695411910040,93
1695411910040,93
1695411912038,93
1695411912038,92
1695411912038,92
1695411915041,92
1695411915041,91
1695411917044,91
1695411917044,90
1695411919033,90
1695411919033,90
1695411921037,90
1695411921037,90
1695411923042,91
1695411923042,91
1695411923042,92
1695411926030,93
1695411926030,94
1695411928035,94
1695411928035,95
1695411930034,95
1695411930034,95
1695411932035,95
1695411932035,95
1695411934043,95
1695411934043,95
1695411934043,95
1695411937034,95
1695411937034,95
1695411939040,95
1695411939040,95
1695411941033,95
1695411941033,94
1695411943035,94
1695411943035,94
1695411946030,94
1695411946030,94
1695411946030,93
1695411948036,92
1695411948036,92
1695411950036,92
1695411950036,92
1695411952033,91
1695411952033,91
1695411954036,91
1695411954036,91
1695411957039,91
1695411957039,91
1695411957039,90
1695411959033,90
1695411959033,90
1695411961167,90
1695411961167,89
1695411963036,89
1695411963036,89
1695411966031,89
1695411966031,89
1695411968041,89
1695411968041,89
1695411968041,90
1695411970035,90
1695411970035,91
1695411972030,92
1695411972030,92
1695411974032,93
1695411974032,94
1695411977044,94
1695411977044,95
1695411979029,96
1695411979029,96
1695411979029,96
1695411981034,96
1695411981034,96
1695411983036,96
1695411983036,96
1695411986043,96
1695411986043,96
1695411988030,96
1695411988030,96
1695411990193,96
1695411990193,96
1695411990193,96
1695411992042,96
1695411992042,96
1695411994030,95
1695411994030,95
1695411997031,94
1695411997031,93
1695411999028,92
1695411999028,92
1695412001044,92
1695412001044,92
1695412001044,91
1695412003031,90
1695412003031,90
1695412006034,90
1695412006034,90
1695412008035,90
1695412008035,90
1695412010030,89
1695412010030,89
1695412012037,89
1695412012037,88
1695412012037,88
1695412014031,88
1695412014031,88
1695412017030,88
1695412017030,89
1695412019033,89
1695412019033,90
1695412021161,91
1695412021161,92
1695412023498,93
1695412023498,94
1695412023498,95
1695412026041,95
1695412026041,95
1695412028031,95
1695412028031,95
1695412030037,95
1695412030037,94
1695412032034,94
1695412032034,94
1695412034047,94
1695412034047,94
1695412034047,94
1695412037031,94
1695412037031,93
1695412039037,92
1695412039037,91
1695412041038,91
1695412041038,90
1695412043035,90
1695412043035,89
1695412045048,89
1695412045048,89
1695412045048,89
1695412048033,88
