UTCTimestamp_ms,SpO2
1694712408033,95
1694712410039,95
1694712410039,95
1694712410039,95
1694712412042,95
1694712412042,95
1694712415028,95
1694712415028,95
1694712417037,94
1694712417037,94
1694712419051,94
1694712419051,94
1694712421159,94
1694712421159,94
1694712421159,94
1694712423037,94
1694712423037,94
1694712426030,94
1694712426030,94
1694712428042,94
1694712428042,94
1694712430051,94
1694712430051,94
1694712432030,94
1694712432030,94
1694712432030,94
1694712434034,94
1694712434034,94
1694712437047,94
1694712437047,94
1694712439031,94
1694712439031,94
1694712441030,94
1694712441030,94
1694712443039,94
1694712443039,94
1694712443039,93
1694712446028,93
1694712446028,93
1694712448037,93
1694712448037,93
1694712450031,93
1694712450031,94
1694712452031,94
1694712452031,94
1694712454035,94
1694712454035,94
1694712454035,94
1694712457037,94
1694712457037,94
1694712459031,94
1694712459031,94
1694712461032,94
1694712461032,94
1694712463030,94
1694712463030,94
1694712466033,94
1694712466033,94
1694712466033,94
1694712468028,94
1694712468028,94
1694712470038,94
1694712470038,94
1694712472039,94
1694712472039,94
1694712474037,94
1694712474037,94
1694712476186,94
1694712476186,95
1694712476186,95
1694712479031,95
1694712479031,95
1694712481155,95
1694712481155,95
1694712483044,95
1694712483044,95
1694712486038,95
1694712486038,95
1694712488030,95
1694712488030,95
1694712488030,96
1694712490035,95
1694712490035,95
1694712492042,95
1694712492042,95
1694712494047,95
1694712494047,95
1694712497045,95
1694712497045,95
1694712499040,95
1694712499040,94
1694712499040,95
1694712501041,95
1694712501041,94
1694712503027,94
1694712503027,94
1694712506034,94
1694712506034,94
1694712508030,94
1694712508030,95
1694712510028,95
1694712510028,95
1694712510028,95
1694712512029,95
1694712512029,95
1694712514028,95
1694712514028,95
1694712517041,95
1694712517041,95
1694712519038,94
1694712519038,94
1694712521046,94
1694712521046,94
1694712521046,94
1694712523030,94
1694712523030,94
1694712525046,94
1694712525046,93
1694712528049,93
1694712528049,93
1694712530031,92
1694712530031,92
1694712532032,92
1694712532032,92
1694712532032,93
1694712534033,93
1694712534033,93
1694712537039,93
1694712537039,93
1694712539043,93
1694712539043,93
1694712541155,93
1694712541155,93
1694712543034,93
1694712543034,94
1694712543034,94
1694712545033,94
1694712545033,94
1694712548047,94
1694712548047,94
1694712550040,94
1694712550040,95
1694712552033,95
1694712552033,95
1694712554033,95
1694712554033,95
1694712554033,95
1694712557030,94
1694712557030,94
1694712559034,94
1694712559034,94
1694712561036,94
1694712561036,93
1694712563036,93
1694712563036,93
1694712565037,93
1694712565037,93
1694712565037,93
1694712567106,94
1694712567106,94
1694712570042,94
1694712570042,94
1694712572034,94
1694712572034,94
1694712574033,94
1694712574033,94
1694712577039,94
1694712577039,94
1694712577039,94
1694712579046,93
1694712579046,93
1694712581028,93
1694712581028,93
1694712583041,92
1694712583041,92
1694712585036,92
1694712585036,92
1694712588030,91
1694712588030,91
1694712588030,91
1694712590035,92
1694712590035,92
1694712592037,92
1694712592037,93
1694712594040,93
1694712594040,93
1694712597037,94
1694712597037,94
1694712599039,95
1694712599039,95
1694712599039,95
1694712601160,95
1694712601160,95
1694712603039,95
1694712603039,95
1694712605029,95
1694712605029,95
1694712608031,95
1694712608031,95
1694712610045,95
1694712610045,95
1694712610045,95
1694712612031,95
1694712612031,95
1694712614034,95
1694712614034,95
1694712616043,95
1694712616043,95
1694712619037,95
1694712619037,95
1694712621030,95
1694712621030,95
1694712621030,95
1694712623029,95
1694712623029,95
1694712625034,94
1694712625034,94
1694712628043,94
1694712628043,94
1694712630040,93
1694712630040,93
1694712632041,93
1694712632041,92
1694712632041,92
1694712634048,92
1694712634048,92
1694712636040,93
1694712636040,93
1694712639053,93
1694712639053,93
1694712641031,94
1694712641031,94
1694712643039,94
1694712643039,95
1694712643039,95
1694712645031,95
1694712645031,95
1694712648046,95
1694712648046,95
1694712650040,94
1694712650040,94
1694712652036,94
1694712652036,94
1694712654032,94
1694712654032,94
1694712654032,94
1694712656033,95
1694712656033,95
1694712659031,95
1694712659031,94
1694712661154,94
1694712661154,94
1694712663031,94
1694712663031,94
1694712665029,94
1694712665029,94
1694712665029,94
1694712668036,94
1694712668036,94
1694712670025,94
1694712670025,94
1694712672033,94
1694712672033,94
1694712674038,94
1694712674038,94
1694712676042,94
1694712676042,94
1694712676042,93
1694712679037,93
1694712679037,93
1694712681039,93
1694712681039,93
1694712683050,94
1694712683050,94
1694712685030,94
1694712685030,94
1694712688034,94
1694712688034,94
1694712688034,94
1694712690041,94
1694712690041,94
1694712692033,94
1694712692033,94
1694712694044,94
1694712694044,94
1694712696040,94
1694712696040,94
1694712699035,94
1694712699035,94
1694712699035,94
1694712701043,94
1694712701043,94
1694712703039,94
1694712703039,94
1694712705032,94
1694712705032,94
1694712707031,94
1694712707031,94
1694712710033,94
1694712710033,94
1694712710033,94
1694712712035,94
1694712712035,0
1694712714034,0
1694712714034,0
1694712716036,0
1694712716036,0
1694712719040,0
1694712719040,0
1694712721162,0
1694712721162,0
1694712721162,0
1694712723037,0
1694712723037,0
1694712725044,0
1694712725044,0
1694712727035,0
1694712727035,0
1694712730028,0
1694712730028,0
1694712732039,0
1694712732039,0
1694712732039,0
1694712734032,0
1694712734032,0
1694712736039,0
1694712736039,0
1694712739040,0
1694712739040,94
1694712740892,94
1694712740892,94
1694712743110,94
1694712743110,94
1694712743110,94
1694712745308,94
1694712745308,94
1694712747488,94
1694712747488,94
1694712750034,94
1694712750034,94
1694712752037,94
1694712752037,95
1694712754030,95
1694712754030,95
1694712754030,95
1694712756045,96
1694712756045,96
1694712758041,96
1694712758041,96
1694712761039,96
1694712761039,96
1694712763036,96
1694712763036,96
1694712765040,96
1694712765040,96
1694712765040,96
1694712767031,96
1694712767031,96
1694712770035,95
1694712770035,95
1694712772032,95
1694712772032,95
1694712774040,95
1694712774040,94
1694712776040,94
1694712776040,94
1694712776040,94
1694712778046,94
1694712778046,94
1694712780185,94
1694712780185,94
1694712783035,94
1694712783035,94
1694712785046,94
1694712785046,94
1694712787043,94
1694712787043,94
1694712787043,94
1694712790042,94
1694712790042,94
1694712792029,94
1694712792029,94
1694712794043,94
1694712794043,94
1694712796031,94
1694712796031,94
1694712798030,94
1694712798030,94
1694712798030,94
1694712801042,94
1694712801042,94
1694712803031,94
1694712803031,94
1694712805038,94
1694712805038,94
1694712807050,94
1694712807050,94
1694712810044,94
1694712810044,94
1694712810044,94
1694712812037,94
1694712812037,94
1694712814043,94
1694712814043,94
1694712816038,94
1694712816038,95
1694712818038,95
1694712818038,95
1694712820186,95
1694712820186,95
1694712820186,95
1694712823041,95
1694712823041,95
1694712825035,95
1694712825035,95
1694712827030,95
1694712827030,95
1694712830029,95
1694712830029,95
1694712832031,95
1694712832031,95
1694712832031,94
1694712834030,94
1694712834030,94
1694712836046,94
1694712836046,94
1694712838028,94
1694712838028,94
1694712840191,94
1694712840191,94
1694712843033,94
1694712843033,95
1694712843033,95
1694712845037,95
1694712845037,95
1694712847032,95
1694712847032,95
1694712849040,95
1694712849040,95
1694712852035,95
1694712852035,94
1694712854047,94
1694712854047,94
1694712854047,94
1694712856050,94
1694712856050,94
1694712858034,94
1694712858034,94
1694712861028,94
1694712861028,94
1694712863046,94
1694712863046,95
1694712865041,95
1694712865041,95
1694712865041,95
1694712867034,95
1694712867034,94
1694712869027,94
1694712869027,94
1694712872041,94
1694712872041,94
1694712874046,94
1694712874046,94
1694712876040,94
1694712876040,94
1694712876040,94
1694712878029,94
1694712878029,94
1694712881038,94
1694712881038,94
1694712883032,94
1694712883032,94
1694712885030,94
1694712885030,94
1694712887038,94
1694712887038,94
1694712887038,94
1694712889033,94
1694712889033,94
1694712892051,94
1694712892051,94
1694712894028,94
1694712894028,94
1694712896036,94
1694712896036,94
1694712898040,94
1694712898040,94
1694712898040,94
1694712900184,94
1694712900184,94
1694712903041,93
1694712903041,93
1694712905035,93
1694712905035,94
1694712907032,94
1694712907032,94
1694712909037,94
1694712909037,94
1694712909037,94
1694712912042,94
1694712912042,94
1694712914033,94
1694712914033,94
1694712916032,94
1694712916032,94
1694712918039,94
1694712918039,94
1694712920033,94
1694712920033,94
1694712920033,94
1694712923034,95
1694712923034,95
1694712925046,95
1694712925046,95
1694712927032,94
1694712927032,94
1694712929039,95
1694712929039,95
1694712932042,95
1694712932042,95
1694712932042,95
1694712934032,95
1694712934032,95
1694712936049,95
1694712936049,95
1694712938037,95
1694712938037,95
1694712940032,94
1694712940032,94
1694712943036,94
1694712943036,93
1694712943036,93
1694712945043,93
1694712945043,92
1694712947032,92
1694712947032,92
1694712949041,92
1694712949041,92
1694712951176,92
1694712951176,92
1694712954028,92
1694712954028,92
1694712954028,93
1694712956045,93
1694712956045,93
1694712958037,93
1694712958037,93
1694712960187,94
1694712960187,94
1694712963041,94
1694712963041,94
1694712965033,94
1694712965033,94
1694712965033,93
1694712967033,93
1694712967033,93
1694712969035,93
1694712969035,93
1694712972047,93
1694712972047,93
1694712974046,93
1694712974046,93
1694712976032,93
1694712976032,93
1694712976032,93
1694712978030,93
1694712978030,93
1694712980032,93
1694712980032,93
1694712983032,93
1694712983032,94
1694712985038,94
1694712985038,94
1694712987027,94
1694712987027,93
1694712987027,93
1694712989046,93
1694712989046,93
1694712991031,93
1694712991031,93
1694712994044,93
1694712994044,93
1694712996029,93
1694712996029,93
1694712998032,93
1694712998032,93
1694712998032,93
1694713000029,93
1694713000029,93
1694713003033,93
1694713003033,93
1694713005033,93
1694713005033,93
1694713007038,93
1694713007038,93
1694713009035,93
1694713009035,93
1694713009035,93
1694713011036,93
1694713011036,93
1694713014041,93
1694713014041,92
1694713016038,92
1694713016038,92
1694713018032,93
1694713018032,93
1694713020154,94
1694713020154,94
1694713020154,94
1694713023043,94
1694713023043,94
1694713025040,93
1694713025040,93
1694713027037,93
1694713027037,93
1694713029039,93
1694713029039,93
1694713031046,93
1694713031046,93
1694713031046,93
1694713034033,93
1694713034033,93
1694713036033,93
1694713036033,93
1694713038040,93
1694713038040,93
1694713040034,93
1694713040034,93
1694713043034,93
1694713043034,93
1694713043034,93
1694713045035,93
1694713045035,93
1694713047042,93
1694713047042,93
1694713049029,93
1694713049029,93
1694713051031,93
1694713051031,93
1694713054034,93
1694713054034,93
1694713054034,93
1694713056032,93
1694713056032,93
1694713058036,93
1694713058036,93
1694713060042,93
1694713060042,93
1694713063032,94
1694713063032,94
1694713065037,94
1694713065037,94
1694713065037,94
1694713067032,95
1694713067032,95
1694713069032,94
1694713069032,94
1694713071032,94
1694713071032,93
1694713074038,93
1694713074038,93
1694713076185,93
1694713076185,93
1694713076185,93
1694713078035,93
1694713078035,93
1694713080186,93
1694713080186,93
1694713082031,93
1694713082031,93
1694713085049,93
1694713085049,93
1694713087041,93
1694713087041,93
1694713087041,93
1694713089028,93
1694713089028,93
1694713091034,93
1694713091034,93
1694713094040,93
1694713094040,94
1694713096028,94
1694713096028,94
1694713098034,94
1694713098034,93
1694713098034,93
1694713100030,93
1694713100030,93
1694713102030,93
1694713102030,93
1694713105034,93
1694713105034,93
1694713107038,93
1694713107038,93
1694713109039,93
1694713109039,93
1694713109039,93
1694713111041,93
1694713111041,93
1694713114031,93
1694713114031,93
1694713116032,93
1694713116032,94
1694713118039,94
1694713118039,94
1694713120036,94
1694713120036,94
1694713120036,94
1694713122037,94
1694713122037,94
1694713125031,94
1694713125031,93
1694713127034,93
1694713127034,93
1694713129033,93
1694713129033,93
1694713131035,93
1694713131035,93
1694713131035,93
1694713134028,93
1694713134028,93
1694713136030,93
1694713136030,93
1694713138033,93
1694713138033,93
1694713140187,93
1694713140187,93
1694713142039,93
1694713142039,93
1694713142039,93
1694713145040,93
1694713145040,93
1694713147029,93
1694713147029,94
1694713149035,94
1694713149035,94
1694713151036,94
1694713151036,94
1694713154032,94
1694713154032,94
1694713154032,93
1694713156031,93
1694713156031,93
1694713158036,93
1694713158036,93
1694713160040,93
1694713160040,93
1694713162035,93
1694713162035,93
1694713165043,93
1694713165043,93
1694713165043,93
1694713167036,93
1694713167036,93
1694713169036,93
1694713169036,93
1694713171060,93
1694713171060,93
1694713173729,94
1694713173729,94
1694713176032,94
1694713176032,93
1694713176032,93
1694713178036,93
1694713178036,93
1694713180031,93
1694713180031,93
1694713182038,93
1694713182038,93
1694713185042,94
1694713185042,94
1694713187039,94
1694713187039,94
1694713187039,94
1694713189042,94
1694713189042,94
1694713191042,94
1694713191042,94
1694713193035,93
1694713193035,93
1694713196029,93
1694713196029,94
1694713198033,94
1694713198033,94
1694713198033,94
1694713200151,94
1694713200151,94
1694713202031,94
1694713202031,94
1694713205047,93
1694713205047,93
1694713207045,93
1694713207045,93
1694713209035,93
1694713209035,93
1694713209035,93
1694713211039,93
1694713211039,93
1694713213032,93
1694713213032,94
1694713216047,94
1694713216047,94
1694713218038,94
1694713218038,94
1694713220041,94
1694713220041,94
1694713220041,94
1694713222033,94
1694713222033,94
1694713225040,94
1694713225040,94
1694713227032,94
1694713227032,94
1694713229040,94
1694713229040,94
1694713231034,94
1694713231034,94
1694713231034,94
1694713233035,94
1694713233035,94
1694713235410,94
1694713235410,94
1694713237542,94
1694713237542,94
1694713239750,94
1694713239750,94
1694713242041,94
1694713242041,95
1694713242041,95
1694713244057,95
1694713244057,95
1694713246255,95
1694713246255,95
1694713248473,95
1694713248473,95
1694713250678,95
1694713250678,95
1694713253039,95
1694713253039,95
1694713253039,95
1694713256049,95
1694713256049,95
1694713258043,95
1694713258043,95
1694713260183,95
1694713260183,95
1694713262039,95
1694713262039,95
1694713264030,95
1694713264030,95
1694713264030,95
1694713267039,95
1694713267039,95
1694713269029,95
1694713269029,95
1694713271041,95
1694713271041,95
1694713273030,95
1694713273030,94
1694713275034,94
1694713275034,94
1694713275034,94
1694713278042,94
1694713278042,94
1694713280035,94
1694713280035,94
1694713282031,94
1694713282031,94
1694713284038,94
1694713284038,94
1694713287029,94
1694713287029,94
1694713287029,94
1694713289033,94
1694713289033,94
1694713291028,94
1694713291028,94
1694713293032,94
1694713293032,94
1694713295036,94
1694713295036,94
1694713298039,94
1694713298039,94
1694713298039,94
1694713300033,94
1694713300033,94
1694713302033,94
1694713302033,94
1694713304038,94
1694713304038,94
1694713307041,94
1694713307041,94
1694713309031,95
1694713309031,95
1694713309031,95
1694713311030,95
1694713311030,95
1694713313041,95
1694713313041,95
1694713315041,95
1694713315041,95
1694713318038,95
