UTCTimestamp_ms,SpO2
1697993896034,96
1697993898043,96
1697993898043,96
1697993901027,96
1697993901027,97
1697993901027,97
1697993903030,97
1697993903030,96
1697993905031,96
1697993905031,96
1697993907027,96
1697993907027,96
1697993909029,96
1697993909029,96
1697993912050,96
1697993912050,96
1697993912050,96
1697993914038,96
1697993914038,96
1697993916044,96
1697993916044,96
1697993918035,96
1697993918035,96
1697993921033,96
1697993921033,96
1697993923040,96
1697993923040,96
1697993923040,96
1697993925032,96
1697993925032,96
1697993927043,96
1697993927043,96
1697993929039,96
1697993929039,96
1697993932051,96
1697993932051,96
1697993934034,95
1697993934034,95
1697993934034,95
1697993936036,96
1697993936036,96
1697993938040,96
1697993938040,96
1697993941035,96
1697993941035,96
1697993943031,96
1697993943031,96
1697993945046,96
1697993945046,96
1697993945046,96
1697993947039,96
1697993947039,96
1697993949039,96
1697993949039,96
1697993952033,96
1697993952033,96
1697993954040,96
1697993954040,96
1697993956032,96
1697993956032,95
1697993956032,95
1697993958029,95
1697993958029,95
1697993961039,95
1697993961039,95
1697993963035,95
1697993963035,95
1697993965033,96
1697993965033,96
1697993967031,96
1697993967031,96
1697993967031,96
1697993969049,96
1697993969049,96
1697993972057,96
1697993972057,96
1697993974048,96
1697993974048,96
1697993976028,96
1697993976028,96
1697993978033,96
1697993978033,96
1697993978033,96
1697993981034,96
1697993981034,96
1697993983035,96
1697993983035,96
1697993985049,96
1697993985049,96
1697993987034,96
1697993987034,96
1697993989030,96
1697993989030,96
1697993989030,96
1697993992028,96
1697993992028,96
1697993994040,96
1697993994040,96
1697993996036,96
1697993996036,96
1697993998033,96
1697993998033,95
1697994000043,95
1697994000043,95
1697994000043,95
1697994003037,95
1697994003037,95
1697994005196,95
1697994005196,95
1697994007036,95
1697994007036,95
1697994009032,95
1697994009032,95
1697994012027,95
1697994012027,95
1697994012027,95
1697994014039,95
1697994014039,95
1697994016055,95
1697994016055,95
1697994018035,95
1697994018035,96
1697994020029,96
1697994020029,96
1697994023029,96
1697994023029,96
1697994023029,96
1697994025041,96
1697994025041,96
1697994027032,96
1697994027032,96
1697994029031,96
1697994029031,96
1697994032041,95
1697994032041,95
1697994034030,95
1697994034030,95
1697994034030,95
1697994036040,96
1697994036040,96
1697994038029,96
1697994038029,96
1697994040036,96
1697994040036,96
1697994043040,96
1697994043040,96
1697994045040,96
1697994045040,96
1697994045040,96
1697994047038,96
1697994047038,96
1697994049041,96
1697994049041,96
1697994052036,96
1697994052036,96
1697994054030,96
1697994054030,96
1697994056031,96
1697994056031,96
1697994056031,96
1697994058041,96
1697994058041,96
1697994060044,96
1697994060044,96
1697994063033,96
1697994063033,96
1697994065051,96
1697994065051,96
1697994067034,96
1697994067034,96
1697994067034,96
1697994069039,96
1697994069039,96
1697994072036,96
1697994072036,96
1697994074039,96
1697994074039,96
1697994076034,96
1697994076034,96
1697994078046,96
1697994078046,96
1697994078046,96
1697994080037,96
1697994080037,96
1697994083036,96
1697994083036,96
1697994085028,96
1697994085028,96
1697994087038,96
1697994087038,96
1697994089043,96
1697994089043,96
1697994089043,96
1697994092041,96
1697994092041,96
1697994094036,96
1697994094036,96
1697994096032,96
1697994096032,96
1697994098037,96
1697994098037,96
1697994100029,96
1697994100029,96
1697994100029,96
1697994103035,96
1697994103035,96
1697994105031,96
1697994105031,96
1697994107029,96
1697994107029,96
1697994109033,96
1697994109033,96
1697994112045,96
1697994112045,96
1697994112045,96
1697994114042,96
1697994114042,96
1697994116037,96
1697994116037,96
1697994118034,96
1697994118034,96
1697994120039,96
1697994120039,96
1697994123044,96
1697994123044,96
1697994123044,96
1697994125040,96
1697994125040,96
1697994127057,96
1697994127057,96
1697994129027,96
1697994129027,96
1697994132027,96
1697994132027,96
1697994134029,96
1697994134029,96
1697994134029,96
1697994136037,96
1697994136037,96
1697994138025,96
1697994138025,96
1697994140030,96
1697994140030,96
1697994143041,96
1697994143041,95
1697994145035,95
1697994145035,95
1697994145035,95
1697994147040,95
1697994147040,95
1697994149038,95
1697994149038,95
1697994151195,95
1697994151195,95
1697994154041,95
1697994154041,95
1697994156041,95
1697994156041,95
1697994156041,95
1697994158038,95
1697994158038,95
1697994160038,95
1697994160038,95
1697994163031,96
1697994163031,96
1697994165040,96
1697994165040,96
1697994167032,96
1697994167032,96
1697994167032,96
1697994169035,96
1697994169035,96
1697994172036,96
1697994172036,96
1697994174033,96
1697994174033,96
1697994176035,96
1697994176035,96
1697994178039,96
1697994178039,96
1697994178039,96
1697994180031,96
1697994180031,96
1697994183040,96
1697994183040,96
1697994185034,96
1697994185034,96
1697994187036,96
1697994187036,96
1697994189042,96
1697994189042,96
1697994189042,96
1697994192040,96
1697994192040,96
1697994194033,96
1697994194033,96
1697994196036,96
1697994196036,96
1697994198029,96
1697994198029,96
1697994200030,96
1697994200030,96
1697994200030,96
1697994203030,96
1697994203030,96
1697994205045,96
1697994205045,96
1697994207031,96
1697994207031,96
1697994209038,96
1697994209038,96
1697994212033,96
1697994212033,96
1697994212033,96
1697994214035,96
1697994214035,96
1697994216040,96
1697994216040,96
1697994218031,96
1697994218031,96
1697994220034,96
1697994220034,96
1697994223039,96
1697994223039,96
1697994223039,96
1697994225035,96
1697994225035,96
1697994227028,96
1697994227028,96
1697994229028,96
1697994229028,96
1697994232028,96
1697994232028,96
1697994234027,96
1697994234027,96
1697994234027,96
1697994236029,96
1697994236029,96
1697994238028,96
1697994238028,96
1697994240035,96
1697994240035,96
1697994243053,96
1697994243053,96
1697994245036,96
1697994245036,96
1697994245036,96
1697994247030,96
1697994247030,96
1697994249035,96
1697994249035,96
1697994252043,96
1697994252043,96
1697994254028,96
1697994254028,96
1697994256031,96
1697994256031,96
1697994256031,96
1697994258044,96
1697994258044,96
1697994260034,96
1697994260034,96
1697994263035,96
1697994263035,96
1697994265036,96
1697994265036,96
1697994267029,96
1697994267029,96
1697994267029,96
1697994269037,96
1697994269037,96
1697994272032,96
1697994272032,96
1697994274036,96
1697994274036,96
1697994276034,96
1697994276034,96
1697994278036,96
1697994278036,96
1697994278036,96
1697994280031,96
1697994280031,96
1697994283036,96
1697994283036,96
1697994285030,96
1697994285030,96
1697994287035,96
1697994287035,96
1697994289035,96
1697994289035,96
1697994289035,96
1697994292039,96
1697994292039,96
1697994294041,96
1697994294041,96
1697994296039,95
1697994296039,95
1697994298030,95
1697994298030,95
1697994300032,96
1697994300032,96
1697994300032,96
1697994303036,96
1697994303036,96
1697994305030,96
1697994305030,96
1697994307037,96
1697994307037,96
1697994309031,96
1697994309031,96
1697994311195,96
1697994311195,96
1697994311195,96
1697994314040,95
1697994314040,94
1697994316031,94
1697994316031,94
1697994318038,94
1697994318038,94
1697994320037,94
1697994320037,94
1697994323039,94
1697994323039,95
1697994323039,95
1697994325037,96
1697994325037,96
1697994327035,96
1697994327035,96
1697994329033,97
1697994329033,97
1697994332042,97
1697994332042,97
1697994334035,97
1697994334035,97
1697994334035,97
1697994336033,97
1697994336033,97
1697994338030,97
1697994338030,97
1697994340041,97
1697994340041,96
1697994343043,96
1697994343043,96
1697994345032,96
1697994345032,96
1697994345032,96
1697994347038,96
1697994347038,96
1697994349031,96
1697994349031,96
1697994352030,96
1697994352030,95
1697994354029,95
1697994354029,95
1697994356040,95
1697994356040,95
1697994356040,94
1697994358030,94
1697994358030,94
1697994360041,94
1697994360041,93
1697994363035,93
1697994363035,93
1697994365033,93
1697994365033,93
1697994367046,92
1697994367046,92
1697994367046,93
1697994369036,93
1697994369036,93
1697994372034,93
1697994372034,93
1697994374031,93
1697994374031,93
1697994376039,94
1697994376039,94
1697994378042,94
1697994378042,94
1697994378042,94
1697994380030,95
1697994380030,95
1697994383044,95
1697994383044,95
1697994385032,95
1697994385032,95
1697994387031,95
1697994387031,95
1697994389038,95
1697994389038,95
1697994389038,95
1697994392033,96
1697994392033,96
1697994394033,96
1697994394033,96
1697994396034,96
1697994396034,96
1697994398035,96
1697994398035,96
1697994400034,96
1697994400034,96
1697994400034,96
1697994403037,96
1697994403037,96
1697994405042,96
1697994405042,96
1697994407047,96
1697994407047,96
1697994409039,96
1697994409039,96
1697994412033,96
1697994412033,96
1697994412033,96
1697994414040,96
1697994414040,96
1697994416046,96
1697994416046,95
1697994418041,95
1697994418041,95
1697994420029,95
1697994420029,95
1697994423030,95
1697994423030,95
1697994423030,95
1697994425043,95
1697994425043,95
1697994427028,95
1697994427028,95
1697994429029,95
1697994429029,95
1697994432035,95
1697994432035,95
1697994434029,95
1697994434029,95
1697994434029,95
1697994436039,95
1697994436039,95
1697994438035,95
1697994438035,96
1697994440040,96
1697994440040,96
1697994443031,96
1697994443031,96
1697994445038,96
1697994445038,96
1697994445038,97
1697994447036,97
1697994447036,97
1697994448778,97
1697994448778,97
1697994451025,97
1697994451025,97
1697994453203,97
1697994453203,97
1697994455407,96
1697994455407,96
1697994455407,95
1697994457618,94
1697994457618,93
1697994460044,93
1697994460044,94
1697994463030,94
1697994463030,94
1697994465032,93
1697994465032,93
1697994467033,93
1697994467033,92
1697994467033,92
1697994469029,91
1697994469029,91
1697994471045,91
1697994471045,91
1697994474035,92
1697994474035,92
1697994476042,92
1697994476042,92
1697994478040,92
1697994478040,91
1697994478040,91
1697994480052,91
1697994480052,91
1697994483030,90
1697994483030,91
1697994485035,91
1697994485035,91
1697994487047,92
1697994487047,92
1697994489044,92
1697994489044,92
1697994489044,93
1697994491039,92
1697994491039,92
1697994494042,92
1697994494042,92
1697994496027,92
1697994496027,91
1697994498035,91
1697994498035,91
1697994500051,91
1697994500051,91
1697994500051,91
1697994503047,91
1697994503047,91
1697994505043,91
1697994505043,91
1697994507036,92
1697994507036,91
1697994509031,91
1697994509031,91
1697994511030,91
1697994511030,91
1697994511030,91
1697994514044,91
1697994514044,91
1697994516041,92
1697994516041,92
1697994518030,92
1697994518030,92
1697994520043,92
1697994520043,92
1697994523036,92
1697994523036,92
1697994523036,92
1697994525040,92
1697994525040,92
1697994527036,92
1697994527036,92
1697994529036,92
1697994529036,92
1697994531039,92
1697994531039,0
1697994534031,0
1697994534031,0
1697994534031,0
1697994536046,0
1697994536046,0
1697994538036,0
1697994538036,0
1697994540034,0
1697994540034,0
1697994543033,0
1697994543033,0
1697994545034,0
1697994545034,0
1697994545034,0
1697994547083,0
1697994547083,0
1697994549195,0
1697994549195,0
1697994551040,0
1697994551040,0
1697994554027,0
1697994554027,0
1697994556043,0
1697994556043,0
1697994556043,0
1697994558035,0
1697994558035,0
1697994560030,0
1697994560030,0
1697994563039,0
1697994563039,0
1697994565030,0
1697994565030,0
1697994567042,0
1697994567042,0
1697994567042,98
1697994569035,98
1697994569035,97
1697994571045,97
1697994571045,97
1697994574033,96
1697994574033,96
1697994576043,0
1697994576043,0
1697994578031,0
1697994578031,0
1697994578031,0
1697994580039,0
1697994580039,0
1697994583044,0
1697994583044,0
1697994585031,0
1697994585031,0
1697994587033,0
1697994587033,0
1697994589035,0
1697994589035,0
1697994589035,0
1697994591052,0
1697994591052,93
1697994594039,93
1697994594039,94
1697994596038,94
1697994596038,94
1697994598037,93
1697994598037,92
1697994600031,91
1697994600031,91
1697994600031,91
1697994603038,91
1697994603038,92
1697994605032,93
1697994605032,93
1697994607044,95
1697994607044,95
1697994609033,95
1697994609033,95
1697994611037,95
1697994611037,95
1697994611037,95
1697994614039,0
1697994614039,0
1697994616042,0
1697994616042,0
1697994618030,0
1697994618030,0
1697994620043,0
1697994620043,0
1697994623031,0
1697994623031,0
1697994623031,0
1697994625038,0
1697994625038,0
1697994627041,0
1697994627041,0
1697994629050,0
1697994629050,0
1697994631035,0
1697994631035,0
1697994634036,0
1697994634036,0
1697994634036,0
1697994636160,0
1697994636160,0
1697994638041,0
1697994638041,0
1697994640032,0
1697994640032,0
1697994642033,0
1697994642033,0
1697994645036,0
1697994645036,0
1697994645036,0
1697994647032,0
1697994647032,0
1697994649032,0
1697994649032,0
1697994651035,0
1697994651035,0
1697994654034,0
1697994654034,0
1697994656034,0
1697994656034,0
1697994656034,0
1697994658042,0
1697994658042,95
1697994660039,95
1697994660039,94
1697994662048,94
1697994662048,95
1697994665051,95
1697994665051,95
1697994667036,95
1697994667036,95
1697994667036,95
1697994669035,95
1697994669035,95
1697994671054,96
1697994671054,96
1697994674032,96
1697994674032,96
1697994676039,96
1697994676039,96
1697994678036,96
1697994678036,95
1697994678036,95
1697994680048,96
1697994680048,96
1697994682030,96
1697994682030,97
1697994685040,97
1697994685040,97
1697994687038,97
1697994687038,97
1697994689033,96
1697994689033,96
1697994689033,96
1697994691037,97
1697994691037,97
1697994694046,96
1697994694046,96
1697994696042,96
1697994696042,96
1697994698044,96
1697994698044,96
1697994700050,96
1697994700050,96
1697994700050,96
1697994702041,96
1697994702041,95
1697994705040,95
1697994705040,95
1697994707029,95
1697994707029,95
1697994709032,95
1697994709032,95
1697994711038,95
1697994711038,95
1697994711038,95
1697994714035,95
1697994714035,95
1697994716034,95
1697994716034,96
1697994718035,96
1697994718035,96
1697994720036,96
1697994720036,96
1697994722043,96
1697994722043,96
1697994722043,96
1697994725033,97
1697994725033,97
1697994727030,97
1697994727030,97
1697994729035,97
1697994729035,96
1697994731040,96
1697994731040,96
1697994734042,96
1697994734042,96
1697994734042,96
1697994736051,96
1697994736051,96
1697994738041,96
1697994738041,96
1697994740052,96
1697994740052,96
1697994742038,96
1697994742038,96
1697994745037,96
1697994745037,96
1697994745037,95
1697994747028,95
1697994747028,95
1697994749044,95
1697994749044,95
1697994751049,95
1697994751049,95
1697994754035,94
1697994754035,94
1697994756033,94
1697994756033,94
1697994756033,94
1697994758044,94
1697994758044,94
1697994760046,94
1697994760046,94
1697994762037,94
1697994762037,94
1697994765038,94
1697994765038,94
1697994767190,93
1697994767190,93
1697994767190,93
1697994769030,94
1697994769030,94
1697994771035,95
1697994771035,95
1697994774045,95
1697994774045,95
1697994776036,95
1697994776036,95
1697994778028,95
1697994778028,96
1697994778028,96
1697994780043,96
1697994780043,96
1697994782039,96
1697994782039,96
1697994785051,96
1697994785051,96
1697994787033,95
1697994787033,95
1697994789043,95
1697994789043,95
1697994789043,95
1697994791025,94
1697994791025,94
1697994794031,95
1697994794031,95
1697994796053,95
1697994796053,95
1697994798043,95
1697994798043,95
1697994800032,96
1697994800032,96
1697994800032,96
1697994802031,96
1697994802031,96
1697994805053,96
1697994805053,96
1697994807034,96
1697994807034,96
1697994809048,96
1697994809048,96
1697994811035,96
1697994811035,96
1697994811035,96
