UTCTimestamp_ms,SpO2
1693417587030,97
1693417587030,97
1693417589037,97
1693417589037,97
1693417592031,97
1693417592031,97
1693417594040,97
1693417594040,97
1693417596042,97
1693417596042,97
1693417596042,97
1693417598033,97
1693417598033,97
1693417600042,97
1693417600042,97
1693417603039,97
1693417603039,97
1693417605044,97
1693417605044,97
1693417607027,97
1693417607027,97
1693417607027,97
1693417609029,97
1693417609029,97
1693417612034,97
1693417612034,97
1693417614031,97
1693417614031,97
1693417616031,97
1693417616031,97
1693417618035,97
1693417618035,97
1693417618035,97
1693417620031,97
1693417620031,97
1693417623037,97
1693417623037,97
1693417625046,97
1693417625046,97
1693417627043,97
1693417627043,97
1693417629037,97
1693417629037,97
1693417629037,97
1693417632034,97
1693417632034,97
1693417634039,97
1693417634039,96
1693417636030,96
1693417636030,96
1693417638036,96
1693417638036,96
1693417640040,96
1693417640040,96
1693417640040,96
1693417643043,96
1693417643043,97
1693417645039,97
1693417645039,97
1693417647031,97
1693417647031,97
1693417649043,97
1693417649043,97
1693417651363,97
1693417651363,97
1693417651363,97
1693417654031,97
1693417654031,97
1693417656046,97
1693417656046,97
1693417658046,97
1693417658046,97
1693417660031,97
1693417660031,97
1693417663029,97
1693417663029,97
1693417663029,97
1693417665040,98
1693417665040,98
1693417667028,98
1693417667028,97
1693417669044,97
1693417669044,97
1693417671030,97
1693417671030,97
1693417674029,97
1693417674029,97
1693417674029,97
1693417676030,97
1693417676030,97
1693417678045,96
1693417678045,96
1693417680028,96
1693417680028,96
1693417683033,96
1693417683033,96
1693417685032,96
1693417685032,96
1693417685032,96
1693417687031,96
1693417687031,96
1693417689039,96
1693417689039,96
1693417691042,97
1693417691042,97
1693417694028,97
1693417694028,97
1693417696036,97
1693417696036,97
1693417696036,97
1693417698028,97
1693417698028,97
1693417700033,97
1693417700033,97
1693417702041,97
1693417702041,97
1693417705028,97
1693417705028,97
1693417707029,97
1693417707029,97
1693417707029,97
1693417709045,97
1693417709045,97
1693417711028,97
1693417711028,97
1693417714043,97
1693417714043,97
1693417716039,97
1693417716039,97
1693417718038,97
1693417718038,97
1693417718038,97
1693417720032,97
1693417720032,97
1693417722034,97
1693417722034,96
1693417725047,96
1693417725047,96
1693417727040,96
1693417727040,96
1693417729038,96
1693417729038,96
1693417729038,97
1693417731032,97
1693417731032,97
1693417734033,97
1693417734033,97
1693417736041,97
1693417736041,97
1693417738029,97
1693417738029,97
1693417740032,98
1693417740032,98
1693417740032,98
1693417742035,98
1693417742035,98
1693417745029,98
1693417745029,97
1693417747035,97
1693417747035,97
1693417749031,97
1693417749031,97
1693417751041,97
1693417751041,97
1693417751041,97
1693417754038,97
1693417754038,97
1693417756031,97
1693417756031,97
1693417758037,97
1693417758037,97
1693417760034,96
1693417760034,96
1693417762039,96
1693417762039,96
1693417762039,96
1693417765034,96
1693417765034,96
1693417767030,97
1693417767030,97
1693417769031,97
1693417769031,97
1693417771032,97
1693417771032,97
1693417773034,97
1693417773034,97
1693417773034,97
1693417776037,97
1693417776037,97
1693417778039,97
1693417778039,97
1693417780029,97
1693417780029,97
1693417782037,97
1693417782037,97
1693417785038,97
1693417785038,96
1693417785038,96
1693417787035,96
1693417787035,96
1693417789028,96
1693417789028,96
1693417791035,97
1693417791035,97
1693417793031,97
1693417793031,98
1693417796044,98
1693417796044,98
1693417796044,98
1693417798048,98
1693417798048,98
1693417800038,97
1693417800038,97
1693417802035,97
1693417802035,97
1693417805045,97
1693417805045,97
1693417807056,97
1693417807056,97
1693417807056,97
1693417809043,97
1693417809043,97
1693417811036,97
1693417811036,97
1693417813030,97
1693417813030,97
1693417816028,96
1693417816028,96
1693417818035,96
1693417818035,96
1693417818035,96
1693417820042,96
1693417820042,96
1693417822030,96
1693417822030,96
1693417824045,96
1693417824045,96
1693417827028,96
1693417827028,97
1693417829043,97
1693417829043,97
1693417829043,97
1693417831036,97
1693417831036,97
1693417833036,97
1693417833036,97
1693417836028,97
1693417836028,97
1693417838058,97
1693417838058,97
1693417840052,97
1693417840052,97
1693417840052,97
1693417842040,97
1693417842040,97
1693417844044,97
1693417844044,97
1693417847038,97
1693417847038,97
1693417849037,97
1693417849037,97
1693417851035,97
1693417851035,97
1693417851035,97
1693417853032,97
1693417853032,97
1693417856043,97
1693417856043,97
1693417858035,97
1693417858035,97
1693417860033,97
1693417860033,97
1693417862032,97
1693417862032,97
1693417862032,97
1693417864040,97
1693417864040,97
1693417867028,97
1693417867028,97
1693417869028,97
1693417869028,97
1693417871036,97
1693417871036,97
1693417873032,97
1693417873032,97
1693417873032,97
1693417876037,97
1693417876037,97
1693417878042,97
1693417878042,97
1693417880056,97
1693417880056,96
1693417882036,96
1693417882036,96
1693417884039,96
1693417884039,96
1693417884039,96
1693417887034,97
1693417887034,97
1693417889040,97
1693417889040,97
1693417891032,97
1693417891032,97
1693417893038,97
1693417893038,97
1693417895033,96
1693417895033,96
1693417895033,96
1693417898039,96
1693417898039,96
1693417900030,97
1693417900030,97
1693417902038,97
1693417902038,97
1693417904040,97
1693417904040,97
1693417907039,97
1693417907039,97
1693417907039,97
1693417909032,97
1693417909032,97
1693417911036,97
1693417911036,97
1693417913033,97
1693417913033,97
1693417915048,97
1693417915048,97
1693417918030,97
1693417918030,96
1693417918030,96
1693417920048,96
1693417920048,96
1693417922030,96
1693417922030,96
1693417924031,96
1693417924031,96
1693417927030,96
1693417927030,96
1693417929045,96
1693417929045,95
1693417929045,95
1693417931040,95
1693417931040,96
1693417933034,96
1693417933034,96
1693417935044,96
1693417935044,96
1693417938034,96
1693417938034,97
1693417940031,97
1693417940031,97
1693417940031,97
1693417942031,97
1693417942031,97
1693417944032,97
1693417944032,97
1693417947049,97
1693417947049,96
1693417949035,96
1693417949035,96
1693417951028,96
1693417951028,96
1693417951028,96
1693417953037,96
1693417953037,96
1693417955050,96
1693417955050,96
1693417958029,96
1693417958029,96
1693417960032,96
1693417960032,96
1693417962041,96
1693417962041,96
1693417962041,96
1693417964033,96
1693417964033,96
1693417966039,96
1693417966039,96
1693417969035,96
1693417969035,96
1693417971050,96
1693417971050,96
1693417973182,96
1693417973182,96
1693417973182,97
1693417975029,97
1693417975029,97
1693417978040,97
1693417978040,96
1693417980030,96
1693417980030,96
1693417982034,96
1693417982034,96
1693417984033,96
1693417984033,96
1693417984033,96
1693417986032,96
1693417986032,97
1693417989032,97
1693417989032,97
1693417991029,97
1693417991029,97
1693417993034,97
1693417993034,97
1693417995039,97
1693417995039,97
1693417995039,97
1693417998038,97
1693417998038,97
1693418000036,97
1693418000036,96
1693418002048,96
1693418002048,96
1693418004039,96
1693418004039,96
1693418006032,96
1693418006032,96
1693418006032,96
1693418009047,96
1693418009047,95
1693418011048,96
1693418011048,96
1693418013036,96
1693418013036,96
1693418015035,96
1693418015035,96
1693418017037,96
1693418017037,96
1693418017037,96
1693418020034,96
1693418020034,96
1693418022034,96
1693418022034,96
1693418024032,96
1693418024032,96
1693418026031,96
1693418026031,96
1693418029035,96
1693418029035,96
1693418029035,96
1693418031156,97
1693418031156,97
1693418033034,97
1693418033034,97
1693418035032,97
1693418035032,97
1693418037032,97
1693418037032,97
1693418040032,97
1693418040032,97
1693418040032,97
1693418042039,97
1693418042039,97
1693418044037,97
1693418044037,97
1693418046520,97
1693418046520,97
1693418049034,97
1693418049034,97
1693418051040,96
1693418051040,96
1693418051040,96
1693418053033,95
1693418053033,95
1693418055035,95
1693418055035,95
1693418057028,95
1693418057028,95
1693418060042,96
1693418060042,96
1693418062034,96
1693418062034,96
1693418062034,96
1693418064036,96
1693418064036,96
1693418066032,97
1693418066032,97
1693418068033,97
1693418068033,97
1693418071035,97
1693418071035,97
1693418073029,96
1693418073029,96
1693418073029,96
1693418075036,97
1693418075036,97
1693418077029,97
1693418077029,97
1693418080043,97
1693418080043,97
1693418082031,97
1693418082031,97
1693418084032,97
1693418084032,97
1693418084032,97
1693418086035,97
1693418086035,96
1693418088040,96
1693418088040,96
1693418091041,96
1693418091041,96
1693418093039,96
1693418093039,96
1693418095052,96
1693418095052,96
1693418095052,96
1693418097034,96
1693418097034,96
1693418100041,96
1693418100041,96
1693418102036,96
1693418102036,96
1693418104040,96
1693418104040,96
1693418106037,96
1693418106037,96
1693418106037,96
1693418108041,96
1693418108041,96
1693418111027,96
1693418111027,96
1693418113036,96
1693418113036,96
1693418115030,96
1693418115030,96
1693418117034,96
1693418117034,96
1693418117034,96
1693418120038,95
1693418120038,95
1693418122047,95
1693418122047,95
1693418124049,95
1693418124049,95
1693418126035,95
1693418126035,95
1693418128044,95
1693418128044,95
1693418128044,95
1693418131037,95
1693418131037,95
1693418133028,95
1693418133028,95
1693418135042,95
1693418135042,95
1693418137032,95
1693418137032,95
1693418139040,96
1693418139040,96
1693418139040,96
1693418142035,96
1693418142035,97
1693418144037,97
1693418144037,97
1693418146051,97
1693418146051,97
1693418148029,97
1693418148029,97
1693418151031,97
1693418151031,97
1693418151031,97
1693418153031,97
1693418153031,97
1693418155036,97
1693418155036,97
1693418157032,97
1693418157032,96
1693418159032,96
1693418159032,96
1693418162028,96
1693418162028,96
1693418162028,96
1693418164043,96
1693418164043,96
1693418166036,96
1693418166036,95
1693418168048,95
1693418168048,96
1693418170371,96
1693418170371,95
1693418173048,95
1693418173048,95
1693418173048,95
1693418175032,95
1693418175032,95
1693418177051,95
1693418177051,96
1693418179030,96
1693418179030,97
1693418182033,97
1693418182033,97
1693418184037,97
1693418184037,97
1693418184037,97
1693418186043,97
1693418186043,99
1693418188036,99
1693418188036,99
1693418190038,98
1693418190038,98
1693418193037,98
1693418193037,98
1693418195035,98
1693418195035,98
1693418195035,98
1693418197042,98
1693418197042,98
1693418199048,98
1693418199048,98
1693418202055,98
1693418202055,98
1693418204036,98
1693418204036,98
1693418206046,98
1693418206046,97
1693418206046,97
1693418208034,97
1693418208034,97
1693418210030,97
1693418210030,97
1693418213034,97
1693418213034,97
1693418215044,96
1693418215044,96
1693418217037,96
1693418217037,96
1693418217037,96
1693418219031,95
1693418219031,95
1693418222031,95
1693418222031,95
1693418224036,95
1693418224036,95
1693418226050,94
1693418226050,94
1693418228057,94
1693418228057,94
1693418228057,94
1693418230039,94
1693418230039,94
1693418233031,94
1693418233031,94
1693418235049,95
1693418235049,95
1693418237030,95
1693418237030,95
1693418239036,95
1693418239036,95
1693418239036,95
1693418242033,95
1693418242033,95
1693418244034,95
1693418244034,95
1693418246033,95
1693418246033,95
1693418248032,95
1693418248032,95
1693418250035,95
1693418250035,95
1693418250035,95
1693418253034,95
1693418253034,95
1693418255032,95
1693418255032,95
1693418257032,95
1693418257032,95
1693418259033,95
1693418259033,94
1693418261030,94
1693418261030,94
1693418261030,94
1693418264035,94
1693418264035,94
1693418266035,94
1693418266035,94
1693418268032,94
1693418268032,94
1693418270037,94
1693418270037,94
1693418273042,94
1693418273042,94
1693418273042,94
1693418275035,94
1693418275035,94
1693418277048,94
1693418277048,94
1693418279044,94
1693418279044,94
1693418281034,93
1693418281034,93
1693418284038,93
1693418284038,93
1693418284038,93
1693418286034,93
1693418286034,93
1693418288052,93
1693418288052,93
1693418290048,93
1693418290048,93
1693418293033,93
1693418293033,93
1693418295033,93
1693418295033,93
1693418295033,93
1693418297036,93
1693418297036,93
1693418299032,93
1693418299032,93
1693418301038,93
1693418301038,93
1693418304042,93
1693418304042,93
1693418306031,93
1693418306031,93
1693418306031,93
1693418308029,93
1693418308029,93
1693418310030,93
1693418310030,93
1693418312033,93
1693418312033,93
1693418315050,93
1693418315050,93
1693418317029,93
1693418317029,93
1693418317029,93
1693418319033,93
1693418319033,93
1693418321037,93
1693418321037,93
1693418324039,93
1693418324039,93
1693418326030,93
1693418326030,93
1693418328033,93
1693418328033,93
1693418328033,93
1693418330031,93
1693418330031,93
1693418332032,93
1693418332032,93
1693418335027,93
1693418335027,93
1693418337031,93
1693418337031,93
1693418339035,93
1693418339035,93
1693418339035,93
1693418341040,93
1693418341040,93
1693418344052,93
1693418344052,93
1693418346032,93
1693418346032,93
1693418348028,93
1693418348028,93
1693418350035,93
1693418350035,93
1693418350035,93
1693418352051,93
1693418352051,93
1693418355028,93
1693418355028,93
1693418357041,93
1693418357041,93
1693418359032,93
1693418359032,93
1693418361030,93
1693418361030,93
1693418361030,93
1693418364036,93
1693418364036,93
1693418366038,93
1693418366038,93
1693418368043,93
1693418368043,93
1693418370047,93
1693418370047,93
1693418372031,93
1693418372031,93
1693418372031,93
1693418375046,93
1693418375046,93
1693418377030,94
1693418377030,94
1693418379168,95
1693418379168,95
1693418381030,95
1693418381030,96
1693418383030,96
1693418383030,96
1693418383030,97
1693418386044,96
1693418386044,96
1693418388042,96
1693418388042,96
1693418390041,96
1693418390041,95
1693418392042,95
1693418392042,95
1693418395030,94
1693418395030,94
1693418395030,93
1693418397039,93
1693418397039,93
1693418399032,92
1693418399032,92
1693418401039,91
1693418401039,91
1693418403030,91
1693418403030,90
1693418406031,90
1693418406031,90
1693418406031,90
1693418408035,90
1693418408035,91
1693418410029,91
1693418410029,91
1693418412036,92
1693418412036,92
1693418415027,92
1693418415027,93
1693418417045,93
1693418417045,93
1693418417045,93
1693418419033,93
1693418419033,94
1693418421037,94
1693418421037,94
1693418423036,94
1693418423036,94
1693418426048,94
1693418426048,94
1693418428037,94
1693418428037,94
1693418428037,94
1693418430036,94
1693418430036,94
1693418432033,94
1693418432033,94
1693418434040,95
1693418434040,95
1693418437052,96
1693418437052,96
1693418439051,96
1693418439051,96
1693418439051,97
1693418441045,97
1693418441045,97
1693418443034,97
1693418443034,97
1693418446034,96
1693418446034,96
1693418448037,96
1693418448037,96
1693418450037,96
1693418450037,95
1693418450037,95
1693418452050,94
1693418452050,94
1693418454033,93
1693418454033,93
1693418457030,93
1693418457030,93
1693418459049,93
1693418459049,93
1693418461041,93
1693418461041,93
1693418461041,93
1693418463037,93
1693418463037,93
1693418466036,94
1693418466036,94
1693418468043,94
1693418468043,95
1693418470034,95
1693418470034,95
1693418472035,95
1693418472035,95
1693418472035,95
1693418474028,95
1693418474028,95
1693418477049,95
1693418477049,95
1693418479032,95
1693418479032,95
1693418481037,95
1693418481037,94
1693418483048,94
1693418483048,94
1693418483048,94
1693418486043,94
1693418486043,94
1693418488040,94
1693418488040,94
1693418490033,94
1693418490033,94
1693418492032,93
1693418492032,93
1693418494028,93
1693418494028,93
