UTCTimestamp_ms,SpO2
1691266799031,87
1691266799031,87
1691266801165,87
1691266801165,87
1691266803031,88
1691266803031,88
1691266803031,88
1691266805044,88
1691266805044,88
1691266807037,87
1691266807037,86
1691266810030,86
1691266810030,86
1691266812041,86
1691266812041,85
1691266814039,86
1691266814039,86
1691266814039,86
1691266816032,86
1691266816032,86
1691266818030,87
1691266818030,87
1691266821036,88
1691266821036,89
1691266823031,90
1691266823031,91
1691266825043,93
1691266825043,93
1691266825043,93
1691266827039,94
1691266827039,94
1691266830032,94
1691266830032,94
1691266832051,93
1691266832051,93
1691266834027,92
1691266834027,92
1691266836044,91
1691266836044,91
1691266836044,91
1691266838037,91
1691266838037,91
1691266841029,91
1691266841029,91
1691266843044,91
1691266843044,91
1691266845048,91
1691266845048,91
1691266847039,92
1691266847039,91
1691266847039,92
1691266850031,92
1691266850031,92
1691266852045,92
1691266852045,92
1691266854036,93
1691266854036,92
1691266856040,92
1691266856040,92
1691266858034,92
1691266858034,91
1691266858034,91
1691266860180,91
1691266860180,91
1691266863032,91
1691266863032,91
1691266865030,92
1691266865030,92
1691266867037,92
1691266867037,92
1691266870044,92
1691266870044,91
1691266870044,91
1691266872032,90
1691266872032,89
1691266874031,89
1691266874031,88
1691266876042,88
1691266876042,87
1691266878039,86
1691266878039,85
1691266881035,84
1691266881035,84
1691266881035,84
1691266883042,84
1691266883042,84
1691266885032,83
1691266885032,82
1691266887028,82
1691266887028,82
1691266890039,82
1691266890039,83
1691266892040,84
1691266892040,85
1691266892040,85
1691266894036,85
1691266894036,84
1691266896036,84
1691266896036,84
1691266898052,84
1691266898052,84
1691266901036,83
1691266901036,83
1691266903047,83
1691266903047,82
1691266903047,82
1691266905035,82
1691266905035,83
1691266907039,83
1691266907039,85
1691266910040,86
1691266910040,88
1691266912036,89
1691266912036,90
1691266914037,91
1691266914037,91
1691266914037,91
1691266916031,91
1691266916031,91
1691266918035,91
1691266918035,92
1691266920188,91
1691266920188,91
1691266923032,91
1691266923032,90
1691266925035,89
1691266925035,89
1691266925035,90
1691266927039,90
1691266927039,90
1691266930032,90
1691266930032,90
1691266932028,90
1691266932028,91
1691266934041,91
1691266934041,91
1691266936046,91
1691266936046,92
1691266936046,92
1691266938045,92
1691266938045,91
1691266941036,92
1691266941036,91
1691266943046,91
1691266943046,91
1691266945037,91
1691266945037,91
1691266947160,91
1691266947160,91
1691266947160,91
1691266949027,90
1691266949027,90
1691266952035,90
1691266952035,90
1691266954034,90
1691266954034,90
1691266956037,90
1691266956037,89
1691266958046,89
1691266958046,90
1691266958046,90
1691266961029,90
1691266961029,91
1691266963028,91
1691266963028,92
1691266965033,92
1691266965033,92
1691266967052,92
1691266967052,92
1691266969038,92
1691266969038,92
1691266969038,93
1691266972043,93
1691266972043,94
1691266974031,94
1691266974031,94
1691266976027,94
1691266976027,94
1691266978041,94
1691266978041,93
1691266980189,93
1691266980189,93
1691266980189,93
1691266983032,92
1691266983032,92
1691266985044,92
1691266985044,92
1691266987044,92
1691266987044,92
1691266989031,92
1691266989031,92
1691266992044,92
1691266992044,92
1691266992044,92
1691266994187,92
1691266994187,91
1691266996029,91
1691266996029,91
1691266998041,92
1691266998041,92
1691267001035,92
1691267001035,92
1691267003036,91
1691267003036,90
1691267003036,90
1691267005054,89
1691267005054,88
1691267007046,88
1691267007046,88
1691267009032,88
1691267009032,88
1691267012044,89
1691267012044,89
1691267014030,90
1691267014030,90
1691267014030,90
1691267016047,90
1691267016047,89
1691267018034,88
1691267018034,86
1691267021050,85
1691267021050,85
1691267023034,84
1691267023034,84
1691267025031,84
1691267025031,84
1691267025031,85
1691267027035,85
1691267027035,87
1691267029033,88
1691267029033,90
1691267031193,90
1691267031193,90
1691267034040,90
1691267034040,91
1691267036028,91
1691267036028,92
1691267036028,92
1691267038045,92
1691267038045,92
1691267040189,92
1691267040189,92
1691267043036,92
1691267043036,93
1691267045052,93
1691267045052,94
1691267047039,94
1691267047039,94
1691267047039,94
1691267049035,94
1691267049035,94
1691267052035,93
1691267052035,93
1691267054039,93
1691267054039,92
1691267056034,92
1691267056034,92
1691267058034,92
1691267058034,92
1691267058034,92
1691267060032,89
1691267060032,86
1691267063031,85
1691267063031,85
1691267065042,85
1691267065042,85
1691267067039,85
1691267067039,85
1691267069031,85
1691267069031,86
1691267069031,86
1691267072039,87
1691267072039,87
1691267074047,88
1691267074047,88
1691267076053,89
1691267076053,89
1691267078053,90
1691267078053,90
1691267080034,90
1691267080034,90
1691267080034,89
1691267083029,88
1691267083029,88
1691267085040,88
1691267085040,88
1691267087029,89
1691267087029,89
1691267089032,90
1691267089032,90
1691267091190,90
1691267091190,90
1691267091190,90
1691267094045,90
1691267094045,90
1691267096032,90
1691267096032,91
1691267098029,91
1691267098029,92
1691267100190,92
1691267100190,92
1691267103034,92
1691267103034,92
1691267103034,92
1691267105038,92
1691267105038,93
1691267107036,94
1691267107036,94
1691267109034,95
1691267109034,95
1691267112041,95
1691267112041,95
1691267114037,95
1691267114037,95
1691267114037,95
1691267116032,95
1691267116032,95
1691267118031,94
1691267118031,94
1691267120036,94
1691267120036,94
1691267123034,93
1691267123034,93
1691267125042,93
1691267125042,92
1691267125042,92
1691267127035,92
1691267127035,92
1691267129042,92
1691267129042,92
1691267132032,92
1691267132032,93
1691267134036,92
1691267134036,92
1691267136032,91
1691267136032,91
1691267136032,90
1691267138029,91
1691267138029,92
1691267140042,91
1691267140042,89
1691267143047,87
1691267143047,86
1691267145035,85
1691267145035,85
1691267147035,85
1691267147035,85
1691267147035,86
1691267149035,86
1691267149035,87
1691267152030,87
1691267152030,88
1691267154035,88
1691267154035,89
1691267156031,89
1691267156031,89
1691267158030,89
1691267158030,89
1691267158030,89
1691267160189,90
1691267160189,90
1691267163040,90
1691267163040,89
1691267165042,89
1691267165042,88
1691267167038,87
1691267167038,86
1691267169043,86
1691267169043,86
1691267169043,86
1691267172042,87
1691267172042,88
1691267174035,89
1691267174035,90
1691267176036,91
1691267176036,92
1691267178032,93
1691267178032,93
1691267180047,94
1691267180047,94
1691267180047,94
1691267183038,94
1691267183038,94
1691267185035,93
1691267185035,93
1691267187031,93
1691267187031,93
1691267189040,93
1691267189040,93
1691267192033,94
1691267192033,93
1691267192033,93
1691267194040,93
1691267194040,94
1691267196032,94
1691267196032,94
1691267198034,93
1691267198034,93
1691267200033,93
1691267200033,92
1691267203027,92
1691267203027,92
1691267203027,91
1691267205037,91
1691267205037,91
1691267207039,91
1691267207039,91
1691267209039,91
1691267209039,91
1691267211177,91
1691267211177,90
1691267213392,90
1691267213392,90
1691267213392,90
1691267216037,89
1691267216037,89
1691267218045,89
1691267218045,89
1691267220188,90
1691267220188,90
1691267223032,90
1691267223032,90
1691267225030,90
1691267225030,90
1691267225030,91
1691267227032,91
1691267227032,91
1691267229037,91
1691267229037,91
1691267231030,90
1691267231030,90
1691267234050,90
1691267234050,90
1691267236042,90
1691267236042,89
1691267236042,89
1691267238045,88
1691267238045,88
1691267240047,88
1691267240047,88
1691267243031,88
1691267243031,89
1691267245027,90
1691267245027,91
1691267247041,91
1691267247041,92
1691267247041,92
1691267249040,93
1691267249040,93
1691267251032,93
1691267251032,93
1691267254035,92
1691267254035,92
1691267256038,92
1691267256038,92
1691267258031,92
1691267258031,92
1691267258031,92
1691267260037,92
1691267260037,92
1691267263037,92
1691267263037,92
1691267265039,92
1691267265039,91
1691267267300,91
1691267267300,91
1691267269031,91
1691267269031,91
1691267269031,92
1691267271033,92
1691267271033,92
1691267274037,92
1691267274037,92
1691267276033,92
1691267276033,91
1691267278039,91
1691267278039,91
1691267280187,90
1691267280187,90
1691267280187,90
1691267283045,90
1691267283045,90
1691267285040,90
1691267285040,90
1691267287029,90
1691267287029,90
1691267289031,89
1691267289031,90
1691267291036,90
1691267291036,90
1691267291036,90
1691267294042,89
1691267294042,88
1691267296027,87
1691267296027,86
1691267298029,86
1691267298029,86
1691267300031,86
1691267300031,86
1691267303038,86
1691267303038,86
1691267303038,86
1691267305050,86
1691267305050,86
1691267307034,87
1691267307034,87
1691267309043,88
1691267309043,88
1691267311031,90
1691267311031,91
1691267314036,92
1691267314036,92
1691267314036,93
1691267316031,93
1691267316031,93
1691267318030,92
1691267318030,92
1691267320042,92
1691267320042,93
1691267323034,92
1691267323034,93
1691267325035,93
1691267325035,92
1691267325035,90
1691267327035,89
1691267327035,88
1691267329028,90
1691267329028,86
1691267331034,86
1691267331034,86
1691267334040,86
1691267334040,0
1691267336029,85
1691267336029,84
1691267336029,83
1691267338045,82
1691267338045,81
1691267340185,81
1691267340185,81
1691267342032,79
1691267342032,81
1691267345032,80
1691267345032,79
1691267347031,78
1691267347031,78
1691267347031,79
1691267349039,82
1691267349039,84
1691267351048,85
1691267351048,85
1691267354031,86
1691267354031,87
1691267356031,87
1691267356031,86
1691267358036,86
1691267358036,85
1691267358036,86
1691267360044,86
1691267360044,87
1691267362053,0
1691267362053,0
1691267365027,0
1691267365027,0
1691267367049,0
1691267367049,0
1691267369059,87
1691267369059,87
1691267369059,87
1691267371035,86
1691267371035,0
1691267374046,0
1691267374046,0
1691267376030,0
1691267376030,0
1691267378029,0
1691267378029,0
1691267380039,0
1691267380039,0
1691267380039,0
1691267382037,0
1691267382037,0
1691267385034,0
1691267385034,0
1691267387039,0
1691267387039,0
1691267389041,0
1691267389041,0
1691267391035,0
1691267391035,0
1691267391035,0
1691267394037,0
1691267394037,83
1691267396029,83
1691267396029,84
1691267398030,84
1691267398030,82
1691267400167,80
1691267400167,80
1691267402030,82
1691267402030,83
1691267402030,83
1691267405044,86
1691267405044,87
1691267407029,87
1691267407029,87
1691267409037,87
1691267409037,87
1691267411044,88
1691267411044,88
1691267414039,89
1691267414039,89
1691267414039,89
1691267416038,88
1691267416038,88
1691267418036,88
1691267418036,87
1691267420029,87
1691267420029,87
1691267422042,86
1691267422042,87
1691267425035,87
1691267425035,87
1691267425035,87
1691267427039,87
1691267427039,88
1691267429033,89
1691267429033,89
1691267431029,89
1691267431029,89
1691267434030,89
1691267434030,90
1691267436033,90
1691267436033,91
1691267436033,91
1691267438032,91
1691267438032,91
1691267440042,92
1691267440042,92
1691267442028,92
1691267442028,92
1691267445043,92
1691267445043,91
1691267447043,91
1691267447043,91
1691267447043,91
1691267449041,91
1691267449041,91
1691267451034,91
1691267451034,91
1691267454032,91
1691267454032,91
1691267456029,91
1691267456029,91
1691267458059,91
1691267458059,90
1691267458059,89
1691267460179,89
1691267460179,88
1691267462039,88
1691267462039,89
1691267465042,89
1691267465042,88
1691267466440,88
1691267466440,88
1691267468663,88
1691267468663,88
1691267468663,88
1691267470871,88
1691267470871,88
1691267473095,89
1691267473095,89
1691267476042,89
1691267476042,89
1691267478032,89
1691267478032,89
1691267480039,89
1691267480039,89
1691267480039,89
1691267482028,89
1691267482028,89
1691267485038,89
1691267485038,89
1691267487040,89
1691267487040,89
1691267489042,89
1691267489042,90
1691267491034,91
1691267491034,91
1691267491034,92
1691267493040,93
1691267493040,93
1691267496031,93
1691267496031,93
1691267498029,93
1691267498029,93
1691267500029,93
1691267500029,93
1691267502032,93
1691267502032,93
1691267502032,93
1691267505039,93
1691267505039,92
1691267507054,92
1691267507054,92
1691267509033,92
1691267509033,92
1691267511029,93
1691267511029,93
1691267513028,93
1691267513028,93
1691267513028,93
1691267516036,93
1691267516036,93
1691267518032,93
1691267518032,93
1691267520181,93
1691267520181,92
1691267522036,92
1691267522036,91
1691267525035,90
1691267525035,86
1691267525035,84
1691267527031,84
1691267527031,84
1691267529046,85
1691267529046,86
1691267531041,87
1691267531041,88
1691267533038,90
1691267533038,91
1691267536046,91
1691267536046,92
1691267536046,92
1691267538032,92
1691267538032,93
1691267540040,93
1691267540040,93
1691267542033,93
1691267542033,93
1691267545031,93
1691267545031,93
1691267547040,93
1691267547040,93
1691267547040,93
1691267549034,93
1691267549034,92
1691267551032,92
1691267551032,91
1691267553044,91
1691267553044,90
1691267556031,90
1691267556031,89
1691267558043,89
1691267558043,89
1691267558043,89
1691267560040,89
1691267560040,89
1691267562037,89
1691267562037,89
1691267565046,90
1691267565046,90
1691267567034,91
1691267567034,91
1691267569038,92
1691267569038,92
1691267569038,92
1691267571041,92
1691267571041,93
1691267573030,93
1691267573030,93
1691267576042,93
1691267576042,93
1691267578035,93
1691267578035,93
1691267580176,93
1691267580176,93
1691267580176,93
1691267582037,93
1691267582037,93
1691267584044,93
1691267584044,93
1691267587048,93
1691267587048,93
1691267589032,93
1691267589032,94
1691267591034,94
1691267591034,94
1691267591034,94
1691267593034,94
1691267593034,93
1691267596039,93
1691267596039,93
1691267598046,92
1691267598046,92
1691267600042,92
1691267600042,91
1691267602036,92
1691267602036,92
1691267602036,92
1691267604035,92
1691267604035,92
1691267607053,92
1691267607053,92
1691267609036,92
1691267609036,92
1691267611029,91
1691267611029,91
1691267613037,91
1691267613037,91
1691267613037,91
1691267616028,91
1691267616028,90
1691267618036,90
1691267618036,90
1691267620047,90
1691267620047,90
1691267622030,90
1691267622030,89
1691267624031,89
1691267624031,89
1691267624031,89
1691267627031,88
1691267627031,88
1691267629031,88
1691267629031,87
1691267631039,87
1691267631039,88
1691267633033,88
1691267633033,89
1691267636039,90
1691267636039,91
1691267636039,91
1691267638051,92
1691267638051,92
1691267640176,92
1691267640176,92
1691267642046,92
1691267642046,92
1691267644028,92
1691267644028,92
1691267647029,92
1691267647029,92
1691267647029,91
1691267649033,91
1691267649033,91
1691267651033,91
1691267651033,91
1691267653036,91
1691267653036,90
1691267656042,91
1691267656042,91
1691267658033,92
1691267658033,92
1691267658033,92
1691267660034,92
1691267660034,92
1691267662040,93
1691267662040,93
1691267664042,93
1691267664042,93
1691267667043,93
1691267667043,93
1691267669034,93
1691267669034,93
1691267669034,93
1691267671042,92
1691267671042,92
1691267673033,92
1691267673033,92
1691267676039,93
1691267676039,93
1691267678031,92
1691267678031,92
1691267680030,92
1691267680030,92
1691267680030,92
1691267682030,91
1691267682030,91
1691267684031,91
1691267684031,90
1691267687029,90
1691267687029,90
1691267689029,89
1691267689029,89
1691267691032,89
1691267691032,88
1691267691032,88
1691267693036,88
1691267693036,87
1691267696030,87
1691267696030,87
1691267698034,88
1691267698034,88
1691267700175,89
1691267700175,90
1691267702034,91
1691267702034,91
1691267702034,91
1691267704046,92
1691267704046,92
1691267707040,92
1691267707040,92
1691267709037,92
