UTCTimestamp_ms,SpO2
1692209973031,97
1692209973031,97
1692209976036,97
1692209976036,97
1692209976036,97
1692209978043,97
1692209978043,97
1692209980034,97
1692209980034,97
1692209982033,97
1692209982033,97
1692209984029,97
1692209984029,97
1692209987035,97
1692209987035,97
1692209987035,97
1692209989038,97
1692209989038,97
1692209991029,97
1692209991029,97
1692209993031,97
1692209993031,97
1692209995043,97
1692209995043,97
1692209998050,97
1692209998050,97
1692209998050,97
1692210000183,97
1692210000183,97
1692210002396,97
1692210002396,97
1692210004523,97
1692210004523,97
1692210007032,97
1692210007032,97
1692210009036,97
1692210009036,97
1692210009036,97
1692210011035,97
1692210011035,97
1692210013039,97
1692210013039,97
1692210015038,97
1692210015038,97
1692210018041,97
1692210018041,97
1692210020028,97
1692210020028,97
1692210020028,97
1692210022033,97
1692210022033,97
1692210024189,97
1692210024189,97
1692210027044,97
1692210027044,97
1692210029041,97
1692210029041,97
1692210031029,97
1692210031029,97
1692210031029,97
1692210033032,97
1692210033032,97
1692210035034,97
1692210035034,97
1692210038036,97
1692210038036,97
1692210040163,97
1692210040163,97
1692210042039,97
1692210042039,97
1692210042039,97
1692210044031,97
1692210044031,97
1692210047040,97
1692210047040,97
1692210049054,97
1692210049054,97
1692210051036,97
1692210051036,97
1692210053030,97
1692210053030,97
1692210053030,97
1692210055038,97
1692210055038,97
1692210058034,97
1692210058034,97
1692210060037,97
1692210060037,97
1692210062034,97
1692210062034,97
1692210064032,97
1692210064032,97
1692210064032,97
1692210067033,97
1692210067033,97
1692210069039,97
1692210069039,97
1692210071041,97
1692210071041,97
1692210073039,97
1692210073039,97
1692210075035,97
1692210075035,97
1692210075035,97
1692210078043,97
1692210078043,97
1692210080039,97
1692210080039,97
1692210082034,97
1692210082034,97
1692210084034,97
1692210084034,97
1692210086032,97
1692210086032,97
1692210086032,97
1692210089035,97
1692210089035,97
1692210091032,97
1692210091032,97
1692210093044,97
1692210093044,97
1692210095036,97
1692210095036,97
1692210098032,97
1692210098032,97
1692210098032,97
1692210100041,97
1692210100041,97
1692210102041,97
1692210102041,97
1692210104042,97
1692210104042,97
1692210106039,97
1692210106039,97
1692210109031,97
1692210109031,97
1692210109031,97
1692210111037,97
1692210111037,97
1692210113038,97
1692210113038,97
1692210115032,97
1692210115032,97
1692210118037,97
1692210118037,97
1692210120032,97
1692210120032,97
1692210120032,97
1692210122032,97
1692210122032,97
1692210124033,97
1692210124033,97
1692210126040,97
1692210126040,97
1692210129058,97
1692210129058,97
1692210131030,97
1692210131030,97
1692210131030,97
1692210133034,97
1692210133034,97
1692210135032,97
1692210135032,97
1692210138038,97
1692210138038,96
1692210140035,96
1692210140035,96
1692210142041,96
1692210142041,96
1692210142041,96
1692210144030,96
1692210144030,96
1692210146032,97
1692210146032,97
1692210149039,97
1692210149039,97
1692210151042,97
1692210151042,97
1692210153036,97
1692210153036,97
1692210153036,97
1692210155051,97
1692210155051,97
1692210158029,97
1692210158029,97
1692210160029,97
1692210160029,97
1692210162031,97
1692210162031,97
1692210164037,97
1692210164037,97
1692210164037,97
1692210166030,97
1692210166030,97
1692210169036,97
1692210169036,97
1692210171030,97
1692210171030,97
1692210173035,97
1692210173035,97
1692210175046,97
1692210175046,97
1692210175046,97
1692210178029,97
1692210178029,97
1692210180027,97
1692210180027,97
1692210182054,97
1692210182054,97
1692210184044,97
1692210184044,97
1692210186026,97
1692210186026,97
1692210186026,97
1692210189036,97
1692210189036,97
1692210191040,97
1692210191040,97
1692210193046,97
1692210193046,97
1692210195040,97
1692210195040,97
1692210198028,97
1692210198028,97
1692210198028,97
1692210200033,97
1692210200033,97
1692210202036,97
1692210202036,97
1692210204044,97
1692210204044,97
1692210206037,97
1692210206037,97
1692210209041,97
1692210209041,97
1692210209041,97
1692210211039,97
1692210211039,97
1692210213033,97
1692210213033,97
1692210215036,97
1692210215036,97
1692210218034,97
1692210218034,97
1692210220039,97
1692210220039,97
1692210220039,97
1692210222036,97
1692210222036,97
1692210224046,97
1692210224046,97
1692210226035,97
1692210226035,97
1692210229036,97
1692210229036,97
1692210231035,97
1692210231035,97
1692210231035,97
1692210233055,98
1692210233055,98
1692210235038,98
1692210235038,98
1692210237032,98
1692210237032,98
1692210240032,98
1692210240032,98
1692210242031,98
1692210242031,98
1692210242031,98
1692210244029,98
1692210244029,98
1692210246037,97
1692210246037,97
1692210249043,97
1692210249043,97
1692210251031,97
1692210251031,97
1692210253040,97
1692210253040,97
1692210253040,97
1692210255040,97
1692210255040,97
1692210257035,97
1692210257035,97
1692210260047,97
1692210260047,97
1692210262035,97
1692210262035,97
1692210264038,97
1692210264038,97
1692210264038,97
1692210266035,96
1692210266035,96
1692210269037,96
1692210269037,96
1692210271031,96
1692210271031,96
1692210273030,96
1692210273030,96
1692210275052,96
1692210275052,96
1692210275052,96
1692210277040,96
1692210277040,96
1692210280033,96
1692210280033,96
1692210282044,96
1692210282044,96
1692210284034,96
1692210284034,96
1692210286031,96
1692210286031,96
1692210286031,96
1692210289032,96
1692210289032,96
1692210291050,96
1692210291050,96
1692210293036,96
1692210293036,96
1692210295033,96
1692210295033,96
1692210297029,96
1692210297029,96
1692210297029,96
1692210300026,97
1692210300026,97
1692210302052,97
1692210302052,96
1692210304186,96
1692210304186,96
1692210306035,96
1692210306035,96
1692210309034,96
1692210309034,96
1692210309034,96
1692210311029,96
1692210311029,96
1692210313035,96
1692210313035,96
1692210315038,96
1692210315038,96
1692210317035,96
1692210317035,97
1692210320036,97
1692210320036,97
1692210320036,97
1692210322032,97
1692210322032,97
1692210324029,97
1692210324029,97
1692210326049,97
1692210326049,97
1692210329034,97
1692210329034,97
1692210331031,97
1692210331031,97
1692210331031,97
1692210333041,97
1692210333041,97
1692210335038,97
1692210335038,97
1692210337030,97
1692210337030,97
1692210340044,97
1692210340044,97
1692210342029,97
1692210342029,97
1692210342029,97
1692210344032,97
1692210344032,97
1692210346035,97
1692210346035,97
1692210348040,97
1692210348040,97
1692210351038,97
1692210351038,97
1692210353040,97
1692210353040,97
1692210353040,97
1692210355039,97
1692210355039,97
1692210357043,98
1692210357043,98
1692210360030,98
1692210360030,98
1692210362034,97
1692210362034,97
1692210364036,97
1692210364036,97
1692210364036,97
1692210366037,97
1692210366037,97
1692210368048,97
1692210368048,97
1692210371033,97
1692210371033,97
1692210373030,97
1692210373030,97
1692210375034,97
1692210375034,97
1692210375034,97
1692210377037,97
1692210377037,97
1692210380032,97
1692210380032,97
1692210382039,97
1692210382039,97
1692210384030,97
1692210384030,97
1692210386032,97
1692210386032,97
1692210386032,97
1692210388033,97
1692210388033,97
1692210391031,97
1692210391031,97
1692210393041,97
1692210393041,97
1692210395038,97
1692210395038,96
1692210397038,96
1692210397038,96
1692210397038,96
1692210400040,96
1692210400040,97
1692210402035,97
1692210402035,97
1692210404043,97
1692210404043,97
1692210406037,97
1692210406037,97
1692210408042,97
1692210408042,97
1692210408042,97
1692210411037,97
1692210411037,97
1692210413031,97
1692210413031,97
1692210415031,97
1692210415031,97
1692210417032,97
1692210417032,97
1692210420038,97
1692210420038,97
1692210420038,97
1692210422041,97
1692210422041,97
1692210424031,97
1692210424031,97
1692210426029,97
1692210426029,97
1692210428050,97
1692210428050,97
1692210431046,97
1692210431046,97
1692210431046,97
1692210433029,97
1692210433029,97
1692210435035,97
1692210435035,97
1692210437033,97
1692210437033,97
1692210440039,97
1692210440039,97
1692210442036,97
1692210442036,97
1692210442036,97
1692210444029,97
1692210444029,97
1692210446054,97
1692210446054,97
1692210448046,97
1692210448046,97
1692210451040,97
1692210451040,97
1692210453037,97
1692210453037,97
1692210453037,97
1692210455050,97
1692210455050,97
1692210457031,97
1692210457031,97
1692210460035,97
1692210460035,97
1692210462043,97
1692210462043,97
1692210464030,97
1692210464030,97
1692210464030,97
1692210466037,97
1692210466037,97
1692210468033,97
1692210468033,97
1692210471043,97
1692210471043,97
1692210473037,97
1692210473037,97
1692210475044,97
1692210475044,97
1692210475044,97
1692210477040,97
1692210477040,97
1692210480036,97
1692210480036,97
1692210482038,97
1692210482038,97
1692210484042,97
1692210484042,97
1692210486033,97
1692210486033,97
1692210486033,97
1692210488035,97
1692210488035,97
1692210491039,97
1692210491039,97
1692210493057,97
1692210493057,96
1692210495029,96
1692210495029,96
1692210497034,96
1692210497034,96
1692210497034,97
1692210499239,97
1692210499239,97
1692210502044,97
1692210502044,97
1692210504036,97
1692210504036,97
1692210506057,97
1692210506057,97
1692210508045,97
1692210508045,97
1692210508045,97
1692210511046,97
1692210511046,97
1692210513039,97
1692210513039,97
1692210515030,97
1692210515030,97
1692210517036,97
1692210517036,97
1692210519047,97
1692210519047,97
1692210519047,97
1692210522040,97
1692210522040,97
1692210524041,97
1692210524041,97
1692210526027,97
1692210526027,97
1692210528034,97
1692210528034,97
1692210531036,97
1692210531036,97
1692210531036,97
1692210533045,97
1692210533045,97
1692210535036,97
1692210535036,97
1692210537044,97
1692210537044,97
1692210539043,97
1692210539043,97
1692210542030,97
1692210542030,97
1692210542030,97
1692210544039,97
1692210544039,97
1692210546038,97
1692210546038,97
1692210548051,97
1692210548051,97
1692210551043,97
1692210551043,97
1692210553045,97
1692210553045,97
1692210553045,97
1692210555030,97
1692210555030,97
1692210557039,97
1692210557039,97
1692210559171,97
1692210559171,97
1692210562032,97
1692210562032,97
1692210564026,97
1692210564026,97
1692210564026,97
1692210566034,97
1692210566034,97
1692210568033,97
1692210568033,97
1692210571031,97
1692210571031,97
1692210573046,97
1692210573046,97
1692210575035,97
1692210575035,97
1692210575035,97
1692210577054,97
1692210577054,97
1692210579028,97
1692210579028,97
1692210582034,97
1692210582034,97
1692210584042,97
1692210584042,97
1692210586030,97
1692210586030,97
1692210586030,97
1692210588031,97
1692210588031,97
1692210591034,97
1692210591034,97
1692210593030,97
1692210593030,97
1692210595037,97
1692210595037,97
1692210597041,97
1692210597041,97
1692210597041,97
1692210599033,97
1692210599033,97
1692210602034,97
1692210602034,97
1692210604190,97
1692210604190,97
1692210606396,97
1692210606396,97
1692210608603,97
1692210608603,97
1692210608603,97
1692210610033,97
1692210610033,97
1692210613043,97
1692210613043,97
1692210615045,97
1692210615045,98
1692210617039,98
1692210617039,98
1692210619042,98
1692210619042,98
1692210619042,98
1692210622048,98
1692210622048,98
1692210624031,98
1692210624031,98
1692210626030,98
1692210626030,98
1692210628043,98
1692210628043,98
1692210630036,98
1692210630036,98
1692210630036,98
1692210633031,97
1692210633031,97
1692210635031,97
1692210635031,97
1692210637031,97
1692210637031,97
1692210639034,97
1692210639034,97
1692210642038,97
1692210642038,97
1692210642038,97
1692210644037,97
1692210644037,97
1692210646039,97
1692210646039,97
1692210648038,97
1692210648038,97
1692210650029,97
1692210650029,97
1692210653031,97
1692210653031,97
1692210653031,97
1692210655031,97
1692210655031,97
1692210657031,97
1692210657031,97
1692210659035,97
1692210659035,97
1692210662033,97
1692210662033,97
1692210664040,97
1692210664040,97
1692210664040,97
1692210666028,97
1692210666028,97
1692210668041,97
1692210668041,97
1692210670038,97
1692210670038,97
1692210673048,97
1692210673048,97
1692210675031,97
1692210675031,97
1692210675031,97
1692210677047,97
1692210677047,97
1692210679043,97
1692210679043,97
1692210682036,97
1692210682036,97
1692210684038,97
1692210684038,97
1692210686036,97
1692210686036,97
1692210686036,97
1692210688047,97
1692210688047,97
1692210690031,97
1692210690031,97
1692210693035,97
1692210693035,97
1692210695050,97
1692210695050,97
1692210697039,97
1692210697039,97
1692210697039,97
1692210699028,97
1692210699028,97
1692210702031,97
1692210702031,97
1692210704036,97
1692210704036,97
1692210706042,97
1692210706042,97
1692210708034,97
1692210708034,97
1692210708034,97
1692210710030,97
1692210710030,97
1692210713031,97
1692210713031,97
1692210715028,97
1692210715028,97
1692210717035,97
1692210717035,97
1692210719029,97
1692210719029,97
1692210719029,97
1692210722056,97
1692210722056,97
1692210724035,97
1692210724035,97
1692210726046,97
1692210726046,97
1692210728029,97
1692210728029,97
1692210730037,97
1692210730037,97
1692210730037,97
1692210733037,97
1692210733037,97
1692210735028,97
1692210735028,97
1692210737027,97
1692210737027,96
1692210739030,96
1692210739030,96
1692210741040,96
1692210741040,96
1692210741040,96
1692210744036,96
1692210744036,97
1692210746045,97
1692210746045,97
1692210748032,97
1692210748032,97
1692210750038,97
1692210750038,97
1692210753041,97
1692210753041,97
1692210753041,97
1692210755039,97
1692210755039,97
1692210757048,97
1692210757048,97
1692210759038,97
1692210759038,97
1692210761035,97
1692210761035,97
1692210764042,97
1692210764042,97
1692210764042,97
1692210766033,97
1692210766033,97
1692210768041,97
1692210768041,97
1692210770041,97
1692210770041,97
1692210773039,97
1692210773039,97
1692210775040,97
1692210775040,97
1692210775040,97
1692210777039,97
1692210777039,97
1692210779030,97
1692210779030,97
1692210781040,97
1692210781040,97
1692210784039,97
1692210784039,97
1692210786048,97
1692210786048,97
1692210786048,97
1692210788035,97
1692210788035,97
1692210790031,97
1692210790031,97
1692210793036,97
1692210793036,97
1692210795030,97
1692210795030,97
1692210797042,97
1692210797042,97
1692210797042,97
1692210799036,97
1692210799036,97
1692210801044,97
1692210801044,97
1692210804035,97
1692210804035,97
1692210806033,97
1692210806033,97
1692210808036,97
1692210808036,97
1692210808036,97
1692210810033,97
1692210810033,97
1692210813041,97
1692210813041,97
1692210815041,97
1692210815041,97
1692210817031,97
1692210817031,97
1692210819038,97
1692210819038,97
1692210819038,97
1692210821035,97
1692210821035,97
1692210824041,97
1692210824041,97
1692210826037,97
1692210826037,97
1692210828030,97
1692210828030,97
1692210830035,97
1692210830035,97
1692210830035,97
1692210833055,97
1692210833055,97
1692210835039,97
1692210835039,97
1692210837043,97
1692210837043,97
1692210839029,97
1692210839029,97
1692210841046,97
1692210841046,97
1692210841046,97
1692210844032,97
1692210844032,97
1692210846036,97
1692210846036,97
1692210848033,97
1692210848033,97
1692210850037,97
1692210850037,97
1692210853039,97
1692210853039,97
1692210853039,97
1692210855034,97
1692210855034,97
1692210857034,97
1692210857034,97
1692210859028,97
1692210859028,97
1692210861035,97
1692210861035,97
1692210864028,97
1692210864028,97
1692210864028,97
1692210866036,97
1692210866036,97
1692210868039,97
1692210868039,97
1692210870033,97
1692210870033,97
1692210873032,97
1692210873032,97
1692210875041,97
1692210875041,97
1692210875041,97
1692210877032,97
1692210877032,96
1692210879033,96
1692210879033,96
1692210881039,96
