UTCTimestamp_ms,SpO2
1693244227036,96
1693244230029,97
1693244230029,97
1693244232045,97
1693244232045,97
1693244232045,97
1693244234044,97
1693244234044,96
1693244236035,96
1693244236035,96
1693244238179,97
1693244238179,97
1693244241033,97
1693244241033,97
1693244243031,98
1693244243031,98
1693244243031,98
1693244245032,98
1693244245032,98
1693244247041,98
1693244247041,98
1693244250032,98
1693244250032,98
1693244252042,98
1693244252042,98
1693244254035,98
1693244254035,98
1693244254035,98
1693244256034,98
1693244256034,98
1693244258043,98
1693244258043,97
1693244261030,97
1693244261030,97
1693244263037,97
1693244263037,96
1693244265028,96
1693244265028,96
1693244265028,96
1693244267032,96
1693244267032,96
1693244270037,96
1693244270037,97
1693244272040,97
1693244272040,97
1693244274040,97
1693244274040,97
1693244276029,97
1693244276029,96
1693244276029,96
1693244278037,96
1693244278037,96
1693244281033,96
1693244281033,96
1693244283031,96
1693244283031,96
1693244285030,96
1693244285030,96
1693244287034,96
1693244287034,96
1693244287034,96
1693244289035,96
1693244289035,96
1693244292034,96
1693244292034,96
1693244294029,96
1693244294029,96
1693244296040,96
1693244296040,96
1693244298034,96
1693244298034,96
1693244298034,96
1693244301040,97
1693244301040,97
1693244303028,97
1693244303028,97
1693244305031,98
1693244305031,97
1693244307031,97
1693244307031,97
1693244309033,97
1693244309033,96
1693244309033,96
1693244312034,96
1693244312034,96
1693244314044,96
1693244314044,96
1693244316036,96
1693244316036,96
1693244318030,96
1693244318030,96
1693244321030,96
1693244321030,96
1693244321030,96
1693244323048,96
1693244323048,96
1693244325037,96
1693244325037,96
1693244327036,96
1693244327036,96
1693244329032,96
1693244329032,96
1693244332033,96
1693244332033,96
1693244332033,96
1693244334032,96
1693244334032,97
1693244336040,97
1693244336040,97
1693244338043,97
1693244338043,97
1693244341039,97
1693244341039,97
1693244343030,97
1693244343030,97
1693244343030,97
1693244345048,97
1693244345048,98
1693244347036,98
1693244347036,98
1693244349041,97
1693244349041,97
1693244352032,97
1693244352032,97
1693244354031,97
1693244354031,97
1693244354031,97
1693244356028,97
1693244356028,97
1693244358048,97
1693244358048,97
1693244361033,97
1693244361033,97
1693244363041,97
1693244363041,97
1693244365040,98
1693244365040,98
1693244365040,98
1693244367055,97
1693244367055,97
1693244369040,97
1693244369040,97
1693244372033,97
1693244372033,97
1693244374038,97
1693244374038,96
1693244376037,96
1693244376037,96
1693244376037,96
1693244378035,96
1693244378035,96
1693244380032,96
1693244380032,96
1693244383031,96
1693244383031,96
1693244385037,96
1693244385037,96
1693244387049,96
1693244387049,96
1693244387049,96
1693244389038,96
1693244389038,96
1693244392038,96
1693244392038,96
1693244394031,96
1693244394031,96
1693244396038,96
1693244396038,96
1693244398035,96
1693244398035,96
1693244398035,97
1693244400031,97
1693244400031,97
1693244403036,97
1693244403036,98
1693244405043,98
1693244405043,97
1693244407030,97
1693244407030,97
1693244409033,97
1693244409033,96
1693244409033,96
1693244412043,96
1693244412043,97
1693244414051,97
1693244414051,97
1693244416038,97
1693244416038,97
1693244418046,97
1693244418046,97
1693244420037,97
1693244420037,96
1693244420037,96
1693244423039,96
1693244423039,96
1693244425037,96
1693244425037,96
1693244427036,97
1693244427036,97
1693244429030,97
1693244429030,96
1693244432031,96
1693244432031,96
1693244432031,96
1693244434028,96
1693244434028,96
1693244436044,96
1693244436044,96
1693244438029,96
1693244438029,97
1693244440033,97
1693244440033,97
1693244443035,97
1693244443035,97
1693244443035,97
1693244445034,97
1693244445034,97
1693244447042,97
1693244447042,97
1693244449043,97
1693244449043,97
1693244451033,97
1693244451033,97
1693244454029,97
1693244454029,97
1693244454029,97
1693244456038,97
1693244456038,97
1693244458036,97
1693244458036,97
1693244460042,97
1693244460042,97
1693244463033,97
1693244463033,97
1693244465031,97
1693244465031,97
1693244465031,98
1693244467030,98
1693244467030,98
1693244469035,97
1693244469035,97
1693244471048,97
1693244471048,97
1693244474029,96
1693244474029,96
1693244476031,97
1693244476031,97
1693244476031,97
1693244478048,97
1693244478048,98
1693244480031,98
1693244480031,97
1693244483033,97
1693244483033,97
1693244485037,97
1693244485037,97
1693244487028,97
1693244487028,97
1693244487028,96
1693244489038,96
1693244489038,96
1693244491035,97
1693244491035,96
1693244494029,97
1693244494029,97
1693244496030,97
1693244496030,97
1693244498049,97
1693244498049,97
1693244498049,96
1693244500056,96
1693244500056,97
1693244503030,97
1693244503030,97
1693244505037,97
1693244505037,98
1693244507042,98
1693244507042,97
1693244509038,97
1693244509038,97
1693244509038,97
1693244511030,97
1693244511030,98
1693244514034,98
1693244514034,98
1693244516039,98
1693244516039,98
1693244518031,98
1693244518031,98
1693244520043,98
1693244520043,98
1693244520043,98
1693244523034,97
1693244523034,97
1693244525046,97
1693244525046,97
1693244527033,96
1693244527033,97
1693244529034,97
1693244529034,97
1693244531048,97
1693244531048,98
1693244531048,98
1693244534032,98
1693244534032,98
1693244536029,98
1693244536029,98
1693244538034,98
1693244538034,98
1693244540044,98
1693244540044,98
1693244542033,98
1693244542033,98
1693244542033,98
1693244545049,97
1693244545049,97
1693244547031,97
1693244547031,97
1693244549035,96
1693244549035,96
1693244551032,96
1693244551032,96
1693244554034,96
1693244554034,97
1693244554034,97
1693244556033,97
1693244556033,97
1693244558032,98
1693244558032,98
1693244560043,98
1693244560043,98
1693244562047,98
1693244562047,98
1693244565038,98
1693244565038,98
1693244565038,98
1693244567040,97
1693244567040,97
1693244569039,97
1693244569039,97
1693244571036,96
1693244571036,96
1693244574035,96
1693244574035,96
1693244576048,96
1693244576048,96
1693244576048,96
1693244578035,97
1693244578035,97
1693244580035,97
1693244580035,97
1693244582029,98
1693244582029,98
1693244585030,98
1693244585030,98
1693244587037,98
1693244587037,98
1693244587037,98
1693244589030,98
1693244589030,98
1693244591041,98
1693244591041,97
1693244594031,97
1693244594031,97
1693244596041,97
1693244596041,97
1693244598032,97
1693244598032,97
1693244598032,97
1693244600031,97
1693244600031,96
1693244602044,97
1693244602044,97
1693244605042,97
1693244605042,97
1693244607050,98
1693244607050,98
1693244609030,98
1693244609030,98
1693244609030,98
1693244611030,97
1693244611030,98
1693244614041,97
1693244614041,98
1693244616043,98
1693244616043,98
1693244618034,98
1693244618034,98
1693244620034,98
1693244620034,98
1693244620034,98
1693244622029,98
1693244622029,97
1693244625039,97
1693244625039,97
1693244627037,97
1693244627037,97
1693244629055,97
1693244629055,97
1693244631045,97
1693244631045,98
1693244631045,98
1693244633036,98
1693244633036,98
1693244636036,98
1693244636036,97
1693244638040,97
1693244638040,97
1693244640044,97
1693244640044,96
1693244642031,96
1693244642031,96
1693244642031,96
1693244645052,96
1693244645052,96
1693244647037,96
1693244647037,95
1693244649036,96
1693244649036,96
1693244651037,96
1693244651037,96
1693244653029,96
1693244653029,96
1693244653029,97
1693244655180,97
1693244655180,97
1693244658029,97
1693244658029,97
1693244660028,97
1693244660028,97
1693244662034,96
1693244662034,96
1693244665031,96
1693244665031,96
1693244665031,96
1693244667035,97
1693244667035,97
1693244669031,97
1693244669031,97
1693244671035,98
1693244671035,98
1693244673037,98
1693244673037,98
1693244676042,97
1693244676042,97
1693244676042,97
1693244678027,97
1693244678027,97
1693244680030,98
1693244680030,98
1693244682044,98
1693244682044,98
1693244685037,98
1693244685037,98
1693244687028,98
1693244687028,98
1693244687028,98
1693244689039,98
1693244689039,98
1693244691044,98
1693244691044,97
1693244693180,97
1693244693180,97
1693244696039,97
1693244696039,96
1693244698038,96
1693244698038,97
1693244698038,97
1693244700036,97
1693244700036,97
1693244702028,97
1693244702028,96
1693244704032,96
1693244704032,96
1693244707048,96
1693244707048,96
1693244709032,96
1693244709032,96
1693244709032,96
1693244711029,96
1693244711029,96
1693244713031,96
1693244713031,96
1693244716037,96
1693244716037,97
1693244718029,97
1693244718029,97
1693244720029,97
1693244720029,97
1693244720029,97
1693244722047,98
1693244722047,98
1693244724030,98
1693244724030,98
1693244727037,98
1693244727037,98
1693244729032,98
1693244729032,98
1693244731050,98
1693244731050,98
1693244731050,98
1693244733035,98
1693244733035,98
1693244736039,98
1693244736039,98
1693244738037,98
1693244738037,98
1693244740029,98
1693244740029,98
1693244742038,98
1693244742038,98
1693244742038,98
1693244744031,98
1693244744031,98
1693244747032,98
1693244747032,98
1693244749032,97
1693244749032,97
1693244751037,97
1693244751037,97
1693244753031,96
1693244753031,96
1693244753031,97
1693244756037,97
1693244756037,97
1693244758028,97
1693244758028,97
1693244760038,97
1693244760038,96
1693244762036,96
1693244762036,96
1693244764028,96
1693244764028,96
1693244764028,96
1693244767040,96
1693244767040,96
1693244769033,96
1693244769033,96
1693244771034,97
1693244771034,97
1693244773029,97
1693244773029,97
1693244775045,97
1693244775045,98
1693244775045,98
1693244778031,98
1693244778031,98
1693244780045,98
1693244780045,98
1693244782031,98
1693244782031,98
1693244784041,98
1693244784041,98
1693244787035,97
1693244787035,97
1693244787035,97
1693244789035,97
1693244789035,97
1693244791032,97
1693244791032,97
1693244793040,97
1693244793040,97
1693244795029,97
1693244795029,97
1693244797356,97
1693244797356,97
1693244797356,98
1693244800031,98
1693244800031,98
1693244802036,98
1693244802036,98
1693244804043,98
1693244804043,98
1693244807036,97
1693244807036,97
1693244809034,97
1693244809034,96
1693244809034,96
1693244811028,97
1693244811028,97
1693244813039,97
1693244813039,97
1693244815050,98
1693244815050,98
1693244818036,98
1693244818036,98
1693244820035,98
1693244820035,98
1693244820035,98
1693244822044,98
1693244822044,98
1693244824046,98
1693244824046,98
1693244827039,98
1693244827039,97
1693244829028,97
1693244829028,97
1693244831034,97
1693244831034,96
1693244831034,96
1693244833035,97
1693244833035,97
1693244835030,97
1693244835030,97
1693244838028,98
1693244838028,98
1693244840036,98
1693244840036,98
1693244842029,98
1693244842029,97
1693244842029,97
1693244844045,97
1693244844045,97
1693244846048,97
1693244846048,97
1693244849043,97
1693244849043,98
1693244851030,98
1693244851030,98
1693244853050,98
1693244853050,98
1693244853050,98
1693244855033,98
1693244855033,98
1693244858043,98
1693244858043,98
1693244860039,97
1693244860039,97
1693244862045,97
1693244862045,97
1693244864040,97
1693244864040,97
1693244864040,97
1693244866053,97
1693244866053,98
1693244869037,98
1693244869037,98
1693244871029,98
1693244871029,98
1693244873042,98
1693244873042,98
1693244875036,98
1693244875036,97
1693244875036,97
1693244878031,97
1693244878031,97
1693244880042,97
1693244880042,97
1693244882037,97
1693244882037,96
1693244884043,97
1693244884043,97
1693244886043,97
1693244886043,97
1693244886043,98
1693244889038,98
1693244889038,98
1693244891033,98
1693244891033,98
1693244893034,98
1693244893034,98
1693244895031,98
1693244895031,98
1693244898041,98
1693244898041,98
1693244898041,98
1693244900034,98
1693244900034,97
1693244902036,97
1693244902036,97
1693244904042,97
1693244904042,96
1693244906048,97
1693244906048,97
1693244909048,97
1693244909048,97
1693244909048,98
1693244911047,98
1693244911047,98
1693244913030,98
1693244913030,98
1693244915034,98
1693244915034,98
1693244918029,98
1693244918029,98
1693244920029,98
1693244920029,98
1693244920029,98
1693244922035,98
1693244922035,98
1693244924042,98
1693244924042,98
1693244926033,98
1693244926033,98
1693244929039,98
1693244929039,98
1693244931049,98
1693244931049,98
1693244931049,98
1693244933041,98
1693244933041,98
1693244935040,98
1693244935040,98
1693244938034,98
1693244938034,98
1693244940041,98
1693244940041,98
1693244942030,98
1693244942030,98
1693244942030,98
1693244944030,98
1693244944030,98
1693244946186,98
1693244946186,98
1693244949041,98
1693244949041,98
1693244951034,98
1693244951034,98
1693244953032,98
1693244953032,98
1693244953032,98
1693244955036,98
1693244955036,98
1693244957039,97
1693244957039,98
1693244960050,98
1693244960050,98
1693244962032,98
1693244962032,98
1693244964035,98
1693244964035,98
1693244964035,98
1693244966028,98
1693244966028,98
1693244969031,98
1693244969031,98
1693244971030,98
1693244971030,98
1693244973045,98
1693244973045,98
1693244975035,98
1693244975035,98
1693244975035,98
1693244977032,98
1693244977032,98
1693244980045,98
1693244980045,97
1693244982036,97
1693244982036,97
1693244984038,97
1693244984038,96
1693244986046,96
1693244986046,96
1693244986046,97
1693244989038,97
1693244989038,97
1693244991030,97
1693244991030,98
1693244993034,98
1693244993034,98
1693244995030,98
1693244995030,98
1693244997045,98
1693244997045,98
1693244997045,98
1693245000032,98
1693245000032,98
1693245002039,98
1693245002039,97
1693245004035,97
1693245004035,97
1693245006028,97
1693245006028,97
1693245009037,97
1693245009037,97
1693245009037,97
1693245011037,97
1693245011037,97
1693245013036,98
1693245013036,98
1693245015029,98
1693245015029,98
1693245017028,98
1693245017028,98
1693245020035,98
1693245020035,98
1693245020035,98
1693245022032,98
1693245022032,98
1693245024032,98
1693245024032,98
1693245026033,98
1693245026033,97
1693245028036,97
1693245028036,97
1693245031042,97
1693245031042,97
1693245031042,97
1693245033049,97
1693245033049,97
1693245035037,97
1693245035037,97
1693245037034,97
1693245037034,97
1693245040040,98
1693245040040,98
1693245042043,98
1693245042043,98
1693245042043,98
1693245044038,98
1693245044038,98
1693245046033,98
1693245046033,98
1693245048050,97
1693245048050,97
1693245051041,97
1693245051041,97
1693245053040,97
1693245053040,97
1693245053040,97
1693245055026,97
1693245055026,97
1693245057036,97
1693245057036,97
1693245060036,97
1693245060036,97
1693245062033,97
1693245062033,97
1693245064036,97
1693245064036,97
1693245064036,97
1693245066033,98
1693245066033,98
1693245068035,98
1693245068035,98
1693245071028,98
1693245071028,98
1693245073038,98
1693245073038,98
1693245075034,98
1693245075034,98
1693245075034,98
1693245077040,98
1693245077040,98
1693245080029,98
1693245080029,98
1693245082046,98
1693245082046,98
1693245084038,98
1693245084038,98
1693245086035,98
1693245086035,98
1693245086035,98
1693245088035,98
1693245088035,98
1693245091055,98
1693245091055,98
1693245093046,98
1693245093046,98
1693245095030,98
1693245095030,98
1693245097039,98
1693245097039,98
1693245097039,98
1693245100032,98
1693245100032,98
1693245102043,98
1693245102043,98
1693245104036,98
1693245104036,98
1693245106034,98
1693245106034,98
1693245108041,98
1693245108041,98
1693245108041,98
1693245111035,98
1693245111035,97
1693245113038,97
1693245113038,97
1693245115048,97
1693245115048,96
1693245117028,96
1693245117028,96
1693245119039,96
1693245119039,96
1693245119039,96
1693245122033,96
1693245122033,96
1693245124040,97
1693245124040,96
1693245126052,96
1693245126052,96
1693245128030,96
1693245128030,97
1693245131029,97
1693245131029,97
1693245131029,98
1693245133034,98
1693245133034,98
1693245135044,98
1693245135044,98
