UTCTimestamp_ms,SpO2
1693242453041,94
1693242453041,94
1693242455035,94
1693242455035,94
1693242455035,94
1693242457038,94
1693242457038,93
1693242460035,93
1693242460035,93
1693242462038,93
1693242462038,93
1693242464054,93
1693242464054,93
1693242466037,93
1693242466037,93
1693242466037,93
1693242468029,93
1693242468029,93
1693242471045,94
1693242471045,94
1693242473031,94
1693242473031,94
1693242475036,94
1693242475036,94
1693242477033,95
1693242477033,95
1693242477033,95
1693242480030,95
1693242480030,95
1693242482035,95
1693242482035,95
1693242484031,94
1693242484031,94
1693242486050,94
1693242486050,94
1693242488043,94
1693242488043,94
1693242488043,94
1693242491030,94
1693242491030,94
1693242493035,94
1693242493035,94
1693242495051,94
1693242495051,94
1693242497031,95
1693242497031,95
1693242500028,95
1693242500028,95
1693242500028,95
1693242502045,95
1693242502045,95
1693242504041,95
1693242504041,94
1693242506035,94
1693242506035,94
1693242508030,94
1693242508030,94
1693242511039,94
1693242511039,95
1693242511039,95
1693242513033,95
1693242513033,95
1693242515054,95
1693242515054,94
1693242517041,94
1693242517041,94
1693242519036,94
1693242519036,94
1693242522039,94
1693242522039,94
1693242522039,94
1693242524039,94
1693242524039,94
1693242526033,95
1693242526033,95
1693242528039,95
1693242528039,95
1693242531029,95
1693242531029,95
1693242533045,95
1693242533045,95
1693242533045,95
1693242535031,95
1693242535031,95
1693242537030,95
1693242537030,94
1693242539032,94
1693242539032,94
1693242542031,94
1693242542031,94
1693242544030,94
1693242544030,94
1693242544030,94
1693242546033,94
1693242546033,94
1693242548040,94
1693242548040,94
1693242551035,94
1693242551035,94
1693242553040,94
1693242553040,94
1693242555031,94
1693242555031,94
1693242555031,94
1693242557036,94
1693242557036,95
1693242559032,95
1693242559032,95
1693242562036,95
1693242562036,95
1693242564031,95
1693242564031,94
1693242566026,94
1693242566026,94
1693242566026,94
1693242568029,94
1693242568029,94
1693242570043,94
1693242570043,94
1693242573032,94
1693242573032,94
1693242575039,94
1693242575039,94
1693242577037,94
1693242577037,94
1693242577037,94
1693242579031,94
1693242579031,94
1693242582031,94
1693242582031,94
1693242584040,94
1693242584040,94
1693242586046,94
1693242586046,94
1693242588042,94
1693242588042,94
1693242588042,94
1693242590035,94
1693242590035,94
1693242593036,94
1693242593036,94
1693242595031,94
1693242595031,95
1693242597033,95
1693242597033,95
1693242599035,95
1693242599035,95
1693242599035,95
1693242602042,95
1693242602042,95
1693242604033,95
1693242604033,95
1693242606035,94
1693242606035,94
1693242608036,94
1693242608036,94
1693242610031,94
1693242610031,94
1693242610031,94
1693242613030,94
1693242613030,94
1693242615034,94
1693242615034,94
1693242617045,94
1693242617045,94
1693242619029,94
1693242619029,94
1693242622050,94
1693242622050,94
1693242622050,94
1693242624034,94
1693242624034,94
1693242626040,94
1693242626040,94
1693242628034,94
1693242628034,94
1693242630036,94
1693242630036,94
1693242633037,94
1693242633037,94
1693242633037,94
1693242635030,95
1693242635030,95
1693242637042,95
1693242637042,95
1693242639032,95
1693242639032,95
1693242641047,95
1693242641047,95
1693242644039,95
1693242644039,95
1693242644039,95
1693242646038,95
1693242646038,95
1693242648028,95
1693242648028,95
1693242650039,95
1693242650039,95
1693242653037,95
1693242653037,95
1693242655029,95
1693242655029,94
1693242655029,94
1693242657028,94
1693242657028,94
1693242659027,94
1693242659027,94
1693242661030,94
1693242661030,95
1693242664044,95
1693242664044,95
1693242666044,95
1693242666044,95
1693242666044,95
1693242668034,95
1693242668034,95
1693242670045,95
1693242670045,95
1693242673034,95
1693242673034,95
1693242675037,95
1693242675037,95
1693242677033,95
1693242677033,95
1693242677033,95
1693242679031,95
1693242679031,95
1693242681036,95
1693242681036,95
1693242684031,95
1693242684031,95
1693242686028,94
1693242686028,94
1693242688039,94
1693242688039,94
1693242688039,94
1693242690027,94
1693242690027,94
1693242692033,94
1693242692033,94
1693242695031,94
1693242695031,94
1693242697032,94
1693242697032,94
1693242699032,94
1693242699032,94
1693242699032,94
1693242701029,94
1693242701029,94
1693242704044,94
1693242704044,94
1693242706031,94
1693242706031,94
1693242708031,94
1693242708031,94
1693242710033,94
1693242710033,94
1693242710033,94
1693242712037,94
1693242712037,94
1693242715043,94
1693242715043,94
1693242717037,94
1693242717037,94
1693242719036,94
1693242719036,94
1693242721030,94
1693242721030,94
1693242721030,94
1693242724033,95
1693242724033,95
1693242726037,95
1693242726037,95
1693242728032,95
1693242728032,95
1693242730031,95
1693242730031,95
1693242732046,95
1693242732046,95
1693242732046,95
1693242735035,95
1693242735035,95
1693242737037,96
1693242737037,96
1693242739037,95
1693242739037,95
1693242741035,95
1693242741035,95
1693242744030,95
1693242744030,95
1693242744030,95
1693242746040,95
1693242746040,95
1693242748038,95
1693242748038,95
1693242750032,95
1693242750032,95
1693242752034,95
1693242752034,95
1693242755030,95
1693242755030,95
1693242755030,95
1693242757030,95
1693242757030,95
1693242759184,95
1693242759184,95
1693242761039,95
1693242761039,95
1693242763042,95
1693242763042,95
1693242766039,95
1693242766039,95
1693242766039,95
1693242768035,95
1693242768035,95
1693242770033,95
1693242770033,95
1693242772033,95
1693242772033,95
1693242775040,95
1693242775040,95
1693242777053,95
1693242777053,95
1693242777053,95
1693242779043,95
1693242779043,95
1693242781533,95
1693242781533,95
1693242783035,95
1693242783035,95
1693242786036,95
1693242786036,95
1693242788029,95
1693242788029,95
1693242788029,95
1693242790058,95
1693242790058,95
1693242792032,95
1693242792032,94
1693242794037,94
1693242794037,94
1693242797034,94
1693242797034,94
1693242799048,94
1693242799048,94
1693242799048,94
1693242801031,94
1693242801031,94
1693242803041,94
1693242803041,94
1693242806045,94
1693242806045,94
1693242808182,94
1693242808182,94
1693242810031,94
1693242810031,95
1693242810031,95
1693242812030,95
1693242812030,95
1693242814035,95
1693242814035,95
1693242817039,95
1693242817039,95
1693242819033,94
1693242819033,94
1693242821029,94
1693242821029,94
1693242821029,94
1693242823038,94
1693242823038,94
1693242826030,94
1693242826030,94
1693242828035,94
1693242828035,94
1693242830038,94
1693242830038,94
1693242832043,94
1693242832043,94
1693242832043,94
1693242834034,94
1693242834034,94
1693242837038,94
1693242837038,94
1693242839032,94
1693242839032,94
1693242841040,94
1693242841040,94
1693242843030,94
1693242843030,94
1693242843030,94
1693242845035,94
1693242845035,94
1693242848040,94
1693242848040,94
1693242850034,94
1693242850034,94
1693242852041,94
1693242852041,94
1693242854028,94
1693242854028,94
1693242854028,94
1693242857044,94
1693242857044,94
1693242859028,94
1693242859028,94
1693242861042,94
1693242861042,94
1693242863045,94
1693242863045,94
1693242865035,94
1693242865035,94
1693242865035,94
1693242868031,94
1693242868031,94
1693242870033,94
1693242870033,94
1693242872031,94
1693242872031,94
1693242874042,94
1693242874042,94
1693242877044,94
1693242877044,94
1693242877044,94
1693242879030,94
1693242879030,94
1693242881034,95
1693242881034,95
1693242883031,95
1693242883031,95
1693242885043,95
1693242885043,95
1693242888034,95
1693242888034,95
1693242888034,95
1693242890034,95
1693242890034,95
1693242892039,95
1693242892039,95
1693242894036,95
1693242894036,95
1693242896033,95
1693242896033,95
1693242899032,95
1693242899032,94
1693242899032,94
1693242901043,94
1693242901043,94
1693242903031,94
1693242903031,94
1693242905045,94
1693242905045,94
1693242908039,94
1693242908039,94
1693242910042,94
1693242910042,94
1693242910042,94
1693242912040,94
1693242912040,94
1693242914044,94
1693242914044,95
1693242916031,95
1693242916031,95
1693242919050,95
1693242919050,95
1693242921029,95
1693242921029,95
1693242921029,95
1693242923034,95
1693242923034,95
1693242925040,95
1693242925040,95
1693242928042,95
1693242928042,94
1693242930032,94
1693242930032,94
1693242932036,94
1693242932036,94
1693242932036,94
1693242934040,94
1693242934040,95
1693242936033,95
1693242936033,95
1693242939037,95
1693242939037,95
1693242941030,95
1693242941030,95
1693242943036,94
1693242943036,94
1693242943036,94
1693242945037,94
1693242945037,94
1693242947030,95
1693242947030,95
1693242950031,95
1693242950031,95
1693242952041,95
1693242952041,95
1693242954045,94
1693242954045,94
1693242954045,94
1693242956048,94
1693242956048,94
1693242959029,94
1693242959029,94
1693242961043,94
1693242961043,94
1693242963045,94
1693242963045,94
1693242965033,94
1693242965033,94
1693242965033,94
1693242967042,94
1693242967042,94
1693242970029,94
1693242970029,94
1693242972029,94
1693242972029,94
1693242974044,94
1693242974044,94
1693242976036,94
1693242976036,94
1693242976036,94
1693242979040,94
1693242979040,94
1693242981043,94
1693242981043,94
1693242983033,94
1693242983033,94
1693242985038,94
1693242985038,94
1693242987031,94
1693242987031,94
1693242987031,95
1693242989182,95
1693242989182,95
1693242992046,95
1693242992046,95
1693242994028,95
1693242994028,95
1693242996032,95
1693242996032,95
1693242998039,95
1693242998039,95
1693242998039,96
1693243001033,96
1693243001033,96
1693243003037,96
1693243003037,96
1693243005039,96
1693243005039,96
1693243007035,96
1693243007035,96
1693243010030,96
1693243010030,96
1693243010030,96
1693243012039,96
1693243012039,96
1693243014035,96
1693243014035,96
1693243016036,96
1693243016036,95
1693243018033,95
1693243018033,96
1693243021035,96
1693243021035,96
1693243021035,96
1693243023037,96
1693243023037,96
1693243025042,96
1693243025042,97
1693243027030,97
1693243027030,97
1693243030030,96
1693243030030,96
1693243032046,96
1693243032046,96
1693243032046,96
1693243034041,95
1693243034041,95
1693243036036,95
1693243036036,95
1693243038036,95
1693243038036,95
1693243041036,95
1693243041036,95
1693243043057,95
1693243043057,95
1693243043057,95
1693243045037,95
1693243045037,95
1693243047037,95
1693243047037,95
1693243049032,95
1693243049032,95
1693243052035,95
1693243052035,95
1693243054042,95
1693243054042,95
1693243054042,95
1693243056032,95
1693243056032,95
1693243058035,95
1693243058035,95
1693243061048,95
1693243061048,94
1693243063030,94
1693243063030,94
1693243065033,94
1693243065033,94
1693243065033,95
1693243067036,95
1693243067036,95
1693243069031,95
1693243069031,95
1693243072035,94
1693243072035,94
1693243074045,94
1693243074045,94
1693243076035,94
1693243076035,94
1693243076035,94
1693243078030,95
1693243078030,95
1693243081031,95
1693243081031,95
1693243083030,95
1693243083030,95
1693243085041,95
1693243085041,95
1693243087038,95
1693243087038,95
1693243087038,95
1693243089033,95
1693243089033,95
1693243092039,95
1693243092039,95
1693243094030,95
1693243094030,95
1693243096033,95
1693243096033,95
1693243098034,95
1693243098034,95
1693243098034,95
1693243100034,95
1693243100034,95
1693243103033,95
1693243103033,95
1693243105031,95
1693243105031,95
1693243107041,96
1693243107041,96
1693243109037,96
1693243109037,96
1693243109037,96
1693243112030,96
1693243112030,95
1693243114037,95
1693243114037,95
1693243116030,95
1693243116030,95
1693243118036,95
1693243118036,95
1693243120031,95
1693243120031,95
1693243120031,95
1693243123037,95
1693243123037,95
1693243125032,95
1693243125032,95
1693243127050,95
1693243127050,94
1693243129031,94
1693243129031,94
1693243132040,94
1693243132040,94
1693243132040,94
1693243134041,94
1693243134041,94
1693243136029,94
1693243136029,94
1693243138028,94
1693243138028,94
1693243140039,94
1693243140039,94
1693243143031,95
1693243143031,95
1693243143031,95
1693243145036,95
1693243145036,95
1693243147040,95
1693243147040,95
1693243149047,95
1693243149047,95
1693243152044,95
1693243152044,95
1693243154032,95
1693243154032,95
1693243154032,95
1693243156030,95
1693243156030,95
1693243158041,95
1693243158041,95
1693243160035,95
1693243160035,94
1693243163035,94
1693243163035,94
1693243165036,94
1693243165036,94
1693243165036,94
1693243167029,94
1693243167029,94
1693243169027,94
1693243169027,94
1693243171048,95
1693243171048,95
1693243174035,95
1693243174035,95
1693243176029,95
1693243176029,95
1693243176029,95
1693243178042,95
1693243178042,95
1693243180041,94
1693243180041,94
1693243183031,94
1693243183031,93
1693243185034,93
1693243185034,93
1693243187035,93
1693243187035,93
1693243187035,93
1693243189031,93
1693243189031,93
1693243191028,93
1693243191028,94
1693243194046,94
1693243194046,94
1693243196042,94
1693243196042,94
1693243198033,94
1693243198033,95
1693243198033,95
1693243200037,95
1693243200037,95
1693243203032,95
1693243203032,95
1693243205029,95
1693243205029,95
1693243207049,95
1693243207049,94
1693243209042,94
1693243209042,94
1693243209042,93
1693243211038,94
1693243211038,94
1693243214042,94
1693243214042,94
1693243216036,94
1693243216036,94
1693243218041,94
1693243218041,94
1693243220033,94
1693243220033,94
1693243220033,94
1693243222050,94
1693243222050,94
1693243225030,94
1693243225030,94
1693243227031,94
1693243227031,94
1693243229082,94
1693243229082,94
1693243231028,94
1693243231028,94
1693243231028,94
1693243234030,94
1693243234030,94
1693243236041,94
1693243236041,94
1693243238031,94
1693243238031,94
1693243240032,94
1693243240032,94
1693243242028,94
1693243242028,94
1693243242028,94
1693243245043,94
1693243245043,94
1693243247043,94
1693243247043,94
1693243249029,94
1693243249029,94
1693243251030,94
1693243251030,94
1693243254029,94
1693243254029,94
1693243254029,93
1693243256037,93
1693243256037,93
1693243258038,93
1693243258038,93
1693243260035,93
1693243260035,93
1693243262032,93
1693243262032,94
1693243265045,94
1693243265045,94
1693243265045,94
1693243267047,94
1693243267047,94
1693243269041,94
1693243269041,94
1693243271041,94
1693243271041,94
1693243273037,94
1693243273037,93
1693243276035,93
1693243276035,93
1693243276035,93
1693243278037,93
1693243278037,93
1693243280031,93
1693243280031,93
1693243282032,93
1693243282032,93
1693243285042,93
1693243285042,93
1693243287038,94
1693243287038,94
1693243287038,94
1693243289049,94
1693243289049,94
1693243291039,94
1693243291039,94
1693243293033,93
1693243293033,93
1693243296041,93
1693243296041,93
1693243298032,93
1693243298032,94
1693243298032,94
1693243300045,94
1693243300045,94
1693243302029,94
1693243302029,94
1693243305036,94
1693243305036,95
1693243307031,95
1693243307031,94
1693243309033,94
1693243309033,94
1693243309033,94
1693243311041,94
1693243311041,94
1693243313044,93
1693243313044,93
1693243316040,93
1693243316040,93
1693243318040,94
1693243318040,94
1693243320040,94
1693243320040,94
1693243320040,94
1693243322042,95
1693243322042,95
1693243324039,95
1693243324039,95
1693243327035,94
1693243327035,94
1693243329029,94
1693243329029,94
1693243331029,94
1693243331029,95
1693243331029,95
1693243333031,95
1693243333031,95
1693243336037,95
1693243336037,95
1693243338031,95
1693243338031,95
1693243340031,94
1693243340031,94
1693243342039,94
1693243342039,94
1693243342039,94
1693243344041,94
1693243344041,94
1693243347032,94
1693243347032,94
1693243349287,94
1693243349287,94
1693243351035,94
1693243351035,94
1693243353048,94
1693243353048,94
1693243353048,94
1693243356049,94
1693243356049,94
1693243358039,94
1693243358039,93
1693243360046,93
