UTCTimestamp_ms,SpO2
1691867623032,95
1691867626043,95
1691867626043,95
1691867628039,95
1691867628039,95
1691867628039,95
1691867630031,94
1691867630031,94
1691867632031,94
1691867632031,94
1691867635034,94
1691867635034,94
1691867637036,94
1691867637036,94
1691867639036,94
1691867639036,94
1691867639036,94
1691867641029,94
1691867641029,94
1691867643043,95
1691867643043,95
1691867646037,95
1691867646037,95
1691867648034,95
1691867648034,95
1691867650033,95
1691867650033,94
1691867650033,94
1691867652031,94
1691867652031,94
1691867655034,94
1691867655034,95
1691867657032,95
1691867657032,95
1691867659033,95
1691867659033,95
1691867661034,95
1691867661034,95
1691867661034,95
1691867663029,95
1691867663029,95
1691867666029,95
1691867666029,95
1691867668033,95
1691867668033,95
1691867670049,95
1691867670049,95
1691867672046,94
1691867672046,94
1691867672046,94
1691867675032,94
1691867675032,94
1691867677033,94
1691867677033,94
1691867679035,94
1691867679035,94
1691867681028,94
1691867681028,94
1691867683031,94
1691867683031,94
1691867683031,94
1691867686030,94
1691867686030,94
1691867688031,94
1691867688031,94
1691867690030,94
1691867690030,94
1691867692031,94
1691867692031,94
1691867695045,94
1691867695045,94
1691867695045,94
1691867697027,94
1691867697027,94
1691867699034,95
1691867699034,95
1691867701668,95
1691867701668,95
1691867703042,95
1691867703042,95
1691867706057,95
1691867706057,95
1691867706057,95
1691867708031,95
1691867708031,94
1691867710031,94
1691867710031,94
1691867712034,94
1691867712034,94
1691867715040,94
1691867715040,94
1691867717033,94
1691867717033,94
1691867717033,94
1691867719034,95
1691867719034,95
1691867721037,95
1691867721037,95
1691867723031,95
1691867723031,95
1691867726038,95
1691867726038,95
1691867728053,95
1691867728053,95
1691867728053,95
1691867730039,95
1691867730039,95
1691867732032,95
1691867732032,95
1691867734169,95
1691867734169,95
1691867736405,94
1691867736405,94
1691867738619,94
1691867738619,94
1691867738619,94
1691867741040,94
1691867741040,94
1691867743039,94
1691867743039,94
1691867746033,94
1691867746033,94
1691867748038,94
1691867748038,94
1691867750028,94
1691867750028,94
1691867750028,94
1691867752029,94
1691867752029,94
1691867755029,94
1691867755029,94
1691867757040,94
1691867757040,94
1691867759029,94
1691867759029,94
1691867761031,94
1691867761031,94
1691867761031,94
1691867763045,95
1691867763045,95
1691867766031,95
1691867766031,95
1691867768027,95
1691867768027,95
1691867770040,95
1691867770040,95
1691867772246,94
1691867772246,94
1691867772246,94
1691867775035,94
1691867775035,94
1691867777040,94
1691867777040,94
1691867779037,95
1691867779037,95
1691867781033,95
1691867781033,95
1691867783034,95
1691867783034,95
1691867783034,95
1691867786035,95
1691867786035,95
1691867788048,95
1691867788048,95
1691867790035,94
1691867790035,94
1691867792044,94
1691867792044,94
1691867795038,95
1691867795038,95
1691867795038,95
1691867797032,95
1691867797032,95
1691867799036,95
1691867799036,95
1691867801034,95
1691867801034,95
1691867803034,95
1691867803034,95
1691867806033,95
1691867806033,95
1691867806033,95
1691867808033,95
1691867808033,95
1691867810034,95
1691867810034,95
1691867812033,95
1691867812033,95
1691867815034,95
1691867815034,95
1691867817033,95
1691867817033,95
1691867817033,95
1691867819046,95
1691867819046,95
1691867821030,95
1691867821030,95
1691867823037,94
1691867823037,94
1691867826050,94
1691867826050,94
1691867828035,94
1691867828035,94
1691867828035,94
1691867830038,94
1691867830038,94
1691867832030,94
1691867832030,94
1691867835040,94
1691867835040,94
1691867837036,94
1691867837036,94
1691867839037,94
1691867839037,94
1691867839037,94
1691867841032,94
1691867841032,94
1691867843031,94
1691867843031,94
1691867845195,94
1691867845195,94
1691867848028,94
1691867848028,94
1691867850034,94
1691867850034,94
1691867850034,94
1691867852034,94
1691867852034,94
1691867855034,94
1691867855034,94
1691867857037,94
1691867857037,94
1691867859031,94
1691867859031,94
1691867861029,94
1691867861029,94
1691867861029,94
1691867863031,94
1691867863031,94
1691867866031,94
1691867866031,94
1691867868043,94
1691867868043,94
1691867870034,94
1691867870034,94
1691867872029,94
1691867872029,94
1691867872029,94
1691867875040,94
1691867875040,94
1691867877029,94
1691867877029,94
1691867879034,94
1691867879034,94
1691867881037,94
1691867881037,94
1691867883034,94
1691867883034,94
1691867883034,94
1691867886028,94
1691867886028,94
1691867888027,94
1691867888027,94
1691867890049,94
1691867890049,94
1691867892039,94
1691867892039,93
1691867895034,93
1691867895034,93
1691867895034,93
1691867897034,93
1691867897034,93
1691867899044,93
1691867899044,93
1691867901029,93
1691867901029,93
1691867903036,93
1691867903036,93
1691867906038,93
1691867906038,93
1691867906038,93
1691867908031,93
1691867908031,93
1691867910183,94
1691867910183,94
1691867912036,94
1691867912036,94
1691867915029,94
1691867915029,94
1691867917029,94
1691867917029,94
1691867917029,94
1691867919035,94
1691867919035,94
1691867921031,94
1691867921031,94
1691867923043,94
1691867923043,94
1691867926038,94
1691867926038,94
1691867928043,94
1691867928043,94
1691867928043,94
1691867930047,94
1691867930047,94
1691867932028,94
1691867932028,95
1691867935040,95
1691867935040,95
1691867937027,95
1691867937027,95
1691867939043,95
1691867939043,95
1691867939043,95
1691867941030,95
1691867941030,95
1691867943039,95
1691867943039,94
1691867946029,94
1691867946029,94
1691867948037,94
1691867948037,95
1691867950030,95
1691867950030,95
1691867950030,95
1691867952032,95
1691867952032,94
1691867955031,94
1691867955031,94
1691867957042,94
1691867957042,94
1691867959036,94
1691867959036,94
1691867961042,94
1691867961042,94
1691867961042,94
1691867963036,94
1691867963036,94
1691867966034,94
1691867966034,94
1691867968035,94
1691867968035,94
1691867970037,94
1691867970037,94
1691867972031,94
1691867972031,94
1691867972031,94
1691867975034,94
1691867975034,94
1691867977033,94
1691867977033,94
1691867979031,94
1691867979031,94
1691867981027,94
1691867981027,94
1691867983037,94
1691867983037,94
1691867983037,94
1691867986034,94
1691867986034,94
1691867988050,94
1691867988050,94
1691867990051,94
1691867990051,94
1691867992028,94
1691867992028,94
1691867995045,95
1691867995045,95
1691867995045,95
1691867997031,95
1691867997031,95
1691867999045,95
1691867999045,95
1691868001038,95
1691868001038,95
1691868003034,94
1691868003034,94
1691868006039,94
1691868006039,95
1691868006039,95
1691868008033,95
1691868008033,95
1691868010031,95
1691868010031,95
1691868012035,95
1691868012035,95
1691868015031,95
1691868015031,95
1691868017046,95
1691868017046,95
1691868017046,95
1691868019037,95
1691868019037,95
1691868021052,95
1691868021052,95
1691868023035,95
1691868023035,95
1691868026039,95
1691868026039,95
1691868028034,95
1691868028034,95
1691868028034,95
1691868030040,95
1691868030040,95
1691868032041,95
1691868032041,95
1691868035040,95
1691868035040,95
1691868037039,95
1691868037039,95
1691868039197,95
1691868039197,95
1691868039197,95
1691868041038,95
1691868041038,95
1691868043039,95
1691868043039,95
1691868046032,95
1691868046032,95
1691868048032,95
1691868048032,95
1691868050046,95
1691868050046,95
1691868050046,95
1691868052033,95
1691868052033,95
1691868055030,95
1691868055030,95
1691868057030,95
1691868057030,95
1691868059043,95
1691868059043,96
1691868061032,97
1691868061032,97
1691868061032,97
1691868063031,97
1691868063031,97
1691868066035,97
1691868066035,97
1691868068045,97
1691868068045,97
1691868070033,97
1691868070033,96
1691868072041,96
1691868072041,96
1691868072041,96
1691868075048,96
1691868075048,95
1691868077034,95
1691868077034,95
1691868079039,95
1691868079039,95
1691868081045,95
1691868081045,95
1691868083041,95
1691868083041,96
1691868083041,96
1691868086043,96
1691868086043,96
1691868088038,96
1691868088038,96
1691868090035,96
1691868090035,96
1691868092033,96
1691868092033,96
1691868095033,96
1691868095033,96
1691868095033,95
1691868097031,95
1691868097031,95
1691868099031,95
1691868099031,95
1691868101031,95
1691868101031,95
1691868103036,95
1691868103036,95
1691868106043,95
1691868106043,95
1691868106043,95
1691868108030,95
1691868108030,95
1691868110030,95
1691868110030,95
1691868112039,95
1691868112039,95
1691868115036,95
1691868115036,96
1691868117038,96
1691868117038,96
1691868117038,96
1691868119031,96
1691868119031,95
1691868121038,95
1691868121038,95
1691868123527,96
1691868123527,96
1691868126042,96
1691868126042,96
1691868128034,96
1691868128034,96
1691868128034,96
1691868130038,96
1691868130038,96
1691868132041,96
1691868132041,96
1691868135037,96
1691868135037,96
1691868137033,96
1691868137033,96
1691868139041,96
1691868139041,96
1691868139041,96
1691868141037,96
1691868141037,96
1691868143038,96
1691868143038,96
1691868146033,96
1691868146033,96
1691868148031,95
1691868148031,95
1691868150034,95
1691868150034,95
1691868150034,95
1691868152034,95
1691868152034,95
1691868155037,96
1691868155037,96
1691868157036,95
1691868157036,95
1691868159031,95
1691868159031,95
1691868161037,95
1691868161037,95
1691868161037,95
1691868163031,95
1691868163031,95
1691868166060,95
1691868166060,95
1691868168035,95
1691868168035,95
1691868170040,95
1691868170040,96
1691868172030,96
1691868172030,96
1691868172030,96
1691868175040,96
1691868175040,96
1691868177191,96
1691868177191,96
1691868179033,96
1691868179033,96
1691868181051,96
1691868181051,96
1691868183031,96
1691868183031,96
1691868183031,96
1691868186061,96
1691868186061,96
1691868188036,96
1691868188036,96
1691868190032,96
1691868190032,96
1691868192042,96
1691868192042,96
1691868195046,96
1691868195046,96
1691868195046,96
1691868197033,95
1691868197033,95
1691868199039,96
1691868199039,96
1691868201038,96
1691868201038,96
1691868203029,96
1691868203029,96
1691868206033,95
1691868206033,95
1691868206033,95
1691868208030,95
1691868208030,95
1691868210033,95
1691868210033,95
1691868212032,96
1691868212032,96
1691868215042,96
1691868215042,96
1691868217047,96
1691868217047,96
1691868217047,96
1691868219040,95
1691868219040,95
1691868221044,95
1691868221044,95
1691868223033,95
1691868223033,96
1691868226038,96
1691868226038,96
1691868228032,96
1691868228032,96
1691868228032,96
1691868230034,96
1691868230034,96
1691868232037,96
1691868232037,96
1691868235038,96
1691868235038,96
1691868237034,96
1691868237034,96
1691868239034,96
1691868239034,96
1691868239034,96
1691868241030,96
1691868241030,96
1691868243038,96
1691868243038,96
1691868246036,97
1691868246036,97
1691868248034,97
1691868248034,97
1691868250032,97
1691868250032,97
1691868250032,97
1691868252030,97
1691868252030,97
1691868255045,96
1691868255045,96
1691868257029,96
1691868257029,96
1691868259042,96
1691868259042,96
1691868261035,96
1691868261035,96
1691868261035,96
1691868263034,96
1691868263034,96
1691868266029,96
1691868266029,96
1691868268031,96
1691868268031,96
1691868270042,95
1691868270042,95
1691868272029,96
1691868272029,96
1691868272029,96
1691868275032,96
1691868275032,96
1691868277041,96
1691868277041,96
1691868279038,96
1691868279038,96
1691868281039,96
1691868281039,96
1691868283034,96
1691868283034,95
1691868283034,95
1691868286046,95
1691868286046,95
1691868288035,95
1691868288035,95
1691868290040,95
1691868290040,95
1691868292032,95
1691868292032,95
1691868295046,95
1691868295046,95
1691868295046,95
1691868297033,95
1691868297033,95
1691868299035,95
1691868299035,96
1691868301031,96
1691868301031,96
1691868303638,96
1691868303638,96
1691868305860,95
1691868305860,94
1691868305860,94
1691868308062,94
1691868308062,94
1691868310038,94
1691868310038,94
1691868312035,94
1691868312035,94
1691868315034,94
1691868315034,94
1691868317040,94
1691868317040,94
1691868317040,94
1691868319031,94
1691868319031,94
1691868321032,94
1691868321032,94
1691868323039,94
1691868323039,94
1691868326031,94
1691868326031,94
1691868328045,94
1691868328045,94
1691868328045,95
1691868330035,95
1691868330035,95
1691868332040,95
1691868332040,95
1691868335041,95
1691868335041,95
1691868337030,95
1691868337030,96
1691868339037,96
1691868339037,96
1691868339037,97
1691868341037,97
1691868341037,97
1691868343037,97
1691868343037,97
1691868346035,97
1691868346035,97
1691868348044,97
1691868348044,97
1691868350040,97
1691868350040,97
1691868350040,97
1691868352027,97
1691868352027,97
1691868355036,97
1691868355036,97
1691868357029,97
1691868357029,97
1691868359035,97
1691868359035,96
1691868361032,96
1691868361032,97
1691868361032,97
1691868363041,97
1691868363041,96
1691868366034,96
1691868366034,96
1691868368029,96
1691868368029,96
1691868370036,96
1691868370036,96
1691868372029,96
1691868372029,96
1691868372029,96
1691868375032,96
1691868375032,96
1691868377043,96
1691868377043,96
1691868379033,96
1691868379033,96
1691868381029,96
1691868381029,95
1691868383048,95
1691868383048,95
1691868383048,95
1691868386047,95
1691868386047,95
1691868388044,95
1691868388044,95
1691868390031,94
1691868390031,94
1691868392034,95
1691868392034,95
1691868395031,95
1691868395031,95
1691868395031,95
1691868397030,95
1691868397030,95
1691868399038,95
1691868399038,95
1691868401033,95
1691868401033,95
1691868403030,95
1691868403030,95
1691868406032,95
1691868406032,95
1691868406032,95
1691868408032,95
1691868408032,95
1691868410026,95
1691868410026,95
1691868412033,95
1691868412033,95
1691868415029,95
1691868415029,95
1691868417031,95
1691868417031,95
1691868417031,95
1691868419034,94
1691868419034,94
1691868421039,94
1691868421039,94
1691868423036,95
1691868423036,95
1691868426030,95
1691868426030,95
1691868428034,94
1691868428034,94
1691868428034,94
1691868430029,94
1691868430029,94
1691868432028,94
1691868432028,94
1691868435027,94
1691868435027,94
1691868437034,94
1691868437034,94
1691868439039,94
1691868439039,94
1691868439039,94
1691868441038,94
1691868441038,94
1691868443038,94
1691868443038,94
1691868446035,94
1691868446035,94
1691868448033,94
1691868448033,94
1691868450028,95
1691868450028,95
1691868450028,95
1691868452035,95
1691868452035,95
1691868455030,95
1691868455030,95
1691868457031,95
1691868457031,95
1691868459031,95
1691868459031,95
1691868461037,95
1691868461037,95
1691868461037,95
1691868463027,94
1691868463027,94
1691868466040,94
1691868466040,94
1691868468036,94
1691868468036,94
1691868470040,93
1691868470040,93
1691868472033,93
1691868472033,93
1691868472033,93
1691868475033,94
1691868475033,94
1691868477043,94
1691868477043,94
1691868479034,94
1691868479034,94
1691868481042,94
1691868481042,94
1691868483041,94
1691868483041,94
1691868483041,94
1691868486039,94
1691868486039,94
1691868488035,94
1691868488035,94
1691868490028,94
1691868490028,94
1691868492027,94
1691868492027,94
1691868495030,94
1691868495030,94
1691868495030,94
1691868497030,94
1691868497030,94
1691868499038,94
1691868499038,94
1691868501043,94
1691868501043,94
1691868503029,94
1691868503029,94
1691868506030,94
1691868506030,94
1691868506030,94
1691868508040,94
1691868508040,94
1691868510187,94
1691868510187,94
1691868512399,94
1691868512399,94
1691868515028,94
1691868515028,94
1691868517037,94
1691868517037,94
1691868517037,94
1691868519044,94
1691868519044,94
1691868521031,94
1691868521031,94
1691868523034,94
1691868523034,94
1691868526047,94
1691868526047,94
1691868528037,94
1691868528037,94
1691868528037,94
1691868530031,94
1691868530031,94
1691868532032,94
1691868532032,94
