UTCTimestamp_ms,SpO2
1696872167034,95
1696872167034,95
1696872169033,95
1696872169033,95
1696872172035,95
1696872172035,95
1696872174047,95
1696872174047,95
1696872176039,95
1696872176039,95
1696872176039,95
1696872178028,95
1696872178028,95
1696872180184,95
1696872180184,95
1696872183032,95
1696872183032,95
1696872185029,95
1696872185029,95
1696872187037,95
1696872187037,95
1696872187037,95
1696872189037,94
1696872189037,94
1696872192027,94
1696872192027,94
1696872194036,95
1696872194036,95
1696872196035,95
1696872196035,96
1696872198051,96
1696872198051,96
1696872198051,96
1696872200035,97
1696872200035,97
1696872203034,97
1696872203034,97
1696872205037,97
1696872205037,97
1696872207036,97
1696872207036,97
1696872209046,97
1696872209046,97
1696872209046,97
1696872211031,97
1696872211031,97
1696872214033,97
1696872214033,97
1696872216035,97
1696872216035,97
1696872218034,97
1696872218034,97
1696872220046,97
1696872220046,97
1696872220046,97
1696872223047,97
1696872223047,97
1696872225050,97
1696872225050,97
1696872227039,97
1696872227039,97
1696872229034,97
1696872229034,96
1696872231047,96
1696872231047,96
1696872231047,96
1696872234036,96
1696872234036,96
1696872236035,96
1696872236035,96
1696872238034,96
1696872238034,96
1696872240153,96
1696872240153,96
1696872243039,96
1696872243039,96
1696872243039,96
1696872245183,95
1696872245183,95
1696872247036,95
1696872247036,95
1696872249034,96
1696872249034,96
1696872251054,96
1696872251054,96
1696872254037,96
1696872254037,96
1696872254037,96
1696872256036,96
1696872256036,96
1696872258034,97
1696872258034,97
1696872260037,97
1696872260037,97
1696872262029,97
1696872262029,97
1696872265044,96
1696872265044,96
1696872265044,96
1696872267030,96
1696872267030,96
1696872269042,96
1696872269042,96
1696872271042,97
1696872271042,97
1696872274043,97
1696872274043,97
1696872276034,97
1696872276034,97
1696872276034,97
1696872278040,97
1696872278040,98
1696872280030,98
1696872280030,98
1696872282031,98
1696872282031,98
1696872285043,98
1696872285043,98
1696872287034,98
1696872287034,98
1696872287034,98
1696872289034,98
1696872289034,98
1696872291030,98
1696872291030,98
1696872294040,98
1696872294040,98
1696872296036,98
1696872296036,98
1696872298041,98
1696872298041,98
1696872298041,97
1696872300185,97
1696872300185,97
1696872302035,97
1696872302035,97
1696872305029,97
1696872305029,97
1696872307036,96
1696872307036,96
1696872309028,96
1696872309028,96
1696872309028,96
1696872311034,96
1696872311034,96
1696872313029,97
1696872313029,97
1696872316031,97
1696872316031,97
1696872318042,98
1696872318042,98
1696872320038,98
1696872320038,98
1696872320038,98
1696872322043,98
1696872322043,98
1696872325037,98
1696872325037,98
1696872327036,97
1696872327036,97
1696872329034,97
1696872329034,97
1696872331042,97
1696872331042,97
1696872331042,97
1696872333043,97
1696872333043,97
1696872336029,97
1696872336029,97
1696872338028,97
1696872338028,97
1696872340030,96
1696872340030,96
1696872342031,96
1696872342031,96
1696872342031,96
1696872345040,96
1696872345040,96
1696872347035,95
1696872347035,95
1696872349031,95
1696872349031,95
1696872351038,95
1696872351038,95
1696872353038,95
1696872353038,96
1696872353038,96
1696872356032,96
1696872356032,96
1696872358042,96
1696872358042,96
1696872360183,96
1696872360183,96
1696872362029,97
1696872362029,97
1696872365039,97
1696872365039,97
1696872365039,97
1696872367032,97
1696872367032,97
1696872369038,97
1696872369038,97
1696872371042,97
1696872371042,97
1696872373038,97
1696872373038,97
1696872376042,97
1696872376042,97
1696872376042,97
1696872378030,97
1696872378030,97
1696872380034,97
1696872380034,97
1696872382045,97
1696872382045,97
1696872384045,97
1696872384045,97
1696872387039,97
1696872387039,97
1696872387039,97
1696872389044,97
1696872389044,97
1696872391031,96
1696872391031,96
1696872393031,96
1696872393031,96
1696872396029,95
1696872396029,95
1696872398037,95
1696872398037,95
1696872398037,95
1696872400041,95
1696872400041,95
1696872402036,96
1696872402036,96
1696872404028,96
1696872404028,96
1696872407058,95
1696872407058,95
1696872409041,95
1696872409041,95
1696872409041,95
1696872411031,95
1696872411031,95
1696872413036,95
1696872413036,94
1696872416034,94
1696872416034,94
1696872418041,94
1696872418041,94
1696872420180,94
1696872420180,94
1696872420180,94
1696872422031,94
1696872422031,94
1696872424043,95
1696872424043,95
1696872427029,95
1696872427029,95
1696872429029,95
1696872429029,95
1696872431030,95
1696872431030,95
1696872431030,95
1696872433050,94
1696872433050,94
1696872436039,94
1696872436039,94
1696872438038,94
1696872438038,94
1696872440037,94
1696872440037,94
1696872442044,94
1696872442044,94
1696872442044,94
1696872444040,94
1696872444040,94
1696872447041,94
1696872447041,95
1696872449029,95
1696872449029,96
1696872451045,96
1696872451045,96
1696872453033,96
1696872453033,96
1696872453033,97
1696872455059,97
1696872455059,97
1696872458033,97
1696872458033,97
1696872460034,97
1696872460034,98
1696872462044,98
1696872462044,98
1696872464040,98
1696872464040,98
1696872464040,98
1696872467044,98
1696872467044,98
1696872469042,98
1696872469042,98
1696872471032,98
1696872471032,98
1696872473031,98
1696872473031,97
1696872475038,97
1696872475038,97
1696872475038,97
1696872478030,97
1696872478030,97
1696872480183,97
1696872480183,97
1696872482035,97
1696872482035,97
1696872484030,97
1696872484030,97
1696872487047,97
1696872487047,97
1696872487047,96
1696872489030,96
1696872489030,96
1696872491048,96
1696872491048,96
1696872493035,96
1696872493035,96
1696872495030,96
1696872495030,96
1696872498028,95
1696872498028,95
1696872498028,95
1696872500031,95
1696872500031,95
1696872502035,95
1696872502035,95
1696872504048,95
1696872504048,95
1696872506029,95
1696872506029,94
1696872509036,94
1696872509036,94
1696872509036,94
1696872511048,94
1696872511048,94
1696872513033,94
1696872513033,94
1696872515032,94
1696872515032,94
1696872518037,94
1696872518037,94
1696872520038,94
1696872520038,94
1696872520038,94
1696872522040,94
1696872522040,94
1696872524030,94
1696872524030,94
1696872526053,94
1696872526053,94
1696872529039,94
1696872529039,94
1696872531036,94
1696872531036,94
1696872531036,94
1696872533037,95
1696872533037,95
1696872535033,95
1696872535033,95
1696872538039,95
1696872538039,95
1696872540187,94
1696872540187,94
1696872542039,94
1696872542039,94
1696872542039,94
1696872544044,94
1696872544044,94
1696872546177,94
1696872546177,94
1696872548380,94
1696872548380,94
1696872550630,94
1696872550630,95
1696872553047,95
1696872553047,95
1696872553047,95
1696872555028,95
1696872555028,95
1696872557042,95
1696872557042,95
1696872560027,95
1696872560027,95
1696872562028,95
1696872562028,96
1696872564028,96
1696872564028,96
1696872564028,96
1696872566031,96
1696872566031,97
1696872569032,97
1696872569032,97
1696872571037,97
1696872571037,97
1696872573035,97
1696872573035,97
1696872575037,97
1696872575037,97
1696872575037,97
1696872577033,97
1696872577033,96
1696872580041,96
1696872580041,96
1696872582029,96
1696872582029,96
1696872584043,96
1696872584043,96
1696872586039,96
1696872586039,96
1696872586039,96
1696872589033,96
1696872589033,96
1696872591035,95
1696872591035,95
1696872593039,95
1696872593039,95
1696872595052,95
1696872595052,95
1696872597031,95
1696872597031,95
1696872597031,95
1696872600051,95
1696872600051,95
1696872602040,95
1696872602040,95
1696872604036,94
1696872604036,94
1696872606035,95
1696872606035,95
1696872608030,95
1696872608030,95
1696872608030,95
1696872611032,95
1696872611032,95
1696872613029,95
1696872613029,95
1696872615035,95
1696872615035,95
1696872617039,95
1696872617039,95
1696872620042,95
1696872620042,95
1696872620042,95
1696872622032,95
1696872622032,95
1696872624032,95
1696872624032,95
1696872626036,95
1696872626036,95
1696872628033,95
1696872628033,95
1696872631049,95
1696872631049,95
1696872631049,95
1696872633034,95
1696872633034,95
1696872635043,95
1696872635043,95
1696872637036,95
1696872637036,95
1696872640028,95
1696872640028,95
1696872642040,95
1696872642040,95
1696872642040,95
1696872644033,95
1696872644033,95
1696872646031,95
1696872646031,94
1696872648029,94
1696872648029,94
1696872651029,94
1696872651029,94
1696872653031,94
1696872653031,94
1696872653031,94
1696872655045,94
1696872655045,94
1696872657035,94
1696872657035,94
1696872660028,94
1696872660028,94
1696872662032,94
1696872662032,94
1696872664029,94
1696872664029,94
1696872664029,94
1696872666030,94
1696872666030,94
1696872668031,94
1696872668031,94
1696872671032,94
1696872671032,94
1696872673029,94
1696872673029,94
1696872675032,94
1696872675032,94
1696872675032,94
1696872677030,94
1696872677030,94
1696872679035,94
1696872679035,93
1696872682036,93
1696872682036,93
1696872684032,93
1696872684032,94
1696872686035,94
1696872686035,94
1696872686035,95
1696872688042,95
1696872688042,95
1696872691041,95
1696872691041,95
1696872693033,95
1696872693033,94
1696872695039,94
1696872695039,94
1696872697033,94
1696872697033,94
1696872697033,94
1696872699039,94
1696872699039,94
1696872702048,94
1696872702048,94
1696872704035,94
1696872704035,94
1696872706035,94
1696872706035,94
1696872708032,94
1696872708032,94
1696872708032,94
1696872711037,94
1696872711037,94
1696872713050,94
1696872713050,94
1696872715030,94
1696872715030,94
1696872717047,94
1696872717047,94
1696872719056,94
1696872719056,94
1696872719056,94
1696872721159,94
1696872721159,94
1696872724033,94
1696872724033,94
1696872726042,94
1696872726042,94
1696872728031,94
1696872728031,94
1696872731032,94
1696872731032,94
1696872731032,95
1696872733035,95
1696872733035,95
1696872735050,95
1696872735050,95
1696872737039,95
1696872737039,95
1696872739036,95
1696872739036,94
1696872742035,94
1696872742035,94
1696872742035,94
1696872744184,95
1696872744184,95
1696872746029,95
1696872746029,95
1696872748030,95
1696872748030,95
1696872750030,95
1696872750030,95
1696872753034,95
1696872753034,95
1696872753034,95
1696872755042,95
1696872755042,95
1696872757031,95
1696872757031,95
1696872759039,95
1696872759039,95
1696872762038,95
1696872762038,95
1696872764036,95
1696872764036,95
1696872764036,95
1696872766035,95
1696872766035,95
1696872768046,95
1696872768046,95
1696872770033,95
1696872770033,96
1696872773043,96
1696872773043,96
1696872775043,96
1696872775043,97
1696872775043,97
1696872777039,97
1696872777039,97
1696872779041,97
1696872779041,97
1696872781160,97
1696872781160,97
1696872784033,97
1696872784033,97
1696872786029,97
1696872786029,97
1696872786029,97
1696872788037,97
1696872788037,97
1696872790033,96
1696872790033,96
1696872793030,96
1696872793030,96
1696872795045,96
1696872795045,96
1696872797043,96
1696872797043,96
1696872797043,95
1696872799033,95
1696872799033,95
1696872801033,95
1696872801033,95
1696872804043,95
1696872804043,95
1696872806043,96
1696872806043,96
1696872808032,96
1696872808032,96
1696872808032,97
1696872810034,97
1696872810034,97
1696872813034,97
1696872813034,97
1696872815035,97
1696872815035,97
1696872817029,97
1696872817029,97
1696872819043,97
1696872819043,97
1696872819043,97
1696872821038,97
1696872821038,97
1696872824034,96
1696872824034,96
1696872826030,96
1696872826030,96
1696872828032,96
1696872828032,95
1696872830034,95
1696872830034,95
1696872830034,95
1696872833036,95
1696872833036,95
1696872835030,95
1696872835030,95
1696872837038,95
1696872837038,95
1696872839032,95
1696872839032,95
1696872841152,95
1696872841152,95
1696872841152,95
1696872844029,95
1696872844029,95
1696872846037,95
1696872846037,95
1696872848031,95
1696872848031,95
1696872850035,95
1696872850035,95
1696872853029,95
1696872853029,95
1696872853029,95
1696872855033,95
1696872855033,95
1696872857031,95
1696872857031,95
1696872859042,95
1696872859042,95
1696872861030,95
1696872861030,95
1696872864037,94
1696872864037,94
1696872864037,94
1696872866263,95
1696872866263,95
1696872868033,95
1696872868033,95
1696872870032,95
1696872870032,95
1696872872035,95
1696872872035,95
1696872875046,95
1696872875046,95
1696872875046,95
1696872877042,95
1696872877042,95
1696872879029,95
1696872879029,95
1696872881032,95
1696872881032,96
1696872884040,96
1696872884040,96
1696872886034,97
1696872886034,97
1696872886034,97
1696872888034,97
1696872888034,97
1696872890042,97
1696872890042,97
1696872892033,97
1696872892033,97
1696872895043,97
1696872895043,97
1696872897036,97
1696872897036,97
1696872897036,97
1696872899046,97
1696872899046,96
1696872901181,96
1696872901181,96
1696872904042,96
1696872904042,96
1696872906038,96
1696872906038,96
1696872908037,96
1696872908037,96
1696872908037,96
1696872910034,96
1696872910034,96
1696872912031,96
1696872912031,96
1696872915038,96
1696872915038,96
1696872917034,95
1696872917034,95
1696872919036,95
1696872919036,95
1696872919036,95
1696872921031,95
1696872921031,95
1696872923030,95
1696872923030,95
1696872926041,95
1696872926041,95
1696872928038,95
1696872928038,95
1696872930039,95
1696872930039,95
1696872930039,95
1696872932027,95
1696872932027,95
1696872935040,96
1696872935040,96
1696872937030,96
1696872937030,97
1696872939036,97
1696872939036,97
1696872941039,97
1696872941039,97
1696872941039,97
1696872943185,97
1696872943185,97
1696872946040,98
1696872946040,98
1696872948034,98
1696872948034,98
1696872950044,98
1696872950044,98
1696872952031,98
1696872952031,98
1696872952031,98
1696872955043,98
1696872955043,98
1696872957033,97
1696872957033,97
1696872959037,97
1696872959037,97
1696872961158,97
1696872961158,97
1696872963035,97
1696872963035,96
1696872963035,96
1696872966038,96
1696872966038,96
1696872968036,96
1696872968036,96
1696872970028,96
1696872970028,97
1696872972036,97
1696872972036,97
1696872974043,97
1696872974043,97
1696872974043,97
1696872977052,97
1696872977052,97
1696872979029,97
1696872979029,97
1696872981036,97
1696872981036,96
1696872983032,96
1696872983032,96
1696872986035,96
1696872986035,96
1696872986035,96
1696872988038,96
1696872988038,96
1696872990036,96
1696872990036,96
1696872992032,96
1696872992032,96
1696872994050,96
1696872994050,96
1696872997044,96
1696872997044,96
1696872997044,96
1696872999031,96
1696872999031,95
1696873001036,95
1696873001036,95
1696873003029,95
1696873003029,95
1696873006043,95
1696873006043,95
1696873008043,95
1696873008043,95
1696873008043,95
1696873010033,95
1696873010033,95
1696873012034,95
1696873012034,95
1696873014034,95
1696873014034,95
1696873017039,95
1696873017039,95
1696873019036,95
1696873019036,95
1696873019036,95
1696873021163,95
1696873021163,95
1696873023041,95
1696873023041,95
1696873025029,95
1696873025029,95
1696873028033,95
1696873028033,95
1696873030041,95
1696873030041,95
1696873030041,95
1696873032036,95
1696873032036,95
1696873034034,95
1696873034034,95
1696873037029,95
1696873037029,95
1696873039037,95
1696873039037,95
1696873041038,95
1696873041038,95
1696873041038,95
1696873043033,95
1696873043033,95
1696873045037,95
1696873045037,95
1696873048037,95
1696873048037,95
1696873050031,95
1696873050031,95
1696873052040,95
1696873052040,95
1696873052040,95
1696873054033,95
1696873054033,95
1696873057033,95
1696873057033,95
1696873059028,95
1696873059028,95
1696873061038,95
1696873061038,95
1696873063029,95
1696873063029,95
1696873063029,95
1696873065033,95
1696873065033,95
1696873068040,96
1696873068040,96
1696873070029,96
1696873070029,96
1696873072055,96
1696873072055,97
1696873074038,97
1696873074038,97
1696873074038,97
1696873077042,97
1696873077042,96
1696873079029,96
1696873079029,96
1696873081159,96
1696873081159,96
1696873083028,96
1696873083028,96
1696873085036,96
1696873085036,96
1696873085036,96
1696873088040,96
1696873088040,95
1696873090183,95
1696873090183,95
1696873092041,95
1696873092041,95
1696873094035,95
1696873094035,95
1696873096034,95
1696873096034,95
1696873096034,95
1696873099037,95
1696873099037,95
