UTCTimestamp_ms,SpO2
1697390052031,96
1697390052031,96
1697390052031,96
1697390054034,96
1697390054034,96
1697390056036,96
1697390056036,96
1697390058039,96
1697390058039,96
1697390061044,96
1697390061044,96
1697390063034,96
1697390063034,96
1697390063034,96
1697390065035,96
1697390065035,96
1697390067036,96
1697390067036,96
1697390069029,96
1697390069029,96
1697390072038,96
1697390072038,96
1697390074034,96
1697390074034,96
1697390074034,96
1697390076045,96
1697390076045,96
1697390078040,96
1697390078040,96
1697390081028,96
1697390081028,96
1697390083034,96
1697390083034,96
1697390085043,96
1697390085043,96
1697390085043,96
1697390087042,96
1697390087042,96
1697390089041,96
1697390089041,96
1697390092033,96
1697390092033,96
1697390094045,96
1697390094045,96
1697390096035,96
1697390096035,96
1697390096035,96
1697390098041,96
1697390098041,96
1697390100154,96
1697390100154,96
1697390103037,96
1697390103037,96
1697390105184,96
1697390105184,96
1697390107032,96
1697390107032,96
1697390107032,96
1697390109032,96
1697390109032,96
1697390112031,96
1697390112031,96
1697390114032,96
1697390114032,96
1697390116041,96
1697390116041,96
1697390118036,96
1697390118036,96
1697390118036,96
1697390120030,96
1697390120030,96
1697390123033,96
1697390123033,96
1697390125034,96
1697390125034,96
1697390127038,96
1697390127038,96
1697390129042,96
1697390129042,96
1697390129042,96
1697390132057,96
1697390132057,96
1697390134040,96
1697390134040,96
1697390136044,96
1697390136044,96
1697390138031,96
1697390138031,96
1697390140041,96
1697390140041,96
1697390140041,96
1697390143038,96
1697390143038,96
1697390145034,96
1697390145034,96
1697390147041,96
1697390147041,96
1697390149030,96
1697390149030,96
1697390152036,96
1697390152036,96
1697390152036,96
1697390154051,96
1697390154051,96
1697390156047,96
1697390156047,96
1697390158035,96
1697390158035,96
1697390160188,96
1697390160188,96
1697390163031,96
1697390163031,96
1697390163031,96
1697390165031,96
1697390165031,96
1697390167035,96
1697390167035,96
1697390169038,96
1697390169038,96
1697390171035,96
1697390171035,96
1697390174041,96
1697390174041,96
1697390174041,96
1697390176049,96
1697390176049,96
1697390178043,96
1697390178043,96
1697390180035,96
1697390180035,96
1697390183044,96
1697390183044,96
1697390185041,96
1697390185041,96
1697390185041,96
1697390187032,96
1697390187032,96
1697390189036,96
1697390189036,96
1697390191045,96
1697390191045,96
1697390194050,96
1697390194050,96
1697390196193,96
1697390196193,96
1697390196193,96
1697390198039,96
1697390198039,96
1697390200028,96
1697390200028,96
1697390203041,96
1697390203041,96
1697390205031,96
1697390205031,96
1697390207027,96
1697390207027,96
1697390207027,96
1697390209033,96
1697390209033,96
1697390211029,96
1697390211029,96
1697390214037,96
1697390214037,96
1697390216031,96
1697390216031,96
1697390218041,96
1697390218041,96
1697390218041,96
1697390220187,96
1697390220187,96
1697390223035,96
1697390223035,96
1697390225040,96
1697390225040,96
1697390227040,96
1697390227040,96
1697390229039,96
1697390229039,96
1697390229039,96
1697390231037,96
1697390231037,96
1697390234039,96
1697390234039,96
1697390236030,96
1697390236030,96
1697390238043,96
1697390238043,96
1697390240033,96
1697390240033,96
1697390240033,96
1697390242039,96
1697390242039,96
1697390245046,96
1697390245046,96
1697390247045,96
1697390247045,96
1697390249046,96
1697390249046,96
1697390251039,96
1697390251039,96
1697390251039,96
1697390254039,96
1697390254039,96
1697390256040,96
1697390256040,96
1697390258042,96
1697390258042,96
1697390260054,96
1697390260054,96
1697390262034,96
1697390262034,96
1697390262034,96
1697390265036,96
1697390265036,96
1697390267043,96
1697390267043,96
1697390269029,96
1697390269029,96
1697390271035,96
1697390271035,96
1697390274045,96
1697390274045,96
1697390274045,96
1697390276033,96
1697390276033,96
1697390278037,96
1697390278037,96
1697390280188,96
1697390280188,96
1697390282029,96
1697390282029,96
1697390285050,96
1697390285050,96
1697390285050,96
1697390287033,96
1697390287033,96
1697390289029,96
1697390289029,96
1697390291031,96
1697390291031,96
1697390293032,96
1697390293032,96
1697390296034,96
1697390296034,96
1697390296034,96
1697390298036,96
1697390298036,96
1697390300039,96
1697390300039,96
1697390302038,96
1697390302038,96
1697390305034,96
1697390305034,96
1697390307045,96
1697390307045,96
1697390307045,96
1697390309031,96
1697390309031,96
1697390311042,96
1697390311042,96
1697390313517,96
1697390313517,96
1697390316027,96
1697390316027,96
1697390318046,96
1697390318046,96
1697390318046,96
1697390320039,96
1697390320039,96
1697390322035,96
1697390322035,96
1697390325032,96
1697390325032,96
1697390327041,96
1697390327041,96
1697390329033,96
1697390329033,96
1697390329033,96
1697390331031,96
1697390331031,96
1697390333028,96
1697390333028,96
1697390336040,96
1697390336040,96
1697390338039,96
1697390338039,96
1697390340187,96
1697390340187,96
1697390340187,96
1697390342035,96
1697390342035,96
1697390345045,96
1697390345045,96
1697390347029,96
1697390347029,96
1697390349028,96
1697390349028,96
1697390351029,96
1697390351029,96
1697390351029,96
1697390353034,96
1697390353034,96
1697390356032,96
1697390356032,96
1697390358031,96
1697390358031,96
1697390360040,96
1697390360040,96
1697390362037,96
1697390362037,96
1697390362037,96
1697390364043,96
1697390364043,96
1697390367042,96
1697390367042,96
1697390369029,96
1697390369029,96
1697390371044,96
1697390371044,95
1697390373033,95
1697390373033,95
1697390373033,95
1697390376043,95
1697390376043,95
1697390378034,95
1697390378034,95
1697390380027,95
1697390380027,95
1697390382032,95
1697390382032,95
1697390384036,95
1697390384036,95
1697390384036,95
1697390387032,95
1697390387032,95
1697390389037,95
1697390389037,95
1697390391034,95
1697390391034,95
1697390393036,95
1697390393036,95
1697390396033,95
1697390396033,95
1697390396033,95
1697390398038,95
1697390398038,95
1697390400188,95
1697390400188,95
1697390402044,95
1697390402044,95
1697390404035,95
1697390404035,95
1697390406190,95
1697390406190,95
1697390406190,95
1697390408397,95
1697390408397,95
1697390410610,95
1697390410610,95
1697390413042,95
1697390413042,96
1697390415040,96
1697390415040,95
1697390418038,95
1697390418038,95
1697390418038,95
1697390420038,95
1697390420038,95
1697390422034,95
1697390422034,96
1697390424047,96
1697390424047,96
1697390427039,96
1697390427039,96
1697390429047,96
1697390429047,96
1697390429047,96
1697390431040,96
1697390431040,96
1697390433033,96
1697390433033,96
1697390435043,96
1697390435043,96
1697390438029,96
1697390438029,96
1697390440046,96
1697390440046,96
1697390440046,96
1697390442034,96
1697390442034,96
1697390444049,96
1697390444049,96
1697390447033,96
1697390447033,96
1697390449030,96
1697390449030,96
1697390451031,96
1697390451031,96
1697390451031,96
1697390453028,96
1697390453028,96
1697390455029,96
1697390455029,96
1697390458031,96
1697390458031,96
1697390460178,96
1697390460178,96
1697390462032,96
1697390462032,96
1697390462032,96
1697390464029,96
1697390464029,96
1697390467035,96
1697390467035,96
1697390469029,96
1697390469029,96
1697390471040,96
1697390471040,96
1697390473042,96
1697390473042,96
1697390473042,96
1697390475043,96
1697390475043,96
1697390478043,96
1697390478043,96
1697390480035,96
1697390480035,96
1697390482032,96
1697390482032,96
1697390484031,96
1697390484031,96
1697390484031,95
1697390486039,95
1697390486039,95
1697390489048,95
1697390489048,95
1697390491036,95
1697390491036,95
1697390493042,95
1697390493042,95
1697390495031,95
1697390495031,95
1697390495031,95
1697390498050,95
1697390498050,95
1697390500040,95
1697390500040,95
1697390502049,95
1697390502049,95
1697390504041,95
1697390504041,95
1697390506036,95
1697390506036,95
1697390506036,95
1697390509033,95
1697390509033,95
1697390511030,95
1697390511030,95
1697390513043,95
1697390513043,95
1697390515033,95
1697390515033,95
1697390518039,95
1697390518039,95
1697390518039,95
1697390520189,95
1697390520189,95
1697390522035,95
1697390522035,95
1697390524040,95
1697390524040,95
1697390526032,95
1697390526032,95
1697390529035,95
1697390529035,95
1697390529035,95
1697390531040,95
1697390531040,95
1697390533044,96
1697390533044,96
1697390535045,96
1697390535045,96
1697390538038,96
1697390538038,96
1697390540037,96
1697390540037,96
1697390540037,96
1697390542033,96
1697390542033,96
1697390544046,96
1697390544046,97
1697390546045,97
1697390546045,97
1697390549038,97
1697390549038,97
1697390551037,96
1697390551037,96
1697390551037,96
1697390553053,96
1697390553053,96
1697390555029,96
1697390555029,96
1697390557030,96
1697390557030,96
1697390560048,96
1697390560048,96
1697390562032,96
1697390562032,96
1697390562032,96
1697390564033,96
1697390564033,96
1697390566037,96
1697390566037,96
1697390569033,96
1697390569033,96
1697390571031,96
1697390571031,96
1697390573040,96
1697390573040,96
1697390573040,96
1697390575030,96
1697390575030,96
1697390577039,96
1697390577039,96
1697390580042,96
1697390580042,96
1697390582035,96
1697390582035,96
1697390584041,96
1697390584041,96
1697390584041,96
1697390586026,96
1697390586026,96
1697390589029,96
1697390589029,96
1697390591045,96
1697390591045,96
1697390593035,96
1697390593035,96
1697390595039,96
1697390595039,96
1697390595039,96
1697390597032,96
1697390597032,96
1697390600032,96
1697390600032,96
1697390602042,96
1697390602042,96
1697390604206,96
1697390604206,96
1697390606042,96
1697390606042,96
1697390606042,96
1697390608032,96
1697390608032,95
1697390611036,95
1697390611036,95
1697390613048,95
1697390613048,96
1697390615030,96
1697390615030,96
1697390617029,96
1697390617029,96
1697390617029,96
1697390620036,96
1697390620036,96
1697390622041,96
1697390622041,96
1697390624033,96
1697390624033,96
1697390626035,96
1697390626035,96
1697390628034,96
1697390628034,96
1697390628034,96
1697390631042,96
1697390631042,96
1697390633037,96
1697390633037,96
1697390635037,96
1697390635037,96
1697390637039,96
1697390637039,96
1697390640064,96
1697390640064,96
1697390640064,96
1697390642044,96
1697390642044,96
1697390644049,96
1697390644049,96
1697390646046,96
1697390646046,96
1697390648033,96
1697390648033,96
1697390651028,96
1697390651028,96
1697390651028,96
1697390653037,96
1697390653037,96
1697390655041,96
1697390655041,96
1697390657033,96
1697390657033,96
1697390660036,96
1697390660036,96
1697390662038,96
1697390662038,95
1697390662038,95
1697390664038,95
1697390664038,95
1697390666038,95
1697390666038,95
1697390668031,95
1697390668031,95
1697390671035,95
1697390671035,95
1697390673036,95
1697390673036,95
1697390673036,95
1697390675035,95
1697390675035,95
1697390677035,95
1697390677035,95
1697390680033,95
1697390680033,95
1697390682036,95
1697390682036,95
1697390684035,95
1697390684035,95
1697390684035,95
1697390686035,95
1697390686035,95
1697390688037,95
1697390688037,95
1697390691034,95
1697390691034,95
1697390693042,95
1697390693042,95
1697390695040,95
1697390695040,95
1697390695040,95
1697390697039,95
1697390697039,95
1697390699040,95
1697390699040,95
1697390701157,95
1697390701157,95
1697390704034,95
1697390704034,95
1697390706035,95
1697390706035,95
1697390706035,95
1697390708031,95
1697390708031,95
1697390711031,94
1697390711031,94
1697390713028,94
1697390713028,94
1697390715044,94
1697390715044,94
1697390717030,94
1697390717030,94
1697390717030,94
1697390719038,94
1697390719038,94
1697390722034,94
1697390722034,94
1697390724043,94
1697390724043,94
1697390726029,94
1697390726029,94
1697390728029,94
1697390728029,94
1697390728029,94
1697390731044,94
1697390731044,94
1697390733035,94
1697390733035,94
1697390735032,94
1697390735032,94
1697390737058,94
1697390737058,94
1697390739049,94
1697390739049,94
1697390739049,94
1697390742043,94
1697390742043,94
1697390744038,94
1697390744038,94
1697390746033,94
1697390746033,94
1697390748030,94
1697390748030,94
1697390750029,95
1697390750029,95
1697390750029,95
1697390753036,95
1697390753036,94
1697390755175,95
1697390755175,95
1697390757391,95
1697390757391,95
1697390759598,95
1697390759598,95
1697390762039,95
1697390762039,95
1697390762039,95
1697390764040,95
1697390764040,95
1697390766039,95
1697390766039,95
1697390768031,95
1697390768031,95
1697390770032,96
1697390770032,96
1697390773031,96
1697390773031,96
1697390773031,96
1697390775033,96
1697390775033,96
1697390777031,96
1697390777031,96
1697390779037,96
1697390779037,96
1697390782045,96
1697390782045,96
1697390784039,97
1697390784039,97
1697390784039,97
1697390786038,97
1697390786038,97
1697390788044,97
1697390788044,96
1697390790041,96
1697390790041,96
1697390793034,96
1697390793034,96
1697390795041,96
1697390795041,96
1697390795041,96
1697390797029,96
1697390797029,96
1697390799030,96
1697390799030,96
1697390801049,96
1697390801049,96
1697390804035,96
1697390804035,95
1697390806029,95
1697390806029,95
1697390806029,95
1697390808030,95
1697390808030,95
1697390810041,95
1697390810041,95
1697390813026,95
1697390813026,95
1697390815035,95
1697390815035,95
1697390817040,95
1697390817040,95
1697390817040,95
1697390819038,95
1697390819038,95
1697390821189,95
1697390821189,95
1697390824041,95
1697390824041,95
1697390826036,95
1697390826036,95
1697390828032,95
1697390828032,95
1697390828032,95
1697390830031,95
1697390830031,95
1697390833033,95
1697390833033,95
1697390835033,95
1697390835033,95
1697390837036,95
1697390837036,95
1697390839042,96
1697390839042,96
1697390839042,96
1697390841030,96
1697390841030,96
1697390844045,96
1697390844045,96
1697390846029,95
1697390846029,95
1697390848033,95
1697390848033,95
1697390850033,95
1697390850033,95
1697390850033,95
1697390853044,95
1697390853044,95
1697390855034,96
1697390855034,95
1697390857030,95
1697390857030,95
1697390859032,96
1697390859032,96
1697390861035,96
1697390861035,96
1697390861035,96
1697390864037,96
1697390864037,96
1697390866028,95
1697390866028,95
1697390868040,95
1697390868040,95
1697390870037,95
1697390870037,95
1697390872036,95
1697390872036,95
1697390872036,95
1697390875029,95
1697390875029,95
1697390877039,95
1697390877039,95
1697390879060,96
1697390879060,96
1697390881191,96
1697390881191,96
1697390884029,96
1697390884029,96
1697390884029,96
1697390886033,96
1697390886033,97
1697390888040,97
1697390888040,97
1697390890042,97
1697390890042,97
1697390892045,96
1697390892045,96
1697390895029,96
1697390895029,96
1697390895029,96
1697390897030,96
1697390897030,96
1697390899037,97
1697390899037,97
1697390901028,97
1697390901028,97
1697390904034,96
1697390904034,96
1697390906035,96
1697390906035,96
1697390906035,96
1697390908041,96
1697390908041,96
1697390910035,96
1697390910035,96
1697390912035,96
1697390912035,96
1697390915036,96
1697390915036,96
1697390917038,96
1697390917038,96
1697390917038,96
1697390919052,96
1697390919052,96
1697390921031,96
1697390921031,96
1697390924045,96
1697390924045,96
1697390926032,96
1697390926032,96
1697390928043,96
1697390928043,96
1697390928043,96
1697390930038,96
1697390930038,96
1697390932034,96
1697390932034,96
1697390935035,96
1697390935035,96
1697390937032,96
1697390937032,96
1697390939033,96
1697390939033,96
1697390939033,96
1697390941188,96
1697390941188,96
1697390943043,96
1697390943043,96
1697390946042,96
1697390946042,96
1697390948045,96
1697390948045,96
1697390950037,96
1697390950037,96
1697390950037,96
1697390952046,96
1697390952046,96
1697390955028,96
1697390955028,96
1697390957034,96
1697390957034,96
