UTCTimestamp_ms,SpO2
1692468302037,88
1692468304039,88
1692468304039,87
1692468307034,87
1692468307034,87
1692468307034,87
1692468309038,88
1692468309038,89
1692468311036,90
1692468311036,91
1692468313030,92
1692468313030,93
1692468316029,93
1692468316029,94
1692468318039,94
1692468318039,95
1692468318039,95
1692468320030,95
1692468320030,95
1692468322184,95
1692468322184,95
1692468324033,95
1692468324033,96
1692468327035,96
1692468327035,95
1692468329055,94
1692468329055,94
1692468329055,93
1692468331035,92
1692468331035,92
1692468333042,91
1692468333042,91
1692468336036,91
1692468336036,91
1692468338035,91
1692468338035,91
1692468340041,91
1692468340041,91
1692468340041,91
1692468342032,91
1692468342032,90
1692468344043,89
1692468344043,88
1692468347029,88
1692468347029,88
1692468349042,89
1692468349042,90
1692468351037,91
1692468351037,91
1692468351037,91
1692468353031,91
1692468353031,91
1692468356035,91
1692468356035,91
1692468358040,90
1692468358040,90
1692468360182,89
1692468360182,89
1692468362029,90
1692468362029,90
1692468362029,91
1692468364034,92
1692468364034,93
1692468367039,94
1692468367039,94
1692468369046,95
1692468369046,95
1692468371037,95
1692468371037,95
1692468373043,95
1692468373043,95
1692468373043,95
1692468375029,95
1692468375029,95
1692468378043,95
1692468378043,96
1692468380030,96
1692468380030,95
1692468382043,95
1692468382043,94
1692468384042,94
1692468384042,94
1692468384042,94
1692468387036,94
1692468387036,94
1692468389037,95
1692468389037,95
1692468391031,95
1692468391031,95
1692468393029,95
1692468393029,95
1692468395039,95
1692468395039,95
1692468395039,94
1692468398044,94
1692468398044,93
1692468400037,93
1692468400037,92
1692468402035,93
1692468402035,91
1692468404033,91
1692468404033,90
1692468407035,90
1692468407035,90
1692468407035,91
1692468409031,91
1692468409031,91
1692468411040,91
1692468411040,91
1692468413032,91
1692468413032,90
1692468415035,90
1692468415035,90
1692468418041,91
1692468418041,91
1692468418041,91
1692468420182,92
1692468420182,92
1692468422045,92
1692468422045,93
1692468424038,93
1692468424038,94
1692468426030,95
1692468426030,96
1692468429032,96
1692468429032,96
1692468429032,96
1692468431037,96
1692468431037,96
1692468433034,95
1692468433034,95
1692468435032,94
1692468435032,94
1692468438033,94
1692468438033,94
1692468440036,94
1692468440036,94
1692468440036,94
1692468442030,94
1692468442030,93
1692468444040,93
1692468444040,93
1692468446028,93
1692468446028,94
1692468449035,94
1692468449035,94
1692468451038,95
1692468451038,95
1692468451038,95
1692468453049,96
1692468453049,96
1692468455033,96
1692468455033,96
1692468458029,95
1692468458029,95
1692468460039,95
1692468460039,95
1692468462033,95
1692468462033,95
1692468462033,95
1692468464033,95
1692468464033,94
1692468466037,94
1692468466037,94
1692468469039,94
1692468469039,94
1692468471041,93
1692468471041,93
1692468473027,92
1692468473027,91
1692468473027,90
1692468475033,89
1692468475033,91
1692468478043,91
1692468478043,90
1692468480183,90
1692468480183,90
1692468482057,90
1692468482057,90
1692468484028,90
1692468484028,90
1692468484028,90
1692468486040,90
1692468486040,90
1692468489035,90
1692468489035,89
1692468491036,89
1692468491036,89
1692468493034,89
1692468493034,89
1692468495033,88
1692468495033,88
1692468495033,88
1692468498034,87
1692468498034,87
1692468500028,87
1692468500028,87
1692468502034,88
1692468502034,89
1692468504029,90
1692468504029,91
1692468506033,92
1692468506033,93
1692468506033,94
1692468509041,95
1692468509041,95
1692468511057,95
1692468511057,95
1692468513043,95
1692468513043,95
1692468515039,95
1692468515039,96
1692468517032,96
1692468517032,96
1692468517032,96
1692468520035,96
1692468520035,96
1692468522033,95
1692468522033,95
1692468524028,95
1692468524028,95
1692468526034,95
1692468526034,94
1692468529044,94
1692468529044,94
1692468529044,93
1692468531046,93
1692468531046,93
1692468533042,93
1692468533042,93
1692468535037,93
1692468535037,93
1692468537026,92
1692468537026,92
1692468540038,91
1692468540038,91
1692468540038,91
1692468542036,91
1692468542036,91
1692468544038,91
1692468544038,91
1692468546035,91
1692468546035,90
1692468549036,90
1692468549036,89
1692468551039,88
1692468551039,88
1692468551039,88
1692468553031,88
1692468553031,88
1692468555036,88
1692468555036,88
1692468557041,88
1692468557041,88
1692468560042,88
1692468560042,88
1692468562047,88
1692468562047,88
1692468562047,88
1692468564033,88
1692468564033,87
1692468566036,87
1692468566036,86
1692468569035,86
1692468569035,86
1692468571034,86
1692468571034,86
1692468573043,87
1692468573043,89
1692468573043,90
1692468575037,91
1692468575037,92
1692468577038,93
1692468577038,94
1692468580032,95
1692468580032,95
1692468582045,96
1692468582045,96
1692468584033,96
1692468584033,96
1692468584033,96
1692468586030,96
1692468586030,96
1692468588028,96
1692468588028,96
1692468590183,96
1692468590183,96
1692468593033,96
1692468593033,96
1692468595039,96
1692468595039,95
1692468595039,95
1692468597038,95
1692468597038,94
1692468600033,94
1692468600033,94
1692468602042,94
1692468602042,93
1692468604043,92
1692468604043,91
1692468606035,91
1692468606035,90
1692468606035,90
1692468608053,90
1692468608053,90
1692468611036,90
1692468611036,90
1692468613033,90
1692468613033,89
1692468615035,89
1692468615035,89
1692468617040,89
1692468617040,89
1692468617040,89
1692468620028,89
1692468620028,89
1692468622044,90
1692468622044,90
1692468624033,90
1692468624033,90
1692468626036,91
1692468626036,91
1692468628036,91
1692468628036,91
1692468628036,91
1692468631050,90
1692468631050,90
1692468633040,91
1692468633040,91
1692468635055,92
1692468635055,93
1692468637041,93
1692468637041,94
1692468639033,94
1692468639033,94
1692468639033,95
1692468642033,95
1692468642033,95
1692468644035,95
1692468644035,94
1692468646031,94
1692468646031,93
1692468648039,93
1692468648039,92
1692468651038,92
1692468651038,92
1692468651038,92
1692468653033,92
1692468653033,92
1692468655039,93
1692468655039,93
1692468657036,93
1692468657036,93
1692468659033,93
1692468659033,92
1692468661154,93
1692468661154,93
1692468661154,93
1692468664032,93
1692468664032,94
1692468666035,94
1692468666035,94
1692468668033,95
1692468668033,95
1692468671031,95
1692468671031,95
1692468673034,95
1692468673034,95
1692468673034,95
1692468675042,95
1692468675042,95
1692468677047,95
1692468677047,95
1692468679038,94
1692468679038,94
1692468682033,94
1692468682033,94
1692468684036,94
1692468684036,95
1692468684036,95
1692468686029,95
1692468686029,95
1692468688039,95
1692468688039,94
1692468691040,94
1692468691040,94
1692468693035,94
1692468693035,93
1692468695035,93
1692468695035,93
1692468695035,93
1692468697038,93
1692468697038,93
1692468699037,92
1692468699037,92
1692468702035,91
1692468702035,91
1692468704029,91
1692468704029,91
1692468706036,91
1692468706036,91
1692468706036,91
1692468708035,91
1692468708035,91
1692468710039,91
1692468710039,91
1692468713038,90
1692468713038,90
1692468715031,90
1692468715031,89
1692468717048,89
1692468717048,89
1692468717048,89
1692468719034,89
1692468719034,89
1692468721164,89
1692468721164,89
1692468724043,90
1692468724043,91
1692468726031,92
1692468726031,93
1692468728027,94
1692468728027,94
1692468728027,95
1692468730044,95
1692468730044,95
1692468733035,96
1692468733035,96
1692468735032,96
1692468735032,96
1692468737051,97
1692468737051,97
1692468739033,97
1692468739033,97
1692468739033,96
1692468742029,96
1692468742029,96
1692468744035,96
1692468744035,97
1692468746041,97
1692468746041,97
1692468748033,97
1692468748033,96
1692468750030,95
1692468750030,95
1692468750030,94
1692468753030,94
1692468753030,94
1692468755034,94
1692468755034,94
1692468757039,94
1692468757039,94
1692468759036,93
1692468759036,93
1692468762040,93
1692468762040,92
1692468762040,92
1692468764032,92
1692468764032,93
1692468766034,93
1692468766034,93
1692468768033,93
1692468768033,93
1692468770044,92
1692468770044,92
1692468773035,92
1692468773035,92
1692468773035,92
1692468775043,92
1692468775043,92
1692468777033,92
1692468777033,92
1692468779036,92
1692468779036,92
1692468781160,92
1692468781160,92
1692468784039,92
1692468784039,92
1692468784039,91
1692468786034,91
1692468786034,91
1692468788039,92
1692468788039,92
1692468790044,93
1692468790044,94
1692468793034,94
1692468793034,94
1692468795039,95
1692468795039,95
1692468795039,95
1692468797031,95
1692468797031,95
1692468799050,96
1692468799050,96
1692468801048,96
1692468801048,96
1692468804028,96
1692468804028,96
1692468806032,96
1692468806032,96
1692468806032,96
1692468808042,96
1692468808042,96
1692468810032,96
1692468810032,96
1692468813052,96
1692468813052,96
1692468815031,96
1692468815031,96
1692468817036,96
1692468817036,96
1692468817036,96
1692468819038,95
1692468819038,95
1692468821030,95
1692468821030,95
1692468824043,95
1692468824043,95
1692468826037,95
1692468826037,94
1692468828042,93
1692468828042,92
1692468828042,91
1692468830043,90
1692468830043,89
1692468833036,89
1692468833036,89
1692468835037,89
1692468835037,88
1692468837034,88
1692468837034,88
1692468839031,88
1692468839031,88
1692468839031,89
1692468841156,89
1692468841156,89
1692468844036,89
1692468844036,90
1692468846029,90
1692468846029,90
1692468848039,90
1692468848039,90
1692468850045,90
1692468850045,90
1692468850045,90
1692468852039,90
1692468852039,90
1692468855029,90
1692468855029,90
1692468857043,90
1692468857043,91
1692468859032,92
1692468859032,92
1692468861036,93
1692468861036,94
1692468861036,95
1692468864032,95
1692468864032,95
1692468866030,95
1692468866030,95
1692468868034,95
1692468868034,95
1692468870035,94
1692468870035,94
1692468872030,94
1692468872030,96
1692468872030,97
1692468875042,97
1692468875042,97
1692468877040,96
1692468877040,96
1692468879028,96
1692468879028,96
1692468881032,96
1692468881032,96
1692468884038,96
1692468884038,96
1692468884038,96
1692468886028,96
1692468886028,96
1692468888040,96
1692468888040,96
1692468890034,96
1692468890034,96
1692468892047,96
1692468892047,96
1692468895041,96
1692468895041,95
1692468895041,95
1692468897040,94
1692468897040,94
1692468899055,93
1692468899055,93
1692468901163,92
1692468901163,91
1692468904038,91
1692468904038,91
1692468906037,90
1692468906037,90
1692468906037,91
1692468908282,91
1692468908282,92
1692468910047,93
1692468910047,93
1692468912034,92
1692468912034,92
1692468915030,92
1692468915030,92
1692468917047,92
1692468917047,92
1692468917047,92
1692468919046,91
1692468919046,92
1692468921029,91
1692468921029,91
1692468923029,91
1692468923029,90
1692468926031,90
1692468926031,89
1692468928036,89
1692468928036,89
1692468928036,90
1692468930050,91
1692468930050,92
1692468932042,93
1692468932042,94
1692468935030,95
1692468935030,95
1692468937045,96
1692468937045,96
1692468939031,97
1692468939031,97
1692468939031,97
1692468941053,97
1692468941053,97
1692468943041,97
1692468943041,96
1692468946039,96
1692468946039,96
1692468948037,96
1692468948037,96
1692468950035,96
1692468950035,95
1692468950035,94
1692468952035,94
1692468952035,94
1692468955042,93
1692468955042,93
1692468957044,94
1692468957044,94
1692468959031,94
1692468959031,94
1692468961161,94
1692468961161,94
1692468961161,94
1692468963035,95
1692468963035,95
1692468966038,95
1692468966038,94
1692468968030,95
1692468968030,94
1692468970028,93
1692468970028,93
1692468972032,92
1692468972032,90
1692468972032,90
1692468975030,90
1692468975030,91
1692468977036,91
1692468977036,91
1692468979037,91
1692468979037,91
1692468981027,91
1692468981027,91
1692468983030,91
1692468983030,90
1692468983030,90
1692468986032,90
1692468986032,89
1692468988040,89
1692468988040,89
1692468990038,89
1692468990038,89
1692468992034,88
1692468992034,88
1692468994037,88
1692468994037,87
1692468994037,88
1692468997034,88
1692468997034,88
1692468999028,89
1692468999028,89
1692469001036,90
1692469001036,91
1692469003042,92
1692469003042,93
1692469006032,94
1692469006032,94
1692469006032,95
1692469008031,95
1692469008031,96
1692469010034,96
1692469010034,96
1692469012034,96
1692469012034,96
1692469014056,96
1692469014056,96
1692469017039,96
1692469017039,96
1692469017039,95
1692469019042,95
1692469019042,96
1692469021157,96
1692469021157,96
1692469023038,96
1692469023038,96
1692469026043,96
1692469026043,96
1692469028039,95
1692469028039,95
1692469028039,95
1692469030053,95
1692469030053,95
1692469032035,95
1692469032035,95
1692469034030,95
1692469034030,94
1692469037041,94
1692469037041,94
1692469039032,94
1692469039032,94
1692469039032,92
1692469041048,91
1692469041048,90
1692469043030,90
1692469043030,90
1692469045040,89
1692469045040,89
1692469048041,88
1692469048041,88
1692469050031,87
1692469050031,88
1692469050031,88
1692469052041,87
1692469052041,88
1692469054034,89
1692469054034,89
1692469057040,89
1692469057040,89
1692469059032,89
1692469059032,88
1692469061036,88
1692469061036,88
1692469061036,88
1692469063047,88
1692469063047,88
1692469065035,88
1692469065035,88
1692469068031,88
1692469068031,88
1692469070045,89
1692469070045,89
1692469072044,90
1692469072044,90
1692469072044,91
1692469074031,92
1692469074031,93
1692469077045,93
1692469077045,94
1692469079041,94
1692469079041,95
1692469081160,95
1692469081160,95
1692469083052,95
1692469083052,94
1692469083052,94
1692469085032,94
1692469085032,94
1692469088033,94
1692469088033,94
1692469090044,94
1692469090044,94
1692469092038,95
1692469092038,95
1692469094034,95
1692469094034,95
1692469094034,95
1692469097031,95
1692469097031,96
1692469099031,96
1692469099031,96
1692469101034,96
1692469101034,95
1692469103031,95
1692469103031,95
1692469105040,94
1692469105040,94
1692469105040,92
1692469108029,92
1692469108029,92
1692469110047,91
1692469110047,90
1692469112034,89
1692469112034,89
1692469114040,89
1692469114040,89
1692469116046,90
1692469116046,90
1692469116046,90
1692469119031,90
1692469119031,90
1692469121039,90
1692469121039,90
1692469123033,90
1692469123033,90
1692469125033,90
1692469125033,89
1692469128034,89
1692469128034,89
1692469128034,90
1692469130038,90
1692469130038,90
1692469132041,90
1692469132041,91
1692469134032,91
1692469134032,92
1692469136051,93
1692469136051,94
1692469139030,94
1692469139030,95
1692469139030,95
1692469141159,95
1692469141159,95
1692469143039,95
1692469143039,95
1692469145029,95
1692469145029,95
1692469148043,95
1692469148043,95
1692469150034,95
1692469150034,95
1692469150034,95
1692469152033,95
1692469152033,95
1692469154032,95
1692469154032,94
1692469156036,94
1692469156036,94
1692469159048,94
1692469159048,95
1692469161031,95
1692469161031,95
1692469161031,94
1692469163047,93
1692469163047,92
1692469165031,92
1692469165031,92
1692469168032,91
1692469168032,91
1692469170030,91
1692469170030,91
1692469172031,92
1692469172031,92
1692469172031,92
1692469174041,92
1692469174041,91
1692469176044,91
1692469176044,91
1692469179034,91
1692469179034,91
1692469181040,90
1692469181040,90
1692469183031,90
1692469183031,90
1692469183031,90
1692469185043,90
1692469185043,90
1692469187034,90
1692469187034,90
1692469190031,90
1692469190031,90
1692469192032,91
1692469192032,91
1692469194028,91
1692469194028,92
1692469194028,92
1692469196038,93
1692469196038,93
1692469199033,94
1692469199033,94
1692469201152,94
1692469201152,95
1692469203036,95
1692469203036,95
1692469205043,95
1692469205043,95
1692469205043,95
1692469207032,95
1692469207032,95
1692469210039,95
1692469210039,95
1692469212033,95
1692469212033,95
1692469214028,95
1692469214028,95
1692469216035,95
1692469216035,95
1692469216035,95
1692469219041,94
1692469219041,94
