UTCTimestamp_ms,SpO2
1693500893043,95
1693500893043,96
1693500895032,96
1693500895032,96
1693500895032,97
1693500897037,97
1693500897037,97
1693500899129,97
1693500899129,97
1693500902039,97
1693500902039,97
1693500904036,97
1693500904036,97
1693500906036,97
1693500906036,97
1693500906036,97
1693500908031,97
1693500908031,97
1693500911031,97
1693500911031,96
1693500913032,96
1693500913032,96
1693500915033,96
1693500915033,96
1693500917034,96
1693500917034,96
1693500917034,96
1693500919282,96
1693500919282,96
1693500922043,96
1693500922043,96
1693500924043,96
1693500924043,96
1693500926038,96
1693500926038,96
1693500928031,97
1693500928031,97
1693500928031,97
1693500931033,97
1693500931033,97
1693500933034,96
1693500933034,97
1693500935038,96
1693500935038,96
1693500937030,97
1693500937030,96
1693500940029,96
1693500940029,95
1693500940029,94
1693500942039,94
1693500942039,94
1693500944033,95
1693500944033,95
1693500946043,96
1693500946043,96
1693500948033,95
1693500948033,94
1693500951029,94
1693500951029,93
1693500951029,93
1693500953049,93
1693500953049,93
1693500955034,92
1693500955034,92
1693500957037,92
1693500957037,92
1693500960033,92
1693500960033,92
1693500962030,93
1693500962030,93
1693500962030,93
1693500964051,93
1693500964051,94
1693500966028,94
1693500966028,94
1693500968039,94
1693500968039,94
1693500971031,94
1693500971031,94
1693500973030,94
1693500973030,94
1693500973030,94
1693500975048,94
1693500975048,94
1693500977047,94
1693500977047,94
1693500980034,94
1693500980034,94
1693500982046,94
1693500982046,94
1693500984028,95
1693500984028,95
1693500984028,96
1693500986191,96
1693500986191,96
1693500988040,96
1693500988040,96
1693500991031,96
1693500991031,96
1693500993042,96
1693500993042,96
1693500995030,96
1693500995030,96
1693500995030,95
1693500997025,95
1693500997025,95
1693500999042,95
1693500999042,95
1693501002049,96
1693501002049,96
1693501004032,96
1693501004032,96
1693501006043,97
1693501006043,97
1693501006043,97
1693501008035,97
1693501008035,97
1693501011038,97
1693501011038,97
1693501013052,97
1693501013052,97
1693501015036,97
1693501015036,97
1693501017038,96
1693501017038,96
1693501017038,96
1693501019036,96
1693501019036,96
1693501022029,96
1693501022029,96
1693501024032,96
1693501024032,96
1693501026037,96
1693501026037,96
1693501028040,96
1693501028040,96
1693501028040,96
1693501031030,96
1693501031030,96
1693501033035,96
1693501033035,96
1693501035054,96
1693501035054,96
1693501037191,96
1693501037191,96
1693501039036,96
1693501039036,96
1693501039036,96
1693501042029,97
1693501042029,97
1693501044042,96
1693501044042,96
1693501046031,96
1693501046031,96
1693501048044,96
1693501048044,96
1693501051036,96
1693501051036,96
1693501051036,97
1693501053029,97
1693501053029,97
1693501055033,97
1693501055033,97
1693501057028,97
1693501057028,97
1693501059031,97
1693501059031,97
1693501062033,97
1693501062033,97
1693501062033,97
1693501064030,96
1693501064030,96
1693501066034,96
1693501066034,96
1693501068039,96
1693501068039,95
1693501071036,95
1693501071036,95
1693501073031,95
1693501073031,94
1693501073031,94
1693501075033,94
1693501075033,94
1693501077029,94
1693501077029,94
1693501079034,94
1693501079034,94
1693501082050,94
1693501082050,94
1693501084036,94
1693501084036,94
1693501084036,95
1693501086043,95
1693501086043,95
1693501088031,95
1693501088031,95
1693501091034,95
1693501091034,95
1693501093035,94
1693501093035,94
1693501095031,94
1693501095031,95
1693501095031,95
1693501097031,95
1693501097031,96
1693501099029,96
1693501099029,96
1693501102029,96
1693501102029,96
1693501104039,95
1693501104039,95
1693501106038,95
1693501106038,95
1693501106038,95
1693501108029,95
1693501108029,95
1693501111040,96
1693501111040,96
1693501113037,96
1693501113037,96
1693501115030,96
1693501115030,96
1693501117039,96
1693501117039,96
1693501117039,96
1693501119029,96
1693501119029,96
1693501122041,96
1693501122041,96
1693501124039,96
1693501124039,96
1693501126028,96
1693501126028,96
1693501128031,96
1693501128031,96
1693501128031,96
1693501131042,96
1693501131042,96
1693501133036,96
1693501133036,96
1693501135032,96
1693501135032,96
1693501137039,96
1693501137039,96
1693501139034,96
1693501139034,96
1693501139034,96
1693501142038,96
1693501142038,96
1693501144046,96
1693501144046,96
1693501146044,96
1693501146044,96
1693501148033,95
1693501148033,95
1693501150048,95
1693501150048,95
1693501150048,95
1693501153037,95
1693501153037,96
1693501155036,96
1693501155036,96
1693501157032,96
1693501157032,96
1693501159028,97
1693501159028,97
1693501162036,97
1693501162036,97
1693501162036,97
1693501164040,97
1693501164040,97
1693501166057,97
1693501166057,97
1693501168034,97
1693501168034,96
1693501170033,96
1693501170033,96
1693501173032,96
1693501173032,96
1693501173032,96
1693501175031,96
1693501175031,96
1693501177028,96
1693501177028,96
1693501179033,97
1693501179033,97
1693501182043,97
1693501182043,97
1693501184041,97
1693501184041,97
1693501184041,97
1693501186035,97
1693501186035,97
1693501188031,97
1693501188031,97
1693501190037,97
1693501190037,97
1693501193053,97
1693501193053,97
1693501195036,97
1693501195036,97
1693501195036,97
1693501197039,97
1693501197039,96
1693501199028,96
1693501199028,96
1693501202040,96
1693501202040,96
1693501204045,96
1693501204045,96
1693501206031,96
1693501206031,96
1693501206031,96
1693501208030,96
1693501208030,96
1693501210029,96
1693501210029,96
1693501213029,96
1693501213029,96
1693501215044,95
1693501215044,95
1693501217180,95
1693501217180,95
1693501217180,95
1693501219041,95
1693501219041,96
1693501222035,96
1693501222035,96
1693501224031,95
1693501224031,95
1693501226035,95
1693501226035,95
1693501228043,94
1693501228043,94
1693501228043,94
1693501230043,95
1693501230043,95
1693501233035,95
1693501233035,95
1693501235035,96
1693501235035,96
1693501237029,97
1693501237029,97
1693501239041,97
1693501239041,97
1693501239041,97
1693501242038,98
1693501242038,98
1693501244043,98
1693501244043,99
1693501246046,99
1693501246046,99
1693501248032,99
1693501248032,99
1693501250027,99
1693501250027,99
1693501250027,98
1693501253031,98
1693501253031,98
1693501255032,98
1693501255032,98
1693501257037,97
1693501257037,97
1693501259039,97
1693501259039,97
1693501261191,98
1693501261191,98
1693501261191,98
1693501264038,98
1693501264038,98
1693501266035,98
1693501266035,98
1693501268034,98
1693501268034,98
1693501270034,98
1693501270034,98
1693501273036,98
1693501273036,98
1693501273036,98
1693501275266,98
1693501275266,98
1693501277353,98
1693501277353,98
1693501279056,98
1693501279056,98
1693501281033,98
1693501281033,98
1693501284042,98
1693501284042,99
1693501284042,99
1693501286043,99
1693501286043,99
1693501288032,99
1693501288032,98
1693501290034,98
1693501290034,98
1693501293032,97
1693501293032,97
1693501295028,97
1693501295028,97
1693501295028,97
1693501297035,96
1693501297035,96
1693501299036,96
1693501299036,96
1693501301048,97
1693501301048,97
1693501304042,97
1693501304042,97
1693501306035,97
1693501306035,97
1693501306035,97
1693501308044,97
1693501308044,97
1693501310031,97
1693501310031,97
1693501313064,97
1693501313064,97
1693501315042,97
1693501315042,97
1693501317036,97
1693501317036,97
1693501317036,97
1693501319039,97
1693501319039,97
1693501321039,97
1693501321039,97
1693501324028,96
1693501324028,96
1693501326033,96
1693501326033,96
1693501328034,96
1693501328034,95
1693501328034,95
1693501330036,95
1693501330036,95
1693501333034,95
1693501333034,95
1693501335031,95
1693501335031,95
1693501337033,95
1693501337033,96
1693501339034,95
1693501339034,95
1693501339034,95
1693501341037,95
1693501341037,95
1693501344032,96
1693501344032,96
1693501346045,96
1693501346045,96
1693501348029,96
1693501348029,96
1693501350028,96
1693501350028,96
1693501350028,96
1693501352174,96
1693501352174,96
1693501355046,96
1693501355046,96
1693501357039,96
1693501357039,96
1693501359032,95
1693501359032,95
1693501361033,95
1693501361033,95
1693501361033,95
1693501364029,95
1693501364029,95
1693501366033,95
1693501366033,95
1693501368043,95
1693501368043,94
1693501370037,94
1693501370037,94
1693501372028,94
1693501372028,94
1693501372028,93
1693501375045,93
1693501375045,93
1693501377029,93
1693501377029,93
1693501379031,94
1693501379031,94
1693501381036,94
1693501381036,95
1693501384028,95
1693501384028,95
1693501384028,96
1693501386035,96
1693501386035,96
1693501388034,97
1693501388034,97
1693501390030,97
1693501390030,97
1693501392052,97
1693501392052,97
1693501395053,97
1693501395053,97
1693501395053,97
1693501397031,97
1693501397031,97
1693501399033,97
1693501399033,97
1693501401036,97
1693501401036,96
1693501404039,97
1693501404039,97
1693501406038,97
1693501406038,97
1693501406038,97
1693501408036,97
1693501408036,97
1693501410037,97
1693501410037,97
1693501412039,97
1693501412039,97
1693501415040,97
1693501415040,97
1693501417038,97
1693501417038,97
1693501417038,97
1693501419033,97
1693501419033,97
1693501421041,97
1693501421041,97
1693501424037,97
1693501424037,96
1693501426028,96
1693501426028,97
1693501428038,97
1693501428038,97
1693501428038,97
1693501430038,97
1693501430038,97
1693501432033,97
1693501432033,97
1693501435033,97
1693501435033,97
1693501437045,97
1693501437045,97
1693501439039,97
1693501439039,97
1693501439039,97
1693501441029,97
1693501441029,97
1693501444031,96
1693501444031,97
1693501446028,97
1693501446028,97
1693501448029,97
1693501448029,97
1693501450040,97
1693501450040,97
1693501450040,97
1693501452036,97
1693501452036,97
1693501455034,97
1693501455034,97
1693501457036,97
1693501457036,97
1693501459031,97
1693501459031,97
1693501461041,97
1693501461041,97
1693501461041,97
1693501464035,97
1693501464035,97
1693501466034,97
1693501466034,97
1693501468033,97
1693501468033,97
1693501470033,96
1693501470033,96
1693501472039,96
1693501472039,96
1693501472039,96
1693501475034,96
1693501475034,96
1693501477042,96
1693501477042,96
1693501479035,96
1693501479035,96
1693501481034,96
1693501481034,96
1693501484029,96
1693501484029,96
1693501484029,96
1693501486189,96
1693501486189,96
1693501488034,96
1693501488034,96
1693501490036,96
1693501490036,96
1693501492042,96
1693501492042,96
1693501495054,96
1693501495054,96
1693501495054,96
1693501497032,96
1693501497032,97
1693501499037,97
1693501499037,96
1693501501028,96
1693501501028,95
1693501504034,94
1693501504034,93
1693501506028,93
1693501506028,93
1693501506028,93
1693501508047,93
1693501508047,93
1693501510035,93
1693501510035,93
1693501512038,93
1693501512038,93
1693501515040,94
1693501515040,94
1693501517037,94
1693501517037,94
1693501517037,95
1693501519034,95
1693501519034,95
1693501521029,95
1693501521029,95
1693501523049,95
1693501523049,96
1693501526039,96
1693501526039,96
1693501528032,96
1693501528032,96
1693501528032,96
1693501530029,96
1693501530029,96
1693501532036,96
1693501532036,96
1693501535036,96
1693501535036,96
1693501537040,96
1693501537040,96
1693501539028,96
1693501539028,96
1693501539028,96
1693501541037,96
1693501541037,96
1693501543032,96
1693501543032,96
1693501546029,96
1693501546029,96
1693501548044,96
1693501548044,96
1693501550035,96
1693501550035,96
1693501550035,96
1693501552030,96
1693501552030,96
1693501555038,96
1693501555038,96
1693501557035,96
1693501557035,96
1693501559031,96
1693501559031,97
1693501561030,97
1693501561030,97
1693501561030,97
1693501563047,97
1693501563047,96
1693501566045,96
1693501566045,96
1693501568039,96
1693501568039,96
1693501570046,96
1693501570046,96
1693501572040,96
1693501572040,96
1693501572040,96
1693501575041,97
1693501575041,97
1693501577033,97
1693501577033,97
1693501579048,97
1693501579048,97
1693501581042,97
1693501581042,97
1693501583032,97
1693501583032,97
1693501583032,97
1693501586029,97
1693501586029,97
1693501588033,97
1693501588033,97
1693501590035,97
1693501590035,97
1693501592036,97
1693501592036,97
1693501595029,97
1693501595029,97
1693501595029,97
1693501597041,97
1693501597041,97
1693501599037,97
1693501599037,97
1693501601038,97
1693501601038,97
1693501603032,97
1693501603032,97
1693501606044,97
1693501606044,97
1693501606044,97
1693501608032,97
1693501608032,97
1693501610038,97
1693501610038,97
1693501612053,97
1693501612053,97
1693501615028,97
1693501615028,97
1693501617032,97
1693501617032,97
1693501617032,97
1693501619035,97
1693501619035,97
1693501621030,97
1693501621030,97
1693501623038,97
1693501623038,96
1693501626037,96
1693501626037,96
1693501628034,96
1693501628034,96
1693501628034,96
1693501630033,96
1693501630033,95
1693501632040,95
1693501632040,95
1693501635043,95
1693501635043,95
1693501637038,96
1693501637038,96
1693501639030,96
1693501639030,96
1693501639030,96
1693501641031,96
1693501641031,96
1693501643038,96
1693501643038,96
1693501646044,96
1693501646044,96
1693501648035,96
1693501648035,96
1693501650033,96
1693501650033,96
1693501650033,96
1693501652040,97
1693501652040,97
1693501655043,97
1693501655043,97
1693501657034,97
1693501657034,97
1693501659036,97
1693501659036,97
1693501661032,97
1693501661032,97
1693501661032,97
1693501663029,97
1693501663029,97
1693501666032,97
1693501666032,97
1693501668034,97
1693501668034,97
1693501670029,97
1693501670029,97
1693501672029,97
1693501672029,97
1693501672029,97
1693501675042,97
1693501675042,97
1693501677049,97
1693501677049,97
1693501679032,97
1693501679032,97
1693501681042,97
1693501681042,97
1693501683039,96
1693501683039,96
1693501683039,96
1693501686044,96
1693501686044,96
1693501688041,96
1693501688041,96
1693501690035,95
1693501690035,95
1693501692042,95
1693501692042,95
1693501695029,95
1693501695029,96
1693501695029,96
1693501697048,96
1693501697048,96
1693501699034,96
1693501699034,96
1693501701039,96
1693501701039,97
1693501703032,97
1693501703032,97
1693501706036,97
1693501706036,97
1693501706036,97
1693501708046,97
1693501708046,97
1693501710033,97
1693501710033,97
1693501712040,97
1693501712040,97
1693501714032,97
1693501714032,97
1693501717033,97
1693501717033,97
1693501717033,97
1693501719039,97
1693501719039,96
1693501721042,96
1693501721042,96
1693501723030,96
1693501723030,96
1693501726035,97
1693501726035,97
1693501728046,97
1693501728046,96
1693501728046,96
1693501730036,96
1693501730036,96
1693501732030,96
1693501732030,96
1693501734041,96
1693501734041,96
1693501737028,96
1693501737028,96
1693501739033,96
1693501739033,96
1693501739033,96
1693501741037,96
1693501741037,96
1693501743532,96
1693501743532,96
1693501746049,96
1693501746049,96
1693501748032,96
1693501748032,96
1693501750045,96
1693501750045,95
1693501750045,95
1693501752038,96
1693501752038,96
1693501754040,95
1693501754040,95
1693501757031,95
1693501757031,94
1693501759033,94
1693501759033,95
1693501761027,95
1693501761027,95
1693501761027,95
1693501763027,95
1693501763027,95
1693501766029,95
1693501766029,95
1693501768030,96
1693501768030,95
1693501770032,95
1693501770032,95
1693501772034,95
1693501772034,95
1693501772034,95
1693501774050,95
1693501774050,95
1693501777029,95
1693501777029,95
1693501779054,95
1693501779054,96
1693501781042,96
1693501781042,96
1693501783031,96
1693501783031,96
1693501783031,96
1693501786029,96
1693501786029,96
1693501788047,96
1693501788047,95
1693501790033,95
1693501790033,96
1693501792030,95
1693501792030,95
1693501794043,95
1693501794043,95
1693501794043,95
1693501797044,95
1693501797044,95
1693501799042,95
1693501799042,95
1693501801029,95
1693501801029,95
1693501803038,95
1693501803038,95
1693501806036,95
1693501806036,95
1693501806036,95
1693501808042,95
