UTCTimestamp_ms,SpO2
1693153352033,97
1693153352033,97
1693153355043,96
1693153355043,96
1693153357034,96
1693153357034,96
1693153359042,97
1693153359042,97
1693153359042,97
1693153361034,97
1693153361034,97
1693153363036,97
1693153363036,97
1693153366033,97
1693153366033,96
1693153368036,96
1693153368036,96
1693153370036,96
1693153370036,96
1693153370036,96
1693153372038,95
1693153372038,95
1693153375032,95
1693153375032,95
1693153377035,95
1693153377035,95
1693153379032,95
1693153379032,95
1693153381157,95
1693153381157,95
1693153381157,95
1693153383045,95
1693153383045,95
1693153386035,95
1693153386035,95
1693153388040,95
1693153388040,95
1693153390034,95
1693153390034,95
1693153392039,95
1693153392039,95
1693153392039,95
1693153394035,95
1693153394035,95
1693153397048,95
1693153397048,95
1693153399047,95
1693153399047,96
1693153401043,96
1693153401043,96
1693153403037,96
1693153403037,96
1693153403037,96
1693153406027,96
1693153406027,96
1693153408033,96
1693153408033,96
1693153410040,96
1693153410040,96
1693153412039,95
1693153412039,95
1693153414039,95
1693153414039,95
1693153414039,95
1693153417029,95
1693153417029,95
1693153419037,95
1693153419037,95
1693153421043,95
1693153421043,95
1693153423042,95
1693153423042,95
1693153426039,95
1693153426039,95
1693153426039,95
1693153428033,95
1693153428033,95
1693153430035,95
1693153430035,95
1693153432035,95
1693153432035,95
1693153434034,95
1693153434034,95
1693153437037,95
1693153437037,95
1693153437037,95
1693153439042,96
1693153439042,96
1693153441165,96
1693153441165,96
1693153443043,96
1693153443043,96
1693153446040,96
1693153446040,96
1693153448029,96
1693153448029,95
1693153448029,95
1693153450029,95
1693153450029,95
1693153452038,95
1693153452038,95
1693153454031,95
1693153454031,95
1693153457034,95
1693153457034,95
1693153459044,95
1693153459044,95
1693153459044,96
1693153461036,96
1693153461036,96
1693153463031,95
1693153463031,96
1693153466049,96
1693153466049,95
1693153468031,95
1693153468031,95
1693153470043,95
1693153470043,95
1693153470043,95
1693153472041,95
1693153472041,95
1693153474029,95
1693153474029,95
1693153477038,95
1693153477038,95
1693153479041,95
1693153479041,95
1693153481048,95
1693153481048,95
1693153481048,94
1693153483033,94
1693153483033,94
1693153486038,94
1693153486038,94
1693153488041,94
1693153488041,94
1693153490035,94
1693153490035,95
1693153492047,95
1693153492047,95
1693153492047,95
1693153494030,95
1693153494030,95
1693153497043,95
1693153497043,95
1693153499048,95
1693153499048,95
1693153501164,95
1693153501164,95
1693153503039,95
1693153503039,95
1693153503039,94
1693153506035,94
1693153506035,94
1693153508035,94
1693153508035,94
1693153510035,94
1693153510035,93
1693153512036,93
1693153512036,93
1693153514036,93
1693153514036,93
1693153514036,92
1693153517031,92
1693153517031,92
1693153519031,92
1693153519031,92
1693153521028,93
1693153521028,93
1693153523032,93
1693153523032,94
1693153526032,94
1693153526032,94
1693153526032,94
1693153528038,94
1693153528038,94
1693153530049,95
1693153530049,95
1693153532034,95
1693153532034,95
1693153534034,95
1693153534034,95
1693153537036,95
1693153537036,95
1693153537036,95
1693153539047,95
1693153539047,96
1693153541042,95
1693153541042,95
1693153543040,95
1693153543040,95
1693153545049,95
1693153545049,96
1693153548042,96
1693153548042,96
1693153548042,97
1693153550039,97
1693153550039,97
1693153552048,97
1693153552048,97
1693153554040,97
1693153554040,96
1693153557034,96
1693153557034,96
1693153559033,95
1693153559033,95
1693153559033,95
1693153561160,95
1693153561160,95
1693153563035,96
1693153563035,96
1693153565045,96
1693153565045,96
1693153568038,96
1693153568038,96
1693153570032,96
1693153570032,96
1693153570032,97
1693153572033,97
1693153572033,97
1693153574032,97
1693153574032,98
1693153576157,98
1693153576157,98
1693153578397,98
1693153578397,98
1693153580598,98
1693153580598,98
1693153580598,98
1693153583043,98
1693153583043,98
1693153585040,98
1693153585040,98
1693153588038,98
1693153588038,99
1693153590031,99
1693153590031,99
1693153592028,98
1693153592028,98
1693153592028,98
1693153594027,97
1693153594027,97
1693153597030,97
1693153597030,96
1693153599046,96
1693153599046,96
1693153601033,96
1693153601033,95
1693153603042,95
1693153603042,95
1693153603042,95
1693153605054,95
1693153605054,95
1693153608038,95
1693153608038,95
1693153610029,96
1693153610029,96
1693153612045,96
1693153612045,96
1693153614036,97
1693153614036,97
1693153614036,98
1693153617033,98
1693153617033,98
1693153619032,98
1693153619032,98
1693153621165,98
1693153621165,98
1693153623031,98
1693153623031,98
1693153625030,98
1693153625030,98
1693153625030,98
1693153628028,98
1693153628028,98
1693153630030,98
1693153630030,98
1693153632042,98
1693153632042,98
1693153634049,98
1693153634049,98
1693153637042,98
1693153637042,98
1693153637042,97
1693153639035,97
1693153639035,97
1693153641050,97
1693153641050,97
1693153643031,96
1693153643031,96
1693153645039,96
1693153645039,96
1693153648046,95
1693153648046,95
1693153648046,95
1693153650035,96
1693153650035,96
1693153652030,96
1693153652030,96
1693153654031,96
1693153654031,96
1693153657044,96
1693153657044,96
1693153659030,96
1693153659030,97
1693153659030,97
1693153661047,97
1693153661047,97
1693153663040,97
1693153663040,97
1693153665029,98
1693153665029,98
1693153668033,98
1693153668033,98
1693153670048,98
1693153670048,98
1693153670048,98
1693153672030,97
1693153672030,97
1693153674039,97
1693153674039,97
1693153677043,97
1693153677043,97
1693153679045,97
1693153679045,97
1693153681162,96
1693153681162,96
1693153681162,96
1693153683035,96
1693153683035,96
1693153685035,96
1693153685035,96
1693153688055,96
1693153688055,95
1693153690039,95
1693153690039,95
1693153692030,95
1693153692030,95
1693153692030,95
1693153694035,95
1693153694035,95
1693153696036,96
1693153696036,96
1693153699041,96
1693153699041,96
1693153701044,96
1693153701044,96
1693153703033,97
1693153703033,97
1693153703033,97
1693153705035,97
1693153705035,97
1693153708036,97
1693153708036,97
1693153710035,97
1693153710035,97
1693153712031,97
1693153712031,98
1693153714033,98
1693153714033,98
1693153714033,98
1693153716033,98
1693153716033,98
1693153719037,98
1693153719037,98
1693153721035,97
1693153721035,97
1693153723035,97
1693153723035,97
1693153725032,96
1693153725032,96
1693153725032,96
1693153728034,96
1693153728034,95
1693153730039,95
1693153730039,95
1693153732027,95
1693153732027,95
1693153734046,95
1693153734046,95
1693153736044,95
1693153736044,96
1693153736044,96
1693153739048,96
1693153739048,96
1693153741164,96
1693153741164,96
1693153743029,96
1693153743029,96
1693153745035,96
1693153745035,96
1693153748039,96
1693153748039,96
1693153748039,97
1693153750048,97
1693153750048,97
1693153752034,97
1693153752034,97
1693153754037,97
1693153754037,97
1693153756037,97
1693153756037,97
1693153759050,97
1693153759050,97
1693153759050,97
1693153761031,97
1693153761031,97
1693153763041,97
1693153763041,97
1693153765040,97
1693153765040,96
1693153768031,96
1693153768031,96
1693153770031,96
1693153770031,96
1693153770031,95
1693153772030,95
1693153772030,95
1693153774033,95
1693153774033,95
1693153776049,95
1693153776049,95
1693153779029,95
1693153779029,95
1693153781037,95
1693153781037,95
1693153781037,96
1693153783050,96
1693153783050,96
1693153785046,97
1693153785046,97
1693153788038,97
1693153788038,97
1693153790036,97
1693153790036,97
1693153792034,97
1693153792034,97
1693153792034,98
1693153794029,98
1693153794029,98
1693153796039,98
1693153796039,98
1693153799037,98
1693153799037,98
1693153801159,98
1693153801159,97
1693153803044,97
1693153803044,97
1693153803044,97
1693153805043,97
1693153805043,97
1693153808044,97
1693153808044,97
1693153810038,97
1693153810038,97
1693153812038,97
1693153812038,97
1693153814036,97
1693153814036,97
1693153814036,97
1693153816031,97
1693153816031,97
1693153819036,96
1693153819036,96
1693153821031,96
1693153821031,96
1693153823033,96
1693153823033,96
1693153825027,96
1693153825027,97
1693153825027,97
1693153828036,97
1693153828036,97
1693153830042,97
1693153830042,97
1693153832049,96
1693153832049,96
1693153834042,96
1693153834042,97
1693153836031,97
1693153836031,97
1693153836031,97
1693153839036,97
1693153839036,97
1693153841034,97
1693153841034,97
1693153843025,97
1693153843025,97
1693153845028,97
1693153845028,97
1693153847042,97
1693153847042,97
1693153847042,97
1693153850032,97
1693153850032,97
1693153852040,97
1693153852040,97
1693153854034,97
1693153854034,97
1693153856034,97
1693153856034,97
1693153859033,97
1693153859033,97
1693153859033,97
1693153861164,97
1693153861164,97
1693153863041,97
1693153863041,96
1693153865030,96
1693153865030,96
1693153867037,96
1693153867037,96
1693153870032,96
1693153870032,96
1693153870032,96
1693153872028,96
1693153872028,97
1693153874042,97
1693153874042,97
1693153876037,97
1693153876037,97
1693153879043,97
1693153879043,96
1693153881031,96
1693153881031,96
1693153881031,96
1693153883043,96
1693153883043,96
1693153885039,96
1693153885039,96
1693153887040,96
1693153887040,96
1693153890032,96
1693153890032,97
1693153892042,97
1693153892042,96
1693153892042,96
1693153894031,96
1693153894031,96
1693153896032,96
1693153896032,97
1693153899054,97
1693153899054,97
1693153901034,97
1693153901034,97
1693153903035,97
1693153903035,97
1693153903035,97
1693153905036,97
1693153905036,97
1693153907031,96
1693153907031,96
1693153910029,96
1693153910029,96
1693153912042,96
1693153912042,96
1693153914048,96
1693153914048,96
1693153914048,96
1693153916044,96
1693153916044,97
1693153919029,97
1693153919029,97
1693153921165,97
1693153921165,97
1693153923034,97
1693153923034,97
1693153925049,97
1693153925049,97
1693153925049,97
1693153927032,97
1693153927032,97
1693153930038,97
1693153930038,96
1693153932031,96
1693153932031,96
1693153934051,96
1693153934051,96
1693153936034,96
1693153936034,96
1693153936034,95
1693153939034,95
1693153939034,96
1693153941038,96
1693153941038,96
1693153943033,96
1693153943033,96
1693153945039,96
1693153945039,96
1693153947037,96
1693153947037,96
1693153947037,96
1693153950035,96
1693153950035,96
1693153952031,97
1693153952031,97
1693153954031,97
1693153954031,97
1693153956038,97
1693153956038,97
1693153959033,97
1693153959033,97
1693153959033,97
1693153961032,97
1693153961032,97
1693153963032,97
1693153963032,97
1693153965046,97
1693153965046,97
1693153967037,97
1693153967037,97
1693153970038,97
1693153970038,97
1693153970038,97
1693153972044,97
1693153972044,97
1693153974040,97
1693153974040,97
1693153976033,97
1693153976033,97
1693153979031,97
1693153979031,97
1693153981159,97
1693153981159,97
1693153981159,97
1693153983035,96
1693153983035,96
1693153985040,97
1693153985040,97
1693153987043,97
1693153987043,97
1693153990032,97
1693153990032,97
1693153992185,97
1693153992185,97
1693153992185,97
1693153994372,97
1693153994372,97
1693153996032,97
1693153996032,97
1693153998044,97
1693153998044,97
1693154001033,96
1693154001033,97
1693154003046,97
1693154003046,97
1693154003046,97
1693154005039,97
1693154005039,97
1693154007031,97
1693154007031,97
1693154010044,97
1693154010044,97
1693154012034,97
1693154012034,97
1693154014030,97
1693154014030,97
1693154014030,97
1693154016030,97
1693154016030,97
1693154018037,97
1693154018037,97
1693154021041,97
1693154021041,97
1693154023030,97
1693154023030,97
1693154025038,97
1693154025038,97
1693154025038,97
1693154027039,97
1693154027039,97
1693154030028,97
1693154030028,97
1693154032036,97
1693154032036,97
1693154034419,97
1693154034419,97
1693154036033,97
1693154036033,97
1693154036033,97
1693154038034,97
1693154038034,97
1693154040188,97
1693154040188,97
1693154043033,97
1693154043033,97
1693154045033,97
1693154045033,97
1693154047031,96
1693154047031,96
1693154047031,96
1693154050046,96
1693154050046,96
1693154052032,96
1693154052032,96
1693154054050,96
1693154054050,96
1693154056033,96
1693154056033,96
1693154058032,96
1693154058032,96
1693154058032,96
1693154061045,96
1693154061045,96
1693154063051,96
1693154063051,96
1693154065034,96
1693154065034,96
1693154067042,96
1693154067042,97
1693154069049,97
1693154069049,97
1693154069049,97
1693154072040,97
1693154072040,97
1693154074031,97
1693154074031,96
1693154076036,96
1693154076036,96
1693154078034,96
1693154078034,96
1693154081036,96
1693154081036,96
1693154081036,96
1693154083029,96
1693154083029,96
1693154085039,96
1693154085039,96
1693154087033,96
1693154087033,96
1693154089035,96
1693154089035,97
1693154092040,97
1693154092040,97
1693154092040,97
1693154094050,97
1693154094050,97
1693154096033,97
1693154096033,97
1693154098049,97
1693154098049,97
1693154100189,97
1693154100189,97
1693154103040,97
1693154103040,97
1693154103040,97
1693154105037,97
1693154105037,96
1693154107028,96
1693154107028,96
1693154109037,96
1693154109037,96
1693154112034,96
1693154112034,96
1693154114032,96
1693154114032,96
1693154114032,96
1693154116037,96
1693154116037,96
1693154118037,96
1693154118037,97
1693154121042,97
1693154121042,97
1693154123043,97
1693154123043,97
1693154125030,97
1693154125030,97
1693154125030,97
1693154127031,96
1693154127031,96
1693154129029,96
1693154129029,96
1693154132036,97
1693154132036,96
1693154134032,96
1693154134032,96
1693154136038,96
1693154136038,96
1693154136038,96
1693154138032,96
1693154138032,96
1693154141031,96
1693154141031,96
1693154143036,97
1693154143036,97
1693154145035,97
1693154145035,97
1693154147038,97
1693154147038,97
1693154147038,97
1693154149027,97
1693154149027,96
1693154152035,96
1693154152035,96
1693154154046,96
1693154154046,96
1693154156043,97
1693154156043,97
1693154158036,97
1693154158036,97
1693154158036,97
1693154160191,96
1693154160191,97
1693154163032,97
1693154163032,97
1693154165039,97
1693154165039,97
1693154167046,97
1693154167046,96
1693154169032,96
1693154169032,96
1693154169032,96
1693154172041,96
1693154172041,97
1693154174033,97
1693154174033,97
1693154176036,97
1693154176036,97
1693154178031,97
1693154178031,97
1693154181032,97
1693154181032,97
1693154181032,97
1693154183034,97
1693154183034,97
1693154185030,97
1693154185030,97
1693154187040,97
1693154187040,97
1693154189044,97
1693154189044,97
1693154192039,97
1693154192039,97
1693154192039,97
1693154194044,97
1693154194044,97
1693154196047,97
1693154196047,97
1693154198052,97
1693154198052,97
1693154201036,97
1693154201036,97
1693154203042,97
1693154203042,97
1693154203042,97
1693154205043,97
1693154205043,97
1693154207042,97
1693154207042,97
1693154209035,97
1693154209035,97
1693154212028,97
1693154212028,97
1693154214040,97
1693154214040,97
1693154214040,97
1693154216028,97
1693154216028,97
1693154218042,97
1693154218042,97
1693154220191,97
1693154220191,97
1693154223035,97
1693154223035,97
1693154225035,97
1693154225035,97
1693154225035,97
1693154227041,97
1693154227041,97
1693154229026,97
1693154229026,97
1693154232047,97
1693154232047,97
1693154234034,96
1693154234034,96
1693154236034,96
1693154236034,96
1693154236034,96
1693154238031,96
1693154238031,96
1693154240191,96
1693154240191,96
1693154243050,96
1693154243050,97
1693154245039,97
1693154245039,97
1693154247034,96
1693154247034,96
1693154247034,96
1693154249033,96
1693154249033,97
1693154252036,97
1693154252036,97
1693154254042,97
1693154254042,97
1693154256038,97
1693154256038,97
1693154258047,97
1693154258047,97
1693154258047,96
1693154260033,96
