UTCTimestamp_ms,SpO2
1697217422040,97
1697217425031,97
1697217425031,97
1697217427042,97
1697217427042,97
1697217427042,97
1697217429029,97
1697217429029,97
1697217431048,97
1697217431048,97
1697217433036,97
1697217433036,97
1697217436041,97
1697217436041,97
1697217438038,97
1697217438038,97
1697217438038,97
1697217440032,97
1697217440032,97
1697217442034,97
1697217442034,97
1697217444028,97
1697217444028,97
1697217447036,97
1697217447036,97
1697217449146,97
1697217449146,97
1697217449146,97
1697217451034,97
1697217451034,97
1697217453031,97
1697217453031,97
1697217456038,97
1697217456038,97
1697217458038,97
1697217458038,97
1697217460037,97
1697217460037,97
1697217460037,97
1697217462026,97
1697217462026,97
1697217464034,97
1697217464034,97
1697217467051,97
1697217467051,97
1697217469033,97
1697217469033,97
1697217471028,97
1697217471028,97
1697217471028,97
1697217473031,97
1697217473031,97
1697217476034,97
1697217476034,97
1697217478028,97
1697217478028,97
1697217480150,97
1697217480150,97
1697217482389,97
1697217482389,97
1697217482389,97
1697217484589,97
1697217484589,98
1697217487038,98
1697217487038,97
1697217489034,97
1697217489034,97
1697217491043,97
1697217491043,97
1697217493031,97
1697217493031,97
1697217493031,97
1697217495032,97
1697217495032,97
1697217498042,97
1697217498042,97
1697217500031,97
1697217500031,97
1697217502030,97
1697217502030,97
1697217504030,97
1697217504030,97
1697217504030,97
1697217507043,97
1697217507043,97
1697217509034,97
1697217509034,97
1697217511029,97
1697217511029,97
1697217513043,97
1697217513043,97
1697217515035,97
1697217515035,97
1697217515035,97
1697217518041,97
1697217518041,97
1697217520032,97
1697217520032,97
1697217522038,97
1697217522038,97
1697217524033,97
1697217524033,97
1697217527038,97
1697217527038,97
1697217527038,97
1697217529028,97
1697217529028,97
1697217531032,97
1697217531032,97
1697217533034,97
1697217533034,97
1697217535045,97
1697217535045,97
1697217538037,97
1697217538037,97
1697217538037,97
1697217540182,97
1697217540182,97
1697217542030,97
1697217542030,97
1697217544036,97
1697217544036,97
1697217546029,97
1697217546029,97
1697217549037,97
1697217549037,97
1697217549037,97
1697217551044,97
1697217551044,97
1697217553041,97
1697217553041,97
1697217555034,97
1697217555034,97
1697217558049,97
1697217558049,97
1697217560034,97
1697217560034,97
1697217560034,97
1697217562038,97
1697217562038,97
1697217564034,97
1697217564034,97
1697217566039,97
1697217566039,97
1697217569038,97
1697217569038,97
1697217571033,97
1697217571033,97
1697217571033,97
1697217573048,97
1697217573048,97
1697217575027,97
1697217575027,97
1697217578035,97
1697217578035,97
1697217580029,97
1697217580029,97
1697217582030,97
1697217582030,97
1697217582030,97
1697217584031,97
1697217584031,97
1697217586046,97
1697217586046,97
1697217589041,97
1697217589041,97
1697217591045,97
1697217591045,97
1697217593037,97
1697217593037,97
1697217593037,97
1697217595039,97
1697217595039,97
1697217598035,97
1697217598035,97
1697217600181,97
1697217600181,97
1697217602042,97
1697217602042,97
1697217604028,97
1697217604028,97
1697217604028,97
1697217606045,97
1697217606045,97
1697217609040,97
1697217609040,97
1697217611034,96
1697217611034,96
1697217613255,96
1697217613255,96
1697217615048,95
1697217615048,95
1697217615048,96
1697217617032,96
1697217617032,96
1697217620033,95
1697217620033,95
1697217622045,95
1697217622045,95
1697217624037,95
1697217624037,95
1697217626036,95
1697217626036,96
1697217626036,96
1697217629030,96
1697217629030,96
1697217631030,96
1697217631030,96
1697217633028,97
1697217633028,97
1697217635034,97
1697217635034,97
1697217637029,97
1697217637029,97
1697217637029,97
1697217640030,97
1697217640030,97
1697217642040,97
1697217642040,97
1697217644034,97
1697217644034,97
1697217646033,97
1697217646033,96
1697217649037,96
1697217649037,96
1697217649037,97
1697217651043,97
1697217651043,97
1697217653028,98
1697217653028,98
1697217655031,97
1697217655031,97
1697217657044,97
1697217657044,97
1697217660038,97
1697217660038,97
1697217660038,97
1697217662034,97
1697217662034,97
1697217664037,97
1697217664037,97
1697217666035,96
1697217666035,96
1697217668032,97
1697217668032,97
1697217671031,97
1697217671031,97
1697217671031,97
1697217673038,97
1697217673038,97
1697217675047,97
1697217675047,97
1697217677036,98
1697217677036,98
1697217680036,98
1697217680036,98
1697217682044,97
1697217682044,97
1697217682044,97
1697217684040,97
1697217684040,97
1697217686037,97
1697217686037,97
1697217688038,97
1697217688038,97
1697217691032,97
1697217691032,98
1697217693033,96
1697217693033,96
1697217693033,96
1697217695036,97
1697217695036,97
1697217697034,98
1697217697034,98
1697217700032,98
1697217700032,98
1697217702035,98
1697217702035,98
1697217704044,98
1697217704044,98
1697217704044,98
1697217706045,98
1697217706045,97
1697217708035,97
1697217708035,97
1697217711031,97
1697217711031,97
1697217713029,97
1697217713029,96
1697217715049,96
1697217715049,95
1697217715049,95
1697217717036,95
1697217717036,94
1697217720044,94
1697217720044,94
1697217722029,94
1697217722029,95
1697217724045,95
1697217724045,95
1697217726042,95
1697217726042,95
1697217726042,96
1697217728035,96
1697217728035,96
1697217731042,96
1697217731042,95
1697217733035,95
1697217733035,94
1697217735035,95
1697217735035,94
1697217737030,94
1697217737030,94
1697217737030,94
1697217739030,94
1697217739030,94
1697217742028,94
1697217742028,94
1697217744042,94
1697217744042,93
1697217746030,91
1697217746030,89
1697217748030,88
1697217748030,88
1697217748030,88
1697217751040,88
1697217751040,88
1697217753184,87
1697217753184,87
1697217755031,87
1697217755031,87
1697217757029,87
1697217757029,86
1697217759041,87
1697217759041,87
1697217759041,88
1697217762039,88
1697217762039,89
1697217764054,89
1697217764054,89
1697217766039,90
1697217766039,90
1697217768032,91
1697217768032,91
1697217771035,92
1697217771035,92
1697217771035,90
1697217773036,90
1697217773036,89
1697217775030,87
1697217775030,87
1697217777035,88
1697217777035,89
1697217779047,89
1697217779047,90
1697217781158,91
1697217781158,91
1697217781158,91
1697217784035,90
1697217784035,91
1697217786165,91
1697217786165,92
1697217788044,92
1697217788044,93
1697217790035,92
1697217790035,92
1697217793038,92
1697217793038,92
1697217793038,92
1697217795036,93
1697217795036,94
1697217797034,94
1697217797034,95
1697217799027,94
1697217799027,93
1697217802036,92
1697217802036,91
1697217804036,89
1697217804036,89
1697217804036,90
1697217806038,90
1697217806038,90
1697217808035,91
1697217808035,92
1697217810043,92
1697217810043,92
1697217813046,92
1697217813046,92
1697217815047,92
1697217815047,91
1697217815047,90
1697217817035,90
1697217817035,89
1697217819028,88
1697217819028,88
1697217822046,88
1697217822046,87
1697217824049,87
1697217824049,87
1697217826036,87
1697217826036,87
1697217826036,87
1697217828041,87
1697217828041,88
1697217830043,87
1697217830043,88
1697217833033,88
1697217833033,88
1697217835036,89
1697217835036,88
1697217837035,88
1697217837035,88
1697217837035,88
1697217839039,88
1697217839039,89
1697217841155,89
1697217841155,89
1697217844038,89
1697217844038,89
1697217846046,89
1697217846046,89
1697217848036,89
1697217848036,90
1697217848036,92
1697217850036,93
1697217850036,94
1697217853042,95
1697217853042,95
1697217855040,95
1697217855040,96
1697217857031,97
1697217857031,97
1697217859048,97
1697217859048,98
1697217859048,98
1697217861045,98
1697217861045,97
1697217864041,97
1697217864041,97
1697217866030,97
1697217866030,97
1697217868044,98
1697217868044,97
1697217870040,97
1697217870040,97
1697217870040,97
1697217873030,97
1697217873030,97
1697217875036,97
1697217875036,97
1697217877040,96
1697217877040,96
1697217879030,96
1697217879030,96
1697217881038,96
1697217881038,96
1697217881038,97
1697217884034,97
1697217884034,97
1697217886038,97
1697217886038,97
1697217888046,97
1697217888046,97
1697217890050,97
1697217890050,97
1697217893032,96
1697217893032,96
1697217893032,96
1697217895039,96
1697217895039,96
1697217897044,96
1697217897044,96
1697217899036,96
1697217899036,96
1697217901152,96
1697217901152,96
1697217904031,96
1697217904031,96
1697217904031,96
1697217906028,96
1697217906028,96
1697217908045,96
1697217908045,96
1697217910045,96
1697217910045,97
1697217912032,97
1697217912032,97
1697217915031,97
1697217915031,97
1697217915031,97
1697217917042,97
1697217917042,97
1697217919038,97
1697217919038,97
1697217921036,97
1697217921036,97
1697217924029,97
1697217924029,97
1697217926035,97
1697217926035,97
1697217926035,97
1697217928029,97
1697217928029,97
1697217930035,97
1697217930035,97
1697217932032,97
1697217932032,97
1697217935031,97
1697217935031,97
1697217937039,97
1697217937039,97
1697217937039,97
1697217939035,97
1697217939035,97
1697217941042,97
1697217941042,97
1697217944028,96
1697217944028,96
1697217946037,96
1697217946037,96
1697217948046,96
1697217948046,96
1697217948046,96
1697217950045,96
1697217950045,97
1697217952032,97
1697217952032,97
1697217955037,97
1697217955037,97
1697217957033,96
1697217957033,96
1697217959033,96
1697217959033,96
1697217959033,96
1697217961153,96
1697217961153,96
1697217963034,96
1697217963034,96
1697217966042,96
1697217966042,96
1697217968038,96
1697217968038,95
1697217970035,0
1697217970035,0
1697217970035,0
1697217972044,0
1697217972044,0
1697217975038,0
1697217975038,0
1697217977038,0
1697217977038,0
1697217979045,0
1697217979045,0
1697217981040,0
1697217981040,0
1697217981040,0
1697217983189,97
1697217983189,95
1697217986036,95
1697217986036,94
1697217988028,93
1697217988028,92
1697217990040,92
1697217990040,92
1697217992049,92
1697217992049,92
1697217992049,92
1697217995034,0
1697217995034,0
1697217997043,0
1697217997043,0
1697217999034,0
1697217999034,0
1697218001029,0
1697218001029,0
1697218003041,0
1697218003041,0
1697218003041,0
1697218006030,0
1697218006030,0
1697218008035,0
1697218008035,0
1697218010033,0
1697218010033,0
1697218012039,0
1697218012039,0
1697218014035,0
1697218014035,87
1697218014035,86
1697218017043,86
1697218017043,87
1697218019039,87
1697218019039,87
1697218021153,87
1697218021153,87
1697218023034,87
1697218023034,87
1697218026033,88
1697218026033,89
1697218026033,89
1697218028048,89
1697218028048,89
1697218030033,89
1697218030033,90
1697218032034,90
1697218032034,91
1697218034031,91
1697218034031,91
1697218037037,91
1697218037037,91
1697218037037,91
1697218039043,91
1697218039043,91
1697218041037,91
1697218041037,91
1697218043038,91
1697218043038,91
1697218046032,92
1697218046032,92
1697218048028,91
1697218048028,91
1697218048028,91
1697218050030,92
1697218050030,92
1697218052035,92
1697218052035,93
1697218054523,92
1697218054523,92
1697218057037,93
1697218057037,93
1697218059039,93
1697218059039,93
1697218059039,93
1697218061037,93
1697218061037,93
1697218063045,93
1697218063045,92
1697218065037,92
1697218065037,92
1697218068036,92
1697218068036,92
1697218070035,91
1697218070035,91
1697218070035,91
1697218072188,91
1697218072188,91
1697218074035,91
1697218074035,91
1697218077037,91
1697218077037,91
1697218079034,91
1697218079034,90
1697218081152,89
1697218081152,89
1697218081152,88
1697218083040,88
1697218083040,87
1697218085164,87
1697218085164,88
1697218087361,0
1697218087361,0
1697218089566,0
1697218089566,0
1697218092043,0
1697218092043,0
1697218092043,0
1697218094033,0
1697218094033,0
1697218096042,0
1697218096042,0
1697218099030,0
1697218099030,0
1697218101044,89
1697218101044,89
1697218103037,89
1697218103037,89
1697218103037,88
1697218105031,88
1697218105031,87
1697218108038,87
1697218108038,87
1697218110034,88
1697218110034,88
1697218112029,88
1697218112029,88
1697218114029,89
1697218114029,89
1697218114029,90
1697218116031,90
1697218116031,90
1697218119030,90
1697218119030,90
1697218121032,89
1697218121032,89
1697218123045,88
1697218123045,89
1697218125032,89
1697218125032,88
1697218125032,88
1697218128032,88
1697218128032,87
1697218130046,87
1697218130046,87
1697218132038,87
1697218132038,87
1697218134029,88
1697218134029,88
1697218136043,0
1697218136043,0
1697218136043,0
1697218139028,0
1697218139028,0
1697218141159,0
1697218141159,0
1697218143035,0
1697218143035,0
1697218145044,0
1697218145044,0
1697218147036,0
1697218147036,0
1697218147036,0
1697218150032,0
1697218150032,0
1697218152030,86
1697218152030,85
1697218154050,85
1697218154050,86
1697218156030,86
1697218156030,86
1697218159032,87
1697218159032,88
1697218159032,89
1697218161043,89
1697218161043,91
1697218163041,92
1697218163041,94
1697218165036,93
1697218165036,93
1697218167030,93
1697218167030,92
1697218170041,91
1697218170041,90
1697218170041,90
1697218172031,90
1697218172031,91
1697218174033,92
1697218174033,92
1697218176035,93
1697218176035,93
1697218179031,94
1697218179031,95
1697218181032,95
1697218181032,95
1697218181032,95
1697218183038,95
1697218183038,95
1697218185031,96
1697218185031,96
1697218187037,96
1697218187037,97
1697218190041,96
1697218190041,97
1697218192037,97
1697218192037,97
1697218192037,97
1697218194031,97
1697218194031,97
1697218196034,97
1697218196034,97
1697218199032,97
1697218199032,97
1697218201154,97
1697218201154,97
1697218203029,97
1697218203029,97
1697218203029,96
1697218205031,95
1697218205031,94
1697218207030,94
1697218207030,94
1697218210038,94
1697218210038,94
1697218212028,93
1697218212028,91
1697218214035,89
1697218214035,89
1697218214035,90
1697218216050,90
1697218216050,90
1697218218539,91
1697218218539,91
1697218221029,92
1697218221029,92
1697218223051,91
1697218223051,91
1697218225043,90
1697218225043,90
1697218225043,90
1697218227033,90
1697218227033,90
1697218230041,91
1697218230041,91
1697218232036,91
1697218232036,91
1697218234042,91
1697218234042,91
1697218236039,0
1697218236039,0
1697218236039,0
1697218238062,92
1697218238062,92
1697218241046,92
1697218241046,91
1697218243049,91
1697218243049,91
1697218245365,0
1697218245365,0
1697218247578,0
1697218247578,0
1697218247578,92
1697218249041,92
1697218249041,92
1697218252041,93
1697218252041,94
1697218254035,94
1697218254035,94
1697218256046,94
1697218256046,93
1697218258052,93
1697218258052,93
1697218258052,93
1697218260179,94
1697218260179,94
1697218263038,95
1697218263038,96
1697218265032,97
1697218265032,97
1697218267035,97
1697218267035,97
1697218269034,97
1697218269034,97
1697218269034,97
1697218272035,97
1697218272035,97
1697218274033,97
1697218274033,97
1697218276037,97
1697218276037,97
1697218278029,97
1697218278029,97
1697218281034,97
1697218281034,97
1697218281034,97
1697218283038,97
1697218283038,97
1697218285036,97
1697218285036,97
1697218287034,97
1697218287034,97
1697218289032,97
1697218289032,97
1697218292032,97
1697218292032,97
1697218292032,97
1697218294033,97
1697218294033,97
1697218296032,97
1697218296032,97
1697218298030,97
1697218298030,97
1697218301033,97
1697218301033,97
1697218303051,97
1697218303051,97
1697218303051,97
1697218305035,97
1697218305035,97
1697218307029,97
1697218307029,97
1697218309029,97
1697218309029,97
1697218312030,97
1697218312030,97
1697218314040,97
1697218314040,97
1697218314040,97
1697218316048,97
1697218316048,97
1697218318058,97
1697218318058,97
1697218320182,97
1697218320182,97
1697218323029,97
1697218323029,97
1697218325030,97
1697218325030,97
1697218325030,97
1697218327032,97
1697218327032,97
1697218329051,97
1697218329051,97
1697218332042,97
1697218332042,97
1697218334036,97
1697218334036,97
1697218336034,97
1697218336034,97
1697218336034,97
1697218338028,97
1697218338028,97
1697218340037,97
