UTCTimestamp_ms,SpO2
1695234711033,95
1695234711033,95
1695234713037,96
1695234713037,96
1695234716040,96
1695234716040,96
1695234716040,96
1695234718039,97
1695234718039,97
1695234720034,97
1695234720034,97
1695234722032,97
1695234722032,96
1695234724036,96
1695234724036,96
1695234727039,96
1695234727039,96
1695234727039,96
1695234729032,96
1695234729032,96
1695234731045,96
1695234731045,96
1695234733033,96
1695234733033,96
1695234736051,96
1695234736051,96
1695234738158,96
1695234738158,96
1695234738158,0
1695234740397,0
1695234740397,0
1695234742615,0
1695234742615,0
1695234744031,0
1695234744031,0
1695234747044,0
1695234747044,0
1695234749037,0
1695234749037,0
1695234749037,97
1695234751038,97
1695234751038,97
1695234753037,0
1695234753037,0
1695234756039,0
1695234756039,0
1695234758050,0
1695234758050,0
1695234760033,0
1695234760033,0
1695234760033,0
1695234762043,0
1695234762043,0
1695234764033,0
1695234764033,0
1695234767034,0
1695234767034,0
1695234769027,0
1695234769027,0
1695234771034,0
1695234771034,0
1695234771034,0
1695234773045,0
1695234773045,0
1695234775041,0
1695234775041,0
1695234778032,0
1695234778032,0
1695234780035,0
1695234780035,0
1695234782035,0
1695234782035,0
1695234782035,0
1695234784040,0
1695234784040,0
1695234787039,0
1695234787039,0
1695234789036,0
1695234789036,97
1695234791034,97
1695234791034,97
1695234793038,97
1695234793038,97
1695234793038,97
1695234795034,97
1695234795034,0
1695234798036,0
1695234798036,0
1695234800036,0
1695234800036,0
1695234802042,0
1695234802042,0
1695234804028,0
1695234804028,0
1695234804028,0
1695234807035,0
1695234807035,0
1695234809035,0
1695234809035,0
1695234811029,94
1695234811029,94
1695234813031,94
1695234813031,94
1695234815035,94
1695234815035,94
1695234815035,94
1695234818047,94
1695234818047,94
1695234820030,94
1695234820030,95
1695234822028,95
1695234822028,95
1695234824033,95
1695234824033,95
1695234827033,96
1695234827033,96
1695234827033,96
1695234829039,96
1695234829039,96
1695234831031,96
1695234831031,96
1695234833034,96
1695234833034,97
1695234835043,97
1695234835043,97
1695234838034,97
1695234838034,97
1695234838034,97
1695234840035,97
1695234840035,97
1695234842031,97
1695234842031,97
1695234844031,0
1695234844031,97
1695234847031,97
1695234847031,96
1695234849031,96
1695234849031,96
1695234849031,0
1695234851036,0
1695234851036,0
1695234853038,0
1695234853038,0
1695234855032,0
1695234855032,0
1695234858042,0
1695234858042,0
1695234860036,0
1695234860036,0
1695234860036,95
1695234862032,95
1695234862032,95
1695234864036,94
1695234864036,95
1695234867033,95
1695234867033,0
1695234869038,0
1695234869038,0
1695234871034,0
1695234871034,0
1695234871034,0
1695234873039,0
1695234873039,0
1695234875032,0
1695234875032,0
1695234878036,0
1695234878036,0
1695234880028,0
1695234880028,0
1695234882028,0
1695234882028,0
1695234882028,0
1695234884028,0
1695234884028,0
1695234887036,0
1695234887036,95
1695234889042,95
1695234889042,95
1695234891041,95
1695234891041,95
1695234893035,95
1695234893035,95
1695234893035,95
1695234895037,95
1695234895037,95
1695234898034,0
1695234898034,0
1695234900178,0
1695234900178,0
1695234902035,0
1695234902035,0
1695234904033,0
1695234904033,0
1695234904033,0
1695234907036,0
1695234907036,0
1695234909033,0
1695234909033,0
1695234911036,0
1695234911036,0
1695234913034,0
1695234913034,0
1695234915029,0
1695234915029,0
1695234915029,0
1695234918030,0
1695234918030,0
1695234920032,0
1695234920032,0
1695234922031,0
1695234922031,0
1695234924028,0
1695234924028,0
1695234927033,0
1695234927033,0
1695234927033,0
1695234929031,0
1695234929031,0
1695234931027,0
1695234931027,0
1695234933043,0
1695234933043,0
1695234935033,0
1695234935033,0
1695234938039,0
1695234938039,0
1695234938039,0
1695234940033,0
1695234940033,0
1695234942041,0
1695234942041,0
1695234944034,0
1695234944034,0
1695234946031,0
1695234946031,0
1695234949036,0
1695234949036,0
1695234949036,0
1695234951037,0
1695234951037,0
1695234953037,0
1695234953037,0
1695234955034,0
1695234955034,0
1695234958038,0
1695234958038,0
1695234960029,0
1695234960029,0
1695234960029,0
1695234962031,0
1695234962031,0
1695234964037,0
1695234964037,0
1695234966035,0
1695234966035,0
1695234969038,0
1695234969038,0
1695234971032,0
1695234971032,0
1695234971032,0
1695234973032,0
1695234973032,97
1695234975032,98
1695234975032,98
1695234978037,98
1695234978037,98
1695234980031,0
1695234980031,0
1695234982031,0
1695234982031,0
1695234982031,0
1695234984037,0
1695234984037,0
1695234986043,0
1695234986043,0
1695234989031,0
1695234989031,0
1695234991036,0
1695234991036,0
1695234993036,0
1695234993036,0
1695234993036,0
1695234995033,0
1695234995033,0
1695234998030,0
1695234998030,0
1695235000028,0
1695235000028,0
1695235002035,0
1695235002035,0
1695235004031,0
1695235004031,0
1695235004031,0
1695235006038,0
1695235006038,0
1695235009028,0
1695235009028,0
1695235011029,0
1695235011029,0
1695235013030,0
1695235013030,0
1695235015032,0
1695235015032,0
1695235015032,0
1695235018037,0
1695235018037,0
1695235020036,0
1695235020036,0
1695235022032,0
1695235022032,0
1695235024029,0
1695235024029,0
1695235026034,0
1695235026034,0
1695235026034,0
1695235029032,0
1695235029032,0
1695235031030,0
1695235031030,0
1695235033035,95
1695235033035,95
1695235035057,95
1695235035057,96
1695235038032,96
1695235038032,96
1695235038032,95
1695235040051,95
1695235040051,94
1695235042405,94
1695235042405,93
1695235044580,93
1695235044580,93
1695235046796,94
1695235046796,95
1695235049001,96
1695235049001,96
1695235049001,96
1695235051213,97
1695235051213,97
1695235053427,97
1695235053427,97
1695235055629,98
1695235055629,98
1695235057891,98
1695235057891,98
1695235060032,98
1695235060032,98
1695235060032,98
1695235062032,98
1695235062032,98
1695235064035,98
1695235064035,98
1695235066036,98
1695235066036,97
1695235069034,97
1695235069034,97
1695235071029,97
1695235071029,97
1695235071029,97
1695235073044,97
1695235073044,97
1695235075628,97
1695235075628,98
1695235077851,98
1695235077851,98
1695235080062,98
1695235080062,98
1695235082272,97
1695235082272,97
1695235082272,97
1695235084471,97
1695235084471,96
1695235086680,96
1695235086680,96
1695235088889,96
1695235088889,95
1695235091082,94
1695235091082,93
1695235093301,92
1695235093301,92
1695235093301,92
1695235095509,92
1695235095509,92
1695235097718,91
1695235097718,91
1695235099926,91
1695235099926,90
1695235102136,90
1695235102136,90
1695235104339,91
1695235104339,92
1695235104339,93
1695235106039,94
1695235106039,94
1695235108045,94
1695235108045,95
1695235111031,95
1695235111031,95
1695235113040,96
1695235113040,96
1695235115032,97
1695235115032,97
1695235115032,97
1695235117030,97
1695235117030,97
1695235119043,97
1695235119043,97
1695235122036,97
1695235122036,97
1695235124038,97
1695235124038,98
1695235126038,98
1695235126038,98
1695235126038,98
1695235128029,98
1695235128029,98
1695235131030,97
1695235131030,97
1695235133043,97
1695235133043,97
1695235135029,97
1695235135029,97
1695235137029,97
1695235137029,97
1695235137029,97
1695235139034,97
1695235139034,98
1695235141582,98
1695235141582,98
1695235143804,98
1695235143804,98
1695235146011,97
1695235146011,97
1695235148222,97
1695235148222,97
1695235148222,97
1695235150430,96
1695235150430,96
1695235152639,96
1695235152639,96
1695235154846,96
1695235154846,96
1695235157040,96
1695235157040,96
1695235159040,97
1695235159040,97
1695235159040,97
1695235162036,97
1695235162036,96
1695235164038,96
1695235164038,96
1695235166050,96
1695235166050,96
1695235168038,96
1695235168038,96
1695235170033,97
1695235170033,97
1695235170033,97
1695235173034,97
1695235173034,97
1695235175032,97
1695235175032,97
1695235177033,97
1695235177033,97
1695235179037,97
1695235179037,97
1695235182031,97
1695235182031,97
1695235182031,97
1695235184032,97
1695235184032,97
1695235186042,97
1695235186042,97
1695235188053,97
1695235188053,97
1695235190192,97
1695235190192,97
1695235193033,97
1695235193033,97
1695235193033,97
1695235195048,96
1695235195048,96
1695235197046,97
1695235197046,97
1695235199031,97
1695235199031,97
1695235202031,97
1695235202031,96
1695235204036,96
1695235204036,96
1695235204036,95
1695235206035,95
1695235206035,95
1695235208038,95
1695235208038,94
1695235210039,95
1695235210039,95
1695235213038,95
1695235213038,96
1695235215028,96
1695235215028,96
1695235215028,96
1695235217030,97
1695235217030,97
1695235219042,97
1695235219042,98
1695235222033,97
1695235222033,97
1695235224033,97
1695235224033,97
1695235226045,97
1695235226045,97
1695235226045,98
1695235228041,98
1695235228041,98
1695235230042,98
1695235230042,98
1695235232177,98
1695235232177,98
1695235234397,97
1695235234397,97
1695235236603,97
1695235236603,97
1695235236603,97
1695235238812,97
1695235238812,97
1695235241019,97
1695235241019,97
1695235243233,97
1695235243233,96
1695235245423,96
1695235245423,96
1695235248040,96
1695235248040,96
1695235248040,96
1695235250047,95
1695235250047,95
1695235253028,95
1695235253028,95
1695235255040,95
1695235255040,94
1695235257042,93
1695235257042,93
1695235259038,93
1695235259038,93
1695235259038,93
1695235261036,93
1695235261036,94
1695235264044,94
1695235264044,94
1695235266040,95
1695235266040,96
1695235268029,96
1695235268029,97
1695235270043,97
1695235270043,97
1695235270043,97
1695235273035,97
1695235273035,97
1695235275039,97
1695235275039,97
1695235277032,97
1695235277032,97
1695235279029,97
1695235279029,97
1695235281034,97
1695235281034,97
1695235281034,97
1695235284030,96
1695235284030,96
1695235286038,96
1695235286038,97
1695235288037,97
1695235288037,97
1695235290042,96
1695235290042,96
1695235292041,95
1695235292041,95
1695235292041,95
1695235295031,95
1695235295031,95
1695235297036,94
1695235297036,94
1695235299040,94
1695235299040,94
1695235301029,95
1695235301029,95
1695235304033,95
1695235304033,96
1695235304033,96
1695235306034,96
1695235306034,96
1695235308034,97
1695235308034,97
1695235310043,97
1695235310043,97
1695235312034,97
1695235312034,98
1695235315035,97
1695235315035,97
1695235315035,97
1695235317032,97
1695235317032,96
1695235319028,96
1695235319028,95
1695235321035,95
1695235321035,95
1695235324040,95
1695235324040,96
1695235326030,96
1695235326030,97
1695235326030,97
1695235328033,96
1695235328033,96
1695235330030,96
1695235330030,97
1695235332042,97
1695235332042,97
1695235335039,97
1695235335039,97
1695235337034,97
1695235337034,97
1695235337034,97
1695235339035,98
1695235339035,98
1695235341047,97
1695235341047,97
1695235344032,97
1695235344032,97
1695235346035,97
1695235346035,97
1695235348038,97
1695235348038,96
1695235348038,96
1695235350033,96
1695235350033,96
1695235352033,96
1695235352033,96
1695235355034,95
1695235355034,95
1695235357033,94
1695235357033,94
1695235359039,93
1695235359039,92
1695235359039,92
1695235361040,92
1695235361040,92
1695235364043,93
1695235364043,94
1695235366046,95
1695235366046,96
1695235368036,97
1695235368036,97
1695235370038,97
1695235370038,98
1695235370038,97
1695235372036,98
1695235372036,98
1695235375029,97
1695235375029,97
1695235377042,98
1695235377042,98
1695235379035,98
1695235379035,97
1695235381034,97
1695235381034,97
1695235381034,97
1695235384035,97
1695235384035,97
1695235386043,97
1695235386043,97
1695235388041,97
1695235388041,97
1695235390030,97
1695235390030,97
1695235392033,97
1695235392033,97
1695235392033,97
1695235395046,97
1695235395046,97
1695235397040,97
1695235397040,97
1695235399034,96
1695235399034,96
1695235401035,96
1695235401035,96
1695235404030,96
1695235404030,95
1695235404030,95
1695235406031,94
1695235406031,94
1695235408031,93
1695235408031,93
1695235410039,92
1695235410039,92
1695235412033,92
1695235412033,92
1695235415041,92
1695235415041,92
1695235415041,92
1695235417040,93
1695235417040,93
1695235419029,94
1695235419029,95
1695235421036,95
1695235421036,96
1695235424042,96
1695235424042,97
1695235426035,97
1695235426035,97
1695235426035,98
1695235428035,98
1695235428035,98
1695235430034,98
1695235430034,98
1695235432032,98
1695235432032,98
1695235435032,98
1695235435032,98
1695235437033,98
1695235437033,97
1695235437033,97
1695235439039,97
1695235439039,96
1695235441181,96
1695235441181,96
1695235443401,95
1695235443401,95
1695235445601,95
1695235445601,96
1695235447814,96
1695235447814,96
1695235447814,96
1695235450046,96
1695235450046,96
1695235452038,96
1695235452038,96
1695235455041,96
1695235455041,96
1695235457032,96
1695235457032,96
1695235459041,96
1695235459041,97
1695235459041,97
1695235461037,97
1695235461037,97
1695235463031,97
1695235463031,97
1695235466032,97
1695235466032,97
1695235468035,97
1695235468035,97
1695235470038,97
1695235470038,97
1695235470038,97
1695235472055,97
1695235472055,98
1695235475038,97
1695235475038,98
1695235477033,98
1695235477033,98
1695235479035,98
1695235479035,98
1695235481040,98
1695235481040,98
1695235481040,98
1695235483043,98
1695235483043,97
1695235486035,97
1695235486035,97
1695235488034,97
1695235488034,97
1695235490057,97
1695235490057,97
1695235492048,97
1695235492048,97
1695235492048,97
1695235495036,97
1695235495036,97
1695235497033,97
1695235497033,97
1695235499033,97
1695235499033,97
1695235501049,97
1695235501049,97
1695235503191,97
1695235503191,97
1695235503191,97
1695235506028,97
1695235506028,97
1695235508037,97
1695235508037,97
1695235510044,97
1695235510044,97
1695235512043,97
1695235512043,97
1695235515049,97
1695235515049,96
1695235515049,96
1695235517029,96
1695235517029,96
1695235519046,96
1695235519046,96
1695235521045,96
1695235521045,96
1695235523035,96
1695235523035,96
1695235526038,96
1695235526038,96
1695235526038,96
1695235528035,96
1695235528035,97
1695235530033,97
1695235530033,97
1695235532028,98
1695235532028,98
1695235535035,98
1695235535035,97
1695235537042,97
1695235537042,97
1695235537042,97
1695235539041,97
1695235539041,97
1695235541031,97
1695235541031,97
1695235543030,97
1695235543030,97
1695235546039,97
1695235546039,97
1695235548041,96
1695235548041,96
1695235548041,96
1695235550037,96
1695235550037,97
1695235552039,97
1695235552039,97
1695235554042,97
1695235554042,97
1695235557047,97
1695235557047,97
1695235559041,97
1695235559041,97
1695235559041,97
1695235561039,97
1695235561039,97
1695235563031,97
1695235563031,97
1695235566032,97
1695235566032,97
1695235568030,97
1695235568030,98
1695235570058,97
1695235570058,97
1695235570058,97
1695235572034,97
1695235572034,97
1695235574038,97
1695235574038,97
1695235577032,97
1695235577032,97
1695235579043,0
1695235579043,0
1695235581035,0
1695235581035,0
1695235581035,97
1695235583048,0
1695235583048,0
1695235586036,0
1695235586036,0
1695235588046,0
1695235588046,0
1695235590038,0
1695235590038,0
1695235592033,96
1695235592033,96
1695235592033,96
1695235594032,96
1695235594032,96
1695235597031,96
1695235597031,96
1695235599039,96
1695235599039,96
1695235601039,96
1695235601039,96
1695235603041,96
1695235603041,96
1695235603041,96
1695235606051,96
1695235606051,96
1695235608034,96
1695235608034,95
1695235610035,95
1695235610035,95
1695235612033,95
1695235612033,95
1695235614031,95
1695235614031,95
1695235614031,96
1695235617043,96
1695235617043,96
1695235619036,97
1695235619036,97
1695235621040,97
1695235621040,97
1695235623043,97
1695235623043,97
1695235626036,97
1695235626036,97
1695235626036,97
1695235628034,97
1695235628034,97
1695235630039,97
1695235630039,97
1695235632028,97
1695235632028,97
1695235634032,97
1695235634032,97
1695235637044,97
1695235637044,97
1695235637044,96
