UTCTimestamp_ms,SpO2
1693757917036,97
1693757920032,97
1693757920032,97
1693757922027,97
1693757922027,97
1693757922027,97
1693757924035,97
1693757924035,97
1693757926037,97
1693757926037,97
1693757928302,97
1693757928302,97
1693757931029,97
1693757931029,97
1693757933044,97
1693757933044,97
1693757933044,97
1693757935033,97
1693757935033,97
1693757937032,97
1693757937032,97
1693757940034,97
1693757940034,97
1693757942038,97
1693757942038,97
1693757944031,97
1693757944031,97
1693757944031,97
1693757946040,97
1693757946040,97
1693757948188,97
1693757948188,97
1693757951046,97
1693757951046,97
1693757953050,97
1693757953050,97
1693757955046,97
1693757955046,97
1693757955046,97
1693757957038,97
1693757957038,97
1693757960051,97
1693757960051,97
1693757962043,97
1693757962043,97
1693757964036,97
1693757964036,97
1693757966029,97
1693757966029,97
1693757966029,97
1693757968042,97
1693757968042,97
1693757971034,97
1693757971034,97
1693757973036,97
1693757973036,97
1693757975042,97
1693757975042,97
1693757977037,97
1693757977037,97
1693757977037,97
1693757979036,97
1693757979036,97
1693757982030,97
1693757982030,97
1693757984029,97
1693757984029,97
1693757986036,97
1693757986036,97
1693757988030,97
1693757988030,97
1693757988030,97
1693757991033,97
1693757991033,97
1693757993037,97
1693757993037,97
1693757995041,97
1693757995041,97
1693757997033,97
1693757997033,97
1693757999031,97
1693757999031,97
1693757999031,97
1693758002043,97
1693758002043,97
1693758004035,97
1693758004035,97
1693758006040,97
1693758006040,97
1693758008359,97
1693758008359,97
1693758010596,97
1693758010596,97
1693758010596,97
1693758012808,97
1693758012808,97
1693758015047,97
1693758015047,98
1693758017272,98
1693758017272,98
1693758019310,98
1693758019310,98
1693758021518,98
1693758021518,98
1693758021518,98
1693758023727,99
1693758023727,99
1693758026043,99
1693758026043,99
1693758028047,99
1693758028047,98
1693758030036,98
1693758030036,98
1693758033040,98
1693758033040,98
1693758033040,97
1693758035034,97
1693758035034,97
1693758037044,97
1693758037044,97
1693758039033,97
1693758039033,97
1693758042057,97
1693758042057,97
1693758044035,97
1693758044035,97
1693758044035,97
1693758046035,97
1693758046035,97
1693758048042,97
1693758048042,97
1693758050031,97
1693758050031,97
1693758053037,97
1693758053037,97
1693758055028,97
1693758055028,97
1693758055028,97
1693758057035,97
1693758057035,97
1693758059034,97
1693758059034,96
1693758062035,96
1693758062035,96
1693758064033,96
1693758064033,96
1693758066034,96
1693758066034,96
1693758066034,96
1693758068039,95
1693758068039,95
1693758070032,95
1693758070032,95
1693758073029,95
1693758073029,94
1693758075033,94
1693758075033,94
1693758077029,94
1693758077029,93
1693758077029,93
1693758079031,93
1693758079031,92
1693758082043,92
1693758082043,92
1693758084039,91
1693758084039,91
1693758086040,91
1693758086040,90
1693758088033,90
1693758088033,90
1693758088033,90
1693758090040,90
1693758090040,90
1693758093029,90
1693758093029,90
1693758095029,91
1693758095029,91
1693758097035,92
1693758097035,92
1693758099038,93
1693758099038,93
1693758099038,94
1693758101036,94
1693758101036,94
1693758104042,95
1693758104042,95
1693758106031,95
1693758106031,95
1693758108040,95
1693758108040,95
1693758110051,96
1693758110051,96
1693758110051,96
1693758113030,96
1693758113030,96
1693758115032,96
1693758115032,96
1693758117047,96
1693758117047,96
1693758119045,96
1693758119045,96
1693758121038,96
1693758121038,96
1693758121038,96
1693758124031,96
1693758124031,96
1693758126031,96
1693758126031,96
1693758128028,96
1693758128028,96
1693758130033,96
1693758130033,96
1693758133027,96
1693758133027,96
1693758133027,96
1693758135039,95
1693758135039,95
1693758137044,95
1693758137044,95
1693758139033,95
1693758139033,95
1693758141033,95
1693758141033,95
1693758144033,95
1693758144033,94
1693758144033,94
1693758146035,94
1693758146035,94
1693758148034,94
1693758148034,94
1693758150031,94
1693758150031,94
1693758153031,94
1693758153031,94
1693758155036,94
1693758155036,94
1693758155036,94
1693758157032,94
1693758157032,94
1693758159035,94
1693758159035,94
1693758161032,94
1693758161032,95
1693758164041,95
1693758164041,95
1693758166031,96
1693758166031,96
1693758166031,96
1693758168032,96
1693758168032,96
1693758170042,96
1693758170042,96
1693758173047,96
1693758173047,96
1693758175032,96
1693758175032,96
1693758177033,96
1693758177033,96
1693758177033,95
1693758179031,95
1693758179031,95
1693758181041,95
1693758181041,94
1693758184042,94
1693758184042,94
1693758186028,94
1693758186028,94
1693758188029,93
1693758188029,93
1693758188029,93
1693758190032,93
1693758190032,93
1693758192033,92
1693758192033,92
1693758195033,92
1693758195033,92
1693758197034,91
1693758197034,91
1693758199036,91
1693758199036,91
1693758199036,92
1693758201032,92
1693758201032,92
1693758204032,93
1693758204032,93
1693758206029,94
1693758206029,94
1693758208035,95
1693758208035,95
1693758210187,95
1693758210187,96
1693758210187,96
1693758212042,96
1693758212042,96
1693758215041,96
1693758215041,96
1693758217162,96
1693758217162,96
1693758219033,96
1693758219033,96
1693758221041,96
1693758221041,96
1693758221041,96
1693758224032,96
1693758224032,96
1693758226031,96
1693758226031,96
1693758228043,96
1693758228043,96
1693758230035,96
1693758230035,96
1693758232041,96
1693758232041,95
1693758232041,95
1693758235032,95
1693758235032,95
1693758237028,95
1693758237028,95
1693758239030,95
1693758239030,95
1693758241033,94
1693758241033,94
1693758244031,94
1693758244031,93
1693758244031,93
1693758246036,93
1693758246036,93
1693758248041,93
1693758248041,93
1693758250029,93
1693758250029,92
1693758252041,92
1693758252041,92
1693758255038,92
1693758255038,92
1693758255038,92
1693758257036,92
1693758257036,92
1693758259035,92
1693758259035,92
1693758261038,92
1693758261038,92
1693758263034,93
1693758263034,93
1693758266035,94
1693758266035,94
1693758266035,94
1693758268031,95
1693758268031,95
1693758270032,95
1693758270032,95
1693758272030,96
1693758272030,96
1693758275037,96
1693758275037,96
1693758277053,96
1693758277053,96
1693758277053,97
1693758279042,97
1693758279042,97
1693758281045,97
1693758281045,97
1693758283039,96
1693758283039,96
1693758286034,96
1693758286034,96
1693758288036,96
1693758288036,96
1693758288036,96
1693758290035,96
1693758290035,96
1693758292037,95
1693758292037,95
1693758295029,95
1693758295029,95
1693758297033,95
1693758297033,95
1693758299034,94
1693758299034,94
1693758299034,94
1693758301045,94
1693758301045,94
1693758303037,93
1693758303037,93
1693758306027,93
1693758306027,93
1693758308051,93
1693758308051,93
1693758310035,93
1693758310035,94
1693758310035,94
1693758312032,94
1693758312032,95
1693758315031,95
1693758315031,95
1693758317031,95
1693758317031,95
1693758319041,95
1693758319041,95
1693758321033,95
1693758321033,95
1693758321033,95
1693758323049,95
1693758323049,95
1693758326040,95
1693758326040,95
1693758328035,94
1693758328035,95
1693758330028,95
1693758330028,95
1693758332029,95
1693758332029,95
1693758332029,95
1693758334181,95
1693758334181,95
1693758337047,95
1693758337047,95
1693758339038,95
1693758339038,95
1693758341037,0
1693758341037,0
1693758343028,0
1693758343028,0
1693758343028,0
1693758346036,0
1693758346036,0
1693758348040,0
1693758348040,95
1693758350037,96
1693758350037,95
1693758352044,96
1693758352044,95
1693758354045,95
1693758354045,95
1693758354045,95
1693758357042,95
1693758357042,95
1693758359035,96
1693758359035,96
1693758361036,96
1693758361036,96
1693758363045,97
1693758363045,97
1693758366040,97
1693758366040,98
1693758366040,98
1693758368035,98
1693758368035,98
1693758370028,98
1693758370028,98
1693758372040,98
1693758372040,98
1693758374029,98
1693758374029,98
1693758377038,98
1693758377038,98
1693758377038,98
1693758379039,97
1693758379039,97
1693758381037,97
1693758381037,96
1693758383043,96
1693758383043,96
1693758386033,96
1693758386033,95
1693758388035,94
1693758388035,94
1693758388035,93
1693758390036,93
1693758390036,93
1693758392032,92
1693758392032,92
1693758394038,91
1693758394038,91
1693758397041,91
1693758397041,91
1693758399039,91
1693758399039,91
1693758399039,91
1693758401040,91
1693758401040,91
1693758403034,91
1693758403034,91
1693758406031,91
1693758406031,92
1693758408037,92
1693758408037,92
1693758410037,92
1693758410037,91
1693758410037,91
1693758412031,91
1693758412031,92
1693758414029,93
1693758414029,93
1693758417037,94
1693758417037,95
1693758419049,95
1693758419049,96
1693758421043,96
1693758421043,96
1693758421043,96
1693758423034,96
1693758423034,96
1693758426034,96
1693758426034,96
1693758428045,96
1693758428045,96
1693758430045,96
1693758430045,95
1693758432031,95
1693758432031,95
1693758432031,95
1693758434042,95
1693758434042,95
1693758437040,95
1693758437040,95
1693758439030,95
1693758439030,95
1693758441034,95
1693758441034,95
1693758443038,95
1693758443038,95
1693758443038,95
1693758446041,95
1693758446041,94
1693758448029,94
1693758448029,94
1693758450029,94
1693758450029,94
1693758452029,94
1693758452029,94
1693758454034,94
1693758454034,94
1693758454034,94
1693758457039,94
1693758457039,94
1693758459035,94
1693758459035,94
1693758461043,94
1693758461043,94
1693758463032,95
1693758463032,95
1693758466038,95
1693758466038,95
1693758466038,96
1693758468029,96
1693758468029,96
1693758470031,96
1693758470031,97
1693758472036,97
1693758472036,97
1693758474028,97
1693758474028,97
1693758477029,97
1693758477029,97
1693758477029,97
1693758479033,97
1693758479033,97
1693758481037,97
1693758481037,96
1693758483043,96
1693758483043,96
1693758486028,96
1693758486028,96
1693758488028,96
1693758488028,95
1693758488028,95
1693758490031,95
1693758490031,95
1693758492029,95
1693758492029,95
1693758494040,94
1693758494040,94
1693758497045,94
1693758497045,94
1693758499034,93
1693758499034,93
1693758499034,93
1693758501035,93
1693758501035,93
1693758503042,92
1693758503042,92
1693758505034,92
1693758505034,92
1693758508036,92
1693758508036,92
1693758510029,93
1693758510029,93
1693758510029,93
1693758512034,94
1693758512034,94
1693758514034,95
1693758514034,95
1693758517041,95
1693758517041,96
1693758519031,96
1693758519031,96
1693758521039,97
1693758521039,97
1693758521039,97
1693758523034,97
1693758523034,97
1693758525043,97
1693758525043,97
1693758528033,97
1693758528033,97
1693758530036,97
1693758530036,97
1693758532034,97
1693758532034,96
1693758532034,96
1693758534033,96
1693758534033,96
1693758537036,95
1693758537036,95
1693758539048,94
1693758539048,94
1693758541033,93
1693758541033,92
1693758543029,92
1693758543029,91
1693758543029,91
1693758545029,91
1693758545029,91
1693758548035,90
1693758548035,90
1693758550033,90
1693758550033,90
1693758552027,89
1693758552027,89
1693758554033,89
1693758554033,88
1693758554033,88
1693758557030,87
1693758557030,87
1693758559033,87
1693758559033,87
1693758561037,87
1693758561037,87
1693758563032,87
1693758563032,88
1693758565039,89
1693758565039,90
1693758565039,91
1693758568057,92
1693758568057,93
1693758570053,94
1693758570053,95
1693758572033,95
1693758572033,96
1693758574034,96
1693758574034,96
1693758577030,97
1693758577030,97
1693758577030,97
1693758579180,97
1693758579180,97
1693758581386,97
1693758581386,97
1693758583037,97
1693758583037,97
1693758585028,97
1693758585028,97
1693758588029,97
1693758588029,97
1693758588029,96
1693758590051,96
1693758590051,96
1693758592051,96
1693758592051,96
1693758594040,95
1693758594040,95
1693758596031,95
1693758596031,95
1693758599032,94
1693758599032,94
1693758599032,94
1693758601037,94
1693758601037,93
1693758603033,93
1693758603033,93
1693758605043,93
1693758605043,93
1693758608048,93
1693758608048,93
1693758610036,93
1693758610036,93
1693758610036,93
1693758612033,94
1693758612033,94
1693758614035,95
1693758614035,95
1693758616043,95
1693758616043,95
1693758619028,95
1693758619028,95
1693758621028,96
1693758621028,96
1693758621028,96
1693758623044,96
1693758623044,96
1693758625040,96
1693758625040,96
1693758628038,96
1693758628038,95
1693758630043,95
1693758630043,95
1693758632028,95
1693758632028,95
1693758632028,95
1693758634034,95
1693758634034,95
1693758636043,95
1693758636043,94
1693758639034,94
1693758639034,94
1693758641036,93
1693758641036,93
1693758643028,92
1693758643028,92
1693758643028,92
1693758645028,92
1693758645028,91
1693758648038,91
1693758648038,91
1693758650046,90
1693758650046,90
1693758652036,90
1693758652036,89
1693758654035,89
1693758654035,88
1693758654035,88
1693758656036,87
1693758656036,86
1693758659038,86
1693758659038,85
1693758661036,85
1693758661036,84
1693758663032,84
1693758663032,84
1693758665030,84
1693758665030,84
1693758665030,84
1693758668038,85
1693758668038,85
1693758670027,86
1693758670027,87
1693758672028,88
1693758672028,90
1693758674034,91
1693758674034,92
1693758676038,93
1693758676038,94
1693758676038,94
1693758679037,95
1693758679037,95
1693758681049,96
1693758681049,96
1693758683031,96
1693758683031,96
1693758685031,96
1693758685031,97
1693758688033,97
1693758688033,97
1693758688033,97
1693758690036,97
1693758690036,97
1693758692036,97
1693758692036,97
1693758694032,97
1693758694032,97
1693758696029,98
1693758696029,98
1693758699045,98
1693758699045,98
1693758699045,97
1693758701030,97
1693758701030,97
1693758703042,97
1693758703042,97
1693758705034,97
1693758705034,96
1693758708040,96
1693758708040,96
1693758710032,96
1693758710032,95
1693758710032,95
1693758712041,95
1693758712041,95
1693758714035,95
1693758714035,95
1693758716184,95
1693758716184,95
1693758718401,95
1693758718401,95
1693758720609,94
1693758720609,94
1693758720609,92
1693758723048,93
1693758723048,94
1693758725038,95
1693758725038,94
1693758727035,92
1693758727035,92
1693758730040,90
1693758730040,89
1693758732035,89
1693758732035,88
1693758732035,88
1693758734039,88
1693758734039,89
1693758736046,89
1693758736046,90
1693758739048,91
1693758739048,91
1693758741032,92
1693758741032,92
1693758743046,93
1693758743046,93
1693758743046,94
1693758745046,94
1693758745046,95
1693758747044,95
1693758747044,96
1693758750029,96
1693758750029,97
1693758752042,97
1693758752042,97
1693758754038,97
1693758754038,96
1693758754038,96
1693758756034,96
1693758756034,96
1693758759040,95
1693758759040,96
1693758761040,96
1693758761040,96
1693758763034,96
1693758763034,96
1693758765034,97
1693758765034,96
1693758765034,96
1693758767034,96
1693758767034,96
1693758770037,96
1693758770037,96
1693758772049,96
1693758772049,95
1693758774049,95
1693758774049,94
1693758776028,94
1693758776028,94
1693758776028,94
1693758779033,94
1693758779033,94
1693758781032,94
1693758781032,93
1693758783036,93
1693758783036,93
1693758785036,93
1693758785036,93
1693758787035,93
1693758787035,93
1693758787035,93
1693758790030,93
1693758790030,93
1693758792044,93
1693758792044,93
1693758794038,92
1693758794038,92
1693758796035,92
1693758796035,91
1693758798048,91
1693758798048,91
1693758798048,91
1693758801029,92
1693758801029,92
1693758803036,92
1693758803036,92
1693758805033,92
1693758805033,92
1693758807679,92
1693758807679,92
1693758810036,92
1693758810036,92
1693758810036,92
1693758811987,91
1693758811987,91
1693758814213,90
1693758814213,90
1693758816420,91
1693758816420,91
1693758818422,91
1693758818422,90
1693758821036,90
1693758821036,90
1693758821036,90
1693758823039,90
1693758823039,90
1693758825041,90
1693758825041,90
