UTCTimestamp_ms,SpO2
1697478947043,95
1697478949034,95
1697478949034,95
1697478951027,95
1697478951027,95
1697478954035,95
1697478954035,95
1697478956038,95
1697478956038,95
1697478958049,95
1697478958049,95
1697478958049,95
1697478960038,95
1697478960038,95
1697478963038,95
1697478963038,95
1697478965037,95
1697478965037,95
1697478967035,95
1697478967035,95
1697478969032,95
1697478969032,95
1697478969032,95
1697478971030,95
1697478971030,95
1697478974034,95
1697478974034,95
1697478976039,95
1697478976039,95
1697478978034,95
1697478978034,95
1697478980030,95
1697478980030,95
1697478980030,95
1697478982032,95
1697478982032,95
1697478985039,95
1697478985039,95
1697478987028,95
1697478987028,95
1697478989038,95
1697478989038,95
1697478991031,94
1697478991031,94
1697478991031,94
1697478994031,94
1697478994031,94
1697478996031,94
1697478996031,95
1697478998044,95
1697478998044,95
1697479000046,95
1697479000046,96
1697479002028,96
1697479002028,96
1697479002028,96
1697479005028,96
1697479005028,95
1697479007038,95
1697479007038,95
1697479009039,95
1697479009039,95
1697479011029,95
1697479011029,96
1697479014043,96
1697479014043,96
1697479014043,96
1697479016033,96
1697479016033,96
1697479018029,96
1697479018029,96
1697479020036,96
1697479020036,96
1697479022186,96
1697479022186,96
1697479025029,96
1697479025029,96
1697479025029,95
1697479027029,95
1697479027029,95
1697479029031,95
1697479029031,95
1697479031032,95
1697479031032,96
1697479034038,96
1697479034038,96
1697479036035,96
1697479036035,96
1697479036035,95
1697479038035,95
1697479038035,95
1697479040035,95
1697479040035,95
1697479042031,95
1697479042031,95
1697479045025,95
1697479045025,95
1697479047040,95
1697479047040,95
1697479047040,95
1697479049040,94
1697479049040,94
1697479051030,94
1697479051030,94
1697479053031,94
1697479053031,94
1697479056035,94
1697479056035,94
1697479058032,94
1697479058032,94
1697479058032,94
1697479060031,94
1697479060031,94
1697479062037,94
1697479062037,94
1697479065029,94
1697479065029,94
1697479067037,94
1697479067037,94
1697479069030,95
1697479069030,95
1697479069030,95
1697479071032,95
1697479071032,95
1697479073029,95
1697479073029,96
1697479075184,96
1697479075184,96
1697479078039,96
1697479078039,95
1697479080031,95
1697479080031,95
1697479080031,95
1697479082033,95
1697479082033,95
1697479085039,95
1697479085039,94
1697479087034,94
1697479087034,94
1697479089049,94
1697479089049,94
1697479091036,94
1697479091036,94
1697479091036,94
1697479093033,95
1697479093033,95
1697479096032,95
1697479096032,95
1697479098028,95
1697479098028,95
1697479100050,95
1697479100050,95
1697479102042,95
1697479102042,94
1697479102042,94
1697479105043,94
1697479105043,94
1697479107041,94
1697479107041,95
1697479109188,95
1697479109188,95
1697479111390,95
1697479111390,95
1697479113591,95
1697479113591,95
1697479113591,95
1697479116033,96
1697479116033,96
1697479118036,96
1697479118036,95
1697479120033,95
1697479120033,95
1697479122031,95
1697479122031,95
1697479124031,95
1697479124031,95
1697479124031,95
1697479127027,95
1697479127027,95
1697479129039,95
1697479129039,96
1697479131029,96
1697479131029,96
1697479133035,96
1697479133035,96
1697479136046,96
1697479136046,96
1697479136046,96
1697479138031,96
1697479138031,96
1697479139741,96
1697479139741,96
1697479141907,96
1697479141907,96
1697479144109,96
1697479144109,96
1697479147043,96
1697479147043,96
1697479147043,96
1697479149034,96
1697479149034,96
1697479151030,96
1697479151030,97
1697479153030,97
1697479153030,97
1697479155031,97
1697479155031,97
1697479158031,97
1697479158031,97
1697479158031,97
1697479160032,97
1697479160032,97
1697479162042,97
1697479162042,97
1697479164031,97
1697479164031,97
1697479167043,97
1697479167043,97
1697479169036,97
1697479169036,97
1697479169036,97
1697479171040,97
1697479171040,97
1697479173042,97
1697479173042,97
1697479175029,97
1697479175029,96
1697479178049,96
1697479178049,96
1697479180044,97
1697479180044,97
1697479180044,97
1697479182036,96
1697479182036,96
1697479184037,96
1697479184037,96
1697479187027,96
1697479187027,97
1697479189029,97
1697479189029,97
1697479191043,97
1697479191043,97
1697479191043,97
1697479193033,97
1697479193033,97
1697479195047,97
1697479195047,97
1697479198042,97
1697479198042,97
1697479200036,97
1697479200036,96
1697479202031,96
1697479202031,96
1697479202031,96
1697479204036,96
1697479204036,96
1697479207034,96
1697479207034,96
1697479209037,96
1697479209037,96
1697479211039,96
1697479211039,96
1697479213035,96
1697479213035,96
1697479213035,96
1697479215027,96
1697479215027,96
1697479218042,96
1697479218042,96
1697479220030,96
1697479220030,96
1697479222030,96
1697479222030,96
1697479224040,96
1697479224040,96
1697479224040,96
1697479227039,96
1697479227039,96
1697479229034,96
1697479229034,96
1697479231042,96
1697479231042,96
1697479233045,96
1697479233045,96
1697479235030,96
1697479235030,96
1697479235030,96
1697479238030,96
1697479238030,96
1697479240030,96
1697479240030,96
1697479242039,96
1697479242039,96
1697479244028,96
1697479244028,96
1697479246037,96
1697479246037,96
1697479246037,96
1697479249028,96
1697479249028,96
1697479251028,96
1697479251028,96
1697479253032,96
1697479253032,96
1697479255032,96
1697479255032,96
1697479258034,96
1697479258034,96
1697479258034,96
1697479260031,96
1697479260031,96
1697479262050,96
1697479262050,96
1697479264031,96
1697479264031,96
1697479266035,95
1697479266035,95
1697479269029,95
1697479269029,95
1697479269029,96
1697479271029,96
1697479271029,96
1697479273030,96
1697479273030,96
1697479275033,96
1697479275033,96
1697479278028,96
1697479278028,96
1697479280030,96
1697479280030,95
1697479280030,95
1697479282035,95
1697479282035,95
1697479284031,95
1697479284031,95
1697479286031,95
1697479286031,95
1697479289038,95
1697479289038,95
1697479291039,95
1697479291039,95
1697479291039,95
1697479293036,95
1697479293036,96
1697479295043,96
1697479295043,96
1697479298036,96
1697479298036,96
1697479300062,96
1697479300062,96
1697479302031,96
1697479302031,96
1697479302031,96
1697479304028,96
1697479304028,96
1697479306032,96
1697479306032,97
1697479309031,97
1697479309031,97
1697479311032,97
1697479311032,97
1697479313044,96
1697479313044,96
1697479313044,96
1697479315039,96
1697479315039,96
1697479318035,96
1697479318035,96
1697479320040,96
1697479320040,96
1697479322039,96
1697479322039,96
1697479324046,96
1697479324046,96
1697479324046,96
1697479326038,96
1697479326038,95
1697479329029,95
1697479329029,95
1697479331030,95
1697479331030,95
1697479333044,95
1697479333044,95
1697479335035,95
1697479335035,95
1697479335035,95
1697479338035,95
1697479338035,95
1697479340047,95
1697479340047,95
1697479342038,95
1697479342038,95
1697479344036,95
1697479344036,95
1697479346032,95
1697479346032,95
1697479346032,95
1697479349032,95
1697479349032,95
1697479351032,95
1697479351032,95
1697479353044,95
1697479353044,95
1697479355030,96
1697479355030,96
1697479357049,96
1697479357049,96
1697479357049,96
1697479360043,96
1697479360043,96
1697479362035,96
1697479362035,96
1697479364035,96
1697479364035,96
1697479366032,96
1697479366032,96
1697479369040,96
1697479369040,96
1697479369040,96
1697479371035,96
1697479371035,96
1697479373050,96
1697479373050,96
1697479375029,96
1697479375029,96
1697479377035,96
1697479377035,96
1697479380030,96
1697479380030,96
1697479380030,96
1697479382035,96
1697479382035,97
1697479384036,97
1697479384036,97
1697479386039,97
1697479386039,97
1697479389043,97
1697479389043,96
1697479391031,96
1697479391031,96
1697479391031,96
1697479393036,96
1697479393036,96
1697479395036,96
1697479395036,96
1697479397036,96
1697479397036,96
1697479400036,95
1697479400036,95
1697479402034,95
1697479402034,95
1697479402034,95
1697479404039,95
1697479404039,95
1697479406036,95
1697479406036,95
1697479409039,95
1697479409039,95
1697479411028,95
1697479411028,95
1697479413030,95
1697479413030,95
1697479413030,94
1697479415036,94
1697479415036,94
1697479417044,94
1697479417044,94
1697479420044,94
1697479420044,94
1697479422049,94
1697479422049,94
1697479424027,94
1697479424027,94
1697479424027,94
1697479426036,95
1697479426036,95
1697479429045,95
1697479429045,95
1697479431028,95
1697479431028,95
1697479433039,95
1697479433039,95
1697479435034,95
1697479435034,94
1697479435034,95
1697479437044,95
1697479437044,95
1697479440043,95
1697479440043,95
1697479442034,95
1697479442034,96
1697479444043,96
1697479444043,96
1697479446039,96
1697479446039,96
1697479446039,96
1697479449031,96
1697479449031,96
1697479451047,96
1697479451047,96
1697479453032,96
1697479453032,96
1697479455042,96
1697479455042,96
1697479457045,96
1697479457045,96
1697479457045,96
1697479460029,96
1697479460029,96
1697479462030,96
1697479462030,96
1697479464038,96
1697479464038,96
1697479466031,96
1697479466031,96
1697479469031,96
1697479469031,96
1697479469031,96
1697479471039,96
1697479471039,96
1697479473031,96
1697479473031,96
1697479475033,96
1697479475033,96
1697479477048,96
1697479477048,96
1697479480030,96
1697479480030,96
1697479480030,96
1697479482041,96
1697479482041,96
1697479484034,96
1697479484034,96
1697479486042,96
1697479486042,96
1697479488039,96
1697479488039,96
1697479491039,96
1697479491039,95
1697479491039,95
1697479493038,95
1697479493038,95
1697479495041,95
1697479495041,95
1697479497035,95
1697479497035,95
1697479500035,95
1697479500035,95
1697479502032,95
1697479502032,95
1697479502032,95
1697479504043,95
1697479504043,95
1697479506036,95
1697479506036,95
1697479508029,95
1697479508029,95
1697479511036,95
1697479511036,95
1697479513029,95
1697479513029,95
1697479513029,95
1697479515036,95
1697479515036,95
1697479517037,95
1697479517037,95
1697479520035,95
1697479520035,95
1697479522042,95
1697479522042,95
1697479524033,95
1697479524033,95
1697479524033,95
1697479526048,95
1697479526048,95
1697479528036,95
1697479528036,95
1697479530187,95
1697479530187,95
1697479533028,96
1697479533028,96
1697479535027,96
1697479535027,96
1697479535027,96
1697479537031,96
1697479537031,96
1697479540029,96
1697479540029,96
1697479542035,96
1697479542035,96
1697479544045,96
1697479544045,96
1697479546029,96
1697479546029,96
1697479546029,96
1697479548036,96
1697479548036,96
1697479551036,96
1697479551036,96
1697479553053,96
1697479553053,96
1697479555043,96
1697479555043,96
1697479557032,96
1697479557032,96
1697479557032,96
1697479560032,96
1697479560032,96
1697479562028,96
1697479562028,96
1697479564033,96
1697479564033,96
1697479566028,96
1697479566028,96
1697479568027,95
1697479568027,95
1697479568027,95
1697479571029,96
1697479571029,96
1697479573028,96
1697479573028,96
1697479575047,96
1697479575047,96
1697479577037,95
1697479577037,95
1697479579029,95
1697479579029,95
1697479579029,95
1697479582036,95
1697479582036,95
1697479584040,95
1697479584040,95
1697479586034,95
1697479586034,95
1697479588040,95
1697479588040,95
1697479591041,95
1697479591041,95
1697479591041,95
1697479593033,95
1697479593033,95
1697479595035,95
1697479595035,95
1697479597036,95
1697479597036,95
1697479599030,95
1697479599030,95
1697479602034,95
1697479602034,95
1697479602034,95
1697479604034,95
1697479604034,95
1697479606037,95
1697479606037,95
1697479608040,95
1697479608040,95
1697479611042,95
1697479611042,95
1697479613040,95
1697479613040,95
1697479613040,95
1697479615030,95
1697479615030,95
1697479617034,95
1697479617034,95
1697479619033,95
1697479619033,95
1697479622031,95
1697479622031,95
1697479624039,95
1697479624039,95
1697479624039,95
1697479626029,95
1697479626029,95
1697479628037,95
1697479628037,95
1697479631038,95
1697479631038,95
1697479633035,95
1697479633035,95
1697479635031,95
1697479635031,96
1697479635031,96
1697479637037,96
1697479637037,96
1697479639041,96
1697479639041,96
1697479642031,96
1697479642031,96
1697479644041,96
1697479644041,96
1697479646051,96
1697479646051,96
1697479646051,96
1697479648038,96
1697479648038,96
1697479651031,96
1697479651031,96
1697479653033,95
1697479653033,95
1697479655031,95
1697479655031,95
1697479657048,96
1697479657048,96
1697479657048,96
1697479659182,96
1697479659182,96
1697479662030,96
1697479662030,96
1697479664031,96
1697479664031,96
1697479666045,96
1697479666045,96
1697479668028,96
1697479668028,96
1697479668028,96
1697479671038,96
1697479671038,96
1697479673035,96
1697479673035,96
1697479675028,96
1697479675028,96
1697479677040,96
1697479677040,96
1697479679038,96
1697479679038,96
1697479679038,96
1697479682049,96
1697479682049,96
1697479684037,96
1697479684037,96
1697479686037,96
1697479686037,96
1697479688050,96
1697479688050,96
1697479690039,96
1697479690039,96
1697479690039,96
1697479693034,96
1697479693034,96
1697479695036,96
1697479695036,96
1697479697036,96
1697479697036,96
1697479699034,96
1697479699034,96
1697479702032,96
1697479702032,96
1697479702032,96
1697479704035,96
1697479704035,96
1697479706039,96
1697479706039,96
1697479708033,96
1697479708033,96
1697479710181,96
1697479710181,96
1697479712384,96
1697479712384,96
1697479712384,96
1697479715036,96
1697479715036,95
1697479717036,95
1697479717036,95
1697479719036,95
1697479719036,95
1697479722031,95
1697479722031,95
1697479724037,95
1697479724037,95
1697479724037,95
1697479726031,95
1697479726031,95
1697479728043,95
1697479728043,95
1697479730038,95
1697479730038,95
1697479733033,95
1697479733033,95
1697479735038,95
1697479735038,95
1697479735038,95
1697479737031,95
1697479737031,95
1697479739043,95
1697479739043,95
1697479741034,95
1697479741034,95
1697479744032,95
1697479744032,95
1697479746032,95
1697479746032,95
1697479746032,95
1697479748041,95
1697479748041,95
1697479750502,95
1697479750502,95
1697479753036,95
1697479753036,95
1697479755029,95
1697479755029,95
1697479757031,95
1697479757031,96
1697479757031,96
1697479759033,96
1697479759033,96
1697479761037,96
1697479761037,96
1697479764029,96
1697479764029,96
1697479766033,96
1697479766033,96
1697479768043,96
1697479768043,96
1697479768043,96
1697479770031,96
1697479770031,96
1697479773034,96
1697479773034,96
1697479775027,96
1697479775027,96
1697479777042,96
1697479777042,96
1697479779035,96
1697479779035,96
1697479779035,96
1697479781030,96
1697479781030,96
1697479784028,96
1697479784028,96
1697479786031,96
1697479786031,96
1697479788041,96
1697479788041,96
1697479790038,96
1697479790038,96
1697479790038,96
1697479793036,96
1697479793036,96
1697479795045,96
1697479795045,96
1697479797040,96
1697479797040,96
1697479799034,96
1697479799034,96
1697479801049,96
1697479801049,96
1697479801049,96
1697479804033,96
1697479804033,96
1697479806041,96
1697479806041,95
1697479808043,95
1697479808043,95
1697479810038,95
1697479810038,95
1697479813032,95
1697479813032,95
1697479813032,95
1697479815031,95
1697479815031,95
1697479817058,95
1697479817058,95
1697479819027,95
1697479819027,95
1697479821038,95
1697479821038,95
1697479824045,96
1697479824045,96
1697479824045,96
1697479826033,96
1697479826033,96
1697479828033,96
1697479828033,96
1697479830044,96
1697479830044,96
1697479832031,96
1697479832031,96
1697479835029,96
1697479835029,96
1697479835029,96
1697479837035,96
1697479837035,96
1697479839039,96
1697479839039,96
1697479841044,96
1697479841044,96
1697479844044,96
1697479844044,96
1697479846035,96
1697479846035,96
1697479846035,96
1697479848043,96
1697479848043,96
1697479850038,96
1697479850038,96
1697479852038,96
1697479852038,96
1697479855043,96
1697479855043,95
1697479857032,95
