UTCTimestamp_ms,SpO2
1692985877034,93
1692985877034,93
1692985879040,93
1692985879040,93
1692985881042,92
1692985881042,92
1692985883033,92
1692985883033,92
1692985883033,91
1692985886047,91
1692985886047,91
1692985888041,91
1692985888041,91
1692985890037,92
1692985890037,92
1692985892031,93
1692985892031,94
1692985894040,94
1692985894040,95
1692985894040,95
1692985897039,96
1692985897039,96
1692985899033,97
1692985899033,97
1692985901029,97
1692985901029,97
1692985903031,97
1692985903031,97
1692985905035,97
1692985905035,97
1692985905035,97
1692985908039,97
1692985908039,97
1692985910030,97
1692985910030,97
1692985912042,97
1692985912042,97
1692985914040,97
1692985914040,96
1692985917038,96
1692985917038,96
1692985917038,96
1692985919029,96
1692985919029,95
1692985921192,95
1692985921192,95
1692985923033,95
1692985923033,95
1692985925032,95
1692985925032,94
1692985928029,94
1692985928029,94
1692985928029,94
1692985930029,93
1692985930029,94
1692985932038,93
1692985932038,93
1692985934038,93
1692985934038,93
1692985937041,93
1692985937041,93
1692985938736,93
1692985938736,93
1692985938736,93
1692985940965,93
1692985940965,93
1692985943033,93
1692985943033,93
1692985945042,93
1692985945042,93
1692985948045,93
1692985948045,93
1692985950053,94
1692985950053,94
1692985950053,94
1692985952034,94
1692985952034,94
1692985954049,93
1692985954049,93
1692985957045,93
1692985957045,93
1692985959032,93
1692985959032,94
1692985961032,94
1692985961032,95
1692985961032,96
1692985963041,96
1692985963041,96
1692985965037,97
1692985965037,97
1692985968033,97
1692985968033,97
1692985970034,97
1692985970034,96
1692985972043,96
1692985972043,96
1692985972043,96
1692985974048,96
1692985974048,96
1692985977045,96
1692985977045,95
1692985979034,95
1692985979034,95
1692985981193,95
1692985981193,94
1692985983039,94
1692985983039,94
1692985983039,93
1692985985029,93
1692985985029,93
1692985988032,92
1692985988032,92
1692985990037,92
1692985990037,91
1692985992035,91
1692985992035,92
1692985994039,92
1692985994039,93
1692985994039,93
1692985997044,94
1692985997044,94
1692985999050,95
1692985999050,95
1692986001034,96
1692986001034,96
1692986003034,96
1692986003034,96
1692986005032,97
1692986005032,97
1692986005032,97
1692986008031,97
1692986008031,97
1692986010032,97
1692986010032,97
1692986012039,97
1692986012039,97
1692986014038,97
1692986014038,97
1692986017040,97
1692986017040,97
1692986017040,97
1692986019042,96
1692986019042,96
1692986021031,96
1692986021031,96
1692986023042,96
1692986023042,95
1692986025032,95
1692986025032,95
1692986028037,95
1692986028037,95
1692986028037,95
1692986030036,95
1692986030036,94
1692986032044,94
1692986032044,93
1692986034035,93
1692986034035,92
1692986037048,92
1692986037048,91
1692986039035,91
1692986039035,91
1692986039035,91
1692986041189,90
1692986041189,90
1692986043400,90
1692986043400,89
1692986045030,89
1692986045030,89
1692986048042,89
1692986048042,89
1692986050040,89
1692986050040,90
1692986050040,91
1692986052038,92
1692986052038,93
1692986054040,94
1692986054040,95
1692986056035,95
1692986056035,96
1692986059038,96
1692986059038,97
1692986061030,97
1692986061030,97
1692986061030,97
1692986063032,98
1692986063032,98
1692986065032,98
1692986065032,98
1692986068035,98
1692986068035,98
1692986070030,97
1692986070030,97
1692986072044,97
1692986072044,97
1692986072044,97
1692986074031,97
1692986074031,97
1692986076029,97
1692986076029,97
1692986079032,97
1692986079032,97
1692986081033,96
1692986081033,96
1692986083035,96
1692986083035,96
1692986083035,96
1692986085041,95
1692986085041,95
1692986088035,95
1692986088035,94
1692986090037,94
1692986090037,93
1692986092035,92
1692986092035,92
1692986094029,92
1692986094029,92
1692986094029,91
1692986096036,91
1692986096036,91
1692986099030,92
1692986099030,92
1692986101167,92
1692986101167,92
1692986103041,92
1692986103041,93
1692986105031,93
1692986105031,94
1692986105031,95
1692986108040,95
1692986108040,96
1692986110030,96
1692986110030,96
1692986112034,97
1692986112034,97
1692986114036,97
1692986114036,97
1692986116030,97
1692986116030,97
1692986116030,97
1692986119047,97
1692986119047,97
1692986121042,97
1692986121042,97
1692986123053,97
1692986123053,97
1692986125043,97
1692986125043,97
1692986128031,97
1692986128031,96
1692986128031,96
1692986130034,96
1692986130034,96
1692986132032,96
1692986132032,96
1692986134041,96
1692986134041,95
1692986136043,95
1692986136043,95
1692986139032,94
1692986139032,93
1692986139032,93
1692986141028,92
1692986141028,92
1692986143035,92
1692986143035,92
1692986145045,92
1692986145045,92
1692986148033,92
1692986148033,93
1692986150192,93
1692986150192,93
1692986150192,0
1692986152039,0
1692986152039,0
1692986154035,0
1692986154035,0
1692986156032,0
1692986156032,0
1692986159045,0
1692986159045,0
1692986161164,0
1692986161164,97
1692986161164,97
1692986163400,97
1692986163400,97
1692986165030,98
1692986165030,98
1692986167033,98
1692986167033,98
1692986170031,98
1692986170031,97
1692986172032,97
1692986172032,96
1692986172032,96
1692986174029,96
1692986174029,95
1692986176039,95
1692986176039,95
1692986179034,95
1692986179034,94
1692986181041,94
1692986181041,94
1692986183035,94
1692986183035,94
1692986183035,94
1692986185031,94
1692986185031,94
1692986187039,94
1692986187039,94
1692986190029,94
1692986190029,95
1692986192030,95
1692986192030,95
1692986194037,95
1692986194037,96
1692986194037,96
1692986196030,96
1692986196030,96
1692986199030,96
1692986199030,96
1692986201038,96
1692986201038,96
1692986203037,96
1692986203037,96
1692986205049,95
1692986205049,95
1692986205049,95
1692986207028,95
1692986207028,95
1692986210035,95
1692986210035,95
1692986212034,94
1692986212034,94
1692986214029,94
1692986214029,94
1692986216038,94
1692986216038,94
1692986216038,94
1692986219032,94
1692986219032,94
1692986221166,95
1692986221166,95
1692986223038,95
1692986223038,95
1692986225041,95
1692986225041,96
1692986227030,96
1692986227030,96
1692986227030,96
1692986230047,96
1692986230047,96
1692986232029,96
1692986232029,96
1692986234040,96
1692986234040,96
1692986236034,96
1692986236034,96
1692986239031,96
1692986239031,96
1692986239031,95
1692986241031,96
1692986241031,96
1692986243044,96
1692986243044,96
1692986245037,96
1692986245037,96
1692986247031,96
1692986247031,96
1692986250043,96
1692986250043,96
1692986250043,96
1692986252044,96
1692986252044,96
1692986254032,96
1692986254032,96
1692986256040,96
1692986256040,96
1692986259037,96
1692986259037,96
1692986261042,96
1692986261042,96
1692986261042,96
1692986263037,96
1692986263037,96
1692986265039,96
1692986265039,95
1692986267029,95
1692986267029,96
1692986270029,96
1692986270029,96
1692986272035,96
1692986272035,95
1692986272035,95
1692986274027,95
1692986274027,95
1692986276030,95
1692986276030,95
1692986279041,95
1692986279041,95
1692986281159,95
1692986281159,95
1692986283399,95
1692986283399,95
1692986283399,95
1692986285608,95
1692986285608,95
1692986287609,95
1692986287609,96
1692986290031,95
1692986290031,95
1692986292034,95
1692986292034,96
1692986294030,96
1692986294030,96
1692986294030,96
1692986296036,95
1692986296036,95
1692986298029,95
1692986298029,95
1692986301043,95
1692986301043,95
1692986303038,95
1692986303038,95
1692986305035,95
1692986305035,95
1692986305035,95
1692986307037,95
1692986307037,95
1692986310032,95
1692986310032,95
1692986312031,95
1692986312031,95
1692986314043,95
1692986314043,95
1692986316030,95
1692986316030,95
1692986316030,95
1692986318040,95
1692986318040,95
1692986321040,95
1692986321040,95
1692986323046,95
1692986323046,94
1692986325029,94
1692986325029,94
1692986327048,94
1692986327048,95
1692986327048,95
1692986330038,95
1692986330038,95
1692986332036,95
1692986332036,95
1692986334034,95
1692986334034,95
1692986336191,95
1692986336191,96
1692986338031,96
1692986338031,96
1692986338031,96
1692986340189,96
1692986340189,96
1692986343035,96
1692986343035,96
1692986345035,96
1692986345035,96
1692986347036,96
1692986347036,96
1692986350028,96
1692986350028,96
1692986350028,96
1692986352035,96
1692986352035,96
1692986354034,96
1692986354034,96
1692986356044,96
1692986356044,96
1692986358050,95
1692986358050,95
1692986361034,95
1692986361034,95
1692986361034,96
1692986363034,96
1692986363034,96
1692986365035,96
1692986365035,96
1692986367033,96
1692986367033,96
1692986370036,96
1692986370036,97
1692986372037,97
1692986372037,97
1692986372037,97
1692986374028,97
1692986374028,97
1692986376037,97
1692986376037,96
1692986378033,96
1692986378033,96
1692986381029,96
1692986381029,96
1692986383036,96
1692986383036,96
1692986383036,96
1692986385031,96
1692986385031,96
1692986387034,96
1692986387034,96
1692986390033,96
1692986390033,96
1692986392030,96
1692986392030,96
1692986394033,96
1692986394033,96
1692986394033,96
1692986396032,96
1692986396032,96
1692986398029,96
1692986398029,96
1692986400191,96
1692986400191,95
1692986402399,95
1692986402399,96
1692986405041,96
1692986405041,96
1692986405041,96
1692986407040,96
1692986407040,96
1692986409044,96
1692986409044,96
1692986412049,95
1692986412049,95
1692986414037,95
1692986414037,95
1692986416039,96
1692986416039,96
1692986416039,96
1692986418054,96
1692986418054,96
1692986421039,97
1692986421039,97
1692986423043,97
1692986423043,97
1692986425038,97
1692986425038,97
1692986427037,97
1692986427037,97
1692986427037,97
1692986429028,97
1692986429028,97
1692986432034,96
1692986432034,96
1692986434041,96
1692986434041,96
1692986436037,96
1692986436037,96
1692986438031,96
1692986438031,96
1692986438031,96
1692986441028,96
1692986441028,96
1692986443032,96
1692986443032,96
1692986445031,96
1692986445031,96
1692986447029,96
1692986447029,96
1692986449040,96
1692986449040,96
1692986449040,96
1692986452036,96
1692986452036,96
1692986454045,96
1692986454045,96
1692986456051,97
1692986456051,97
1692986458042,97
1692986458042,97
1692986460193,97
1692986460193,97
1692986460193,97
1692986463037,96
1692986463037,96
1692986465036,96
1692986465036,96
1692986467192,96
1692986467192,97
1692986469029,97
1692986469029,97
1692986472047,97
1692986472047,97
1692986472047,97
1692986474039,97
1692986474039,96
1692986476033,96
1692986476033,97
1692986478036,97
1692986478036,97
1692986481038,97
1692986481038,97
1692986483044,97
1692986483044,97
1692986483044,97
1692986485039,97
1692986485039,97
1692986487275,96
1692986487275,96
1692986489038,96
1692986489038,96
1692986492040,96
1692986492040,96
1692986494045,96
1692986494045,97
1692986494045,97
1692986496042,97
1692986496042,96
1692986498039,96
1692986498039,96
1692986501028,96
1692986501028,95
1692986503033,95
1692986503033,95
1692986505029,95
1692986505029,96
1692986505029,96
1692986507030,96
1692986507030,96
1692986509033,96
1692986509033,96
1692986512034,97
1692986512034,97
1692986514043,97
1692986514043,97
1692986516033,97
1692986516033,97
1692986516033,97
1692986518031,97
1692986518031,96
1692986520189,96
1692986520189,96
1692986523037,96
1692986523037,96
1692986525039,96
1692986525039,96
1692986527045,96
1692986527045,96
1692986527045,96
1692986529035,96
1692986529035,96
1692986532042,95
1692986532042,95
1692986534034,95
1692986534034,95
1692986536048,95
1692986536048,96
1692986538029,96
1692986538029,96
1692986538029,97
1692986540044,97
1692986540044,97
1692986543033,97
1692986543033,97
1692986545033,97
1692986545033,97
1692986547039,97
1692986547039,97
1692986549034,96
1692986549034,96
1692986549034,96
1692986552047,96
1692986552047,96
1692986554037,96
1692986554037,97
1692986556032,97
1692986556032,96
1692986558032,96
1692986558032,96
1692986560031,96
1692986560031,96
1692986560031,96
1692986563037,96
1692986563037,96
1692986565043,96
1692986565043,96
1692986567033,95
1692986567033,95
1692986569030,95
1692986569030,95
1692986572041,95
1692986572041,95
1692986572041,95
1692986574041,96
1692986574041,96
1692986576032,96
1692986576032,96
1692986578045,97
1692986578045,97
1692986580192,97
1692986580192,97
1692986583044,97
1692986583044,97
1692986583044,97
1692986585045,96
1692986585045,96
1692986587039,96
1692986587039,96
1692986589037,96
1692986589037,96
1692986592035,97
1692986592035,97
1692986594045,97
1692986594045,97
1692986594045,97
1692986596036,96
1692986596036,96
1692986598035,96
1692986598035,96
1692986600042,95
1692986600042,95
1692986603032,95
1692986603032,95
1692986605037,95
1692986605037,96
1692986605037,96
1692986607378,96
1692986607378,96
1692986609588,96
1692986609588,96
1692986611817,96
1692986611817,96
1692986614026,95
1692986614026,94
1692986616033,94
1692986616033,0
1692986616033,0
1692986618035,0
1692986618035,0
1692986620041,0
1692986620041,0
1692986623036,0
1692986623036,0
1692986625194,0
1692986625194,0
1692986627408,0
1692986627408,0
1692986627408,0
1692986629617,90
1692986629617,91
1692986631033,91
1692986631033,91
1692986634045,92
1692986634045,92
1692986636040,91
1692986636040,91
1692986638044,90
1692986638044,90
1692986638044,91
1692986640174,92
1692986640174,93
1692986643037,94
1692986643037,95
1692986645038,95
1692986645038,96
1692986647040,96
1692986647040,96
1692986649040,97
1692986649040,97
1692986649040,97
1692986651041,97
1692986651041,97
1692986654040,97
1692986654040,97
1692986656049,97
1692986656049,97
1692986658036,97
1692986658036,97
1692986660034,96
1692986660034,96
1692986660034,96
1692986663030,96
1692986663030,96
1692986665035,96
1692986665035,95
1692986667030,95
1692986667030,95
1692986669035,95
1692986669035,95
1692986671037,95
1692986671037,95
1692986671037,94
1692986674049,94
1692986674049,94
1692986676033,94
1692986676033,94
1692986678034,95
1692986678034,95
1692986680057,95
1692986680057,95
1692986683031,95
1692986683031,95
1692986683031,95
1692986685030,95
1692986685030,95
1692986687044,95
1692986687044,95
1692986689043,96
1692986689043,96
1692986691030,97
1692986691030,97
1692986694050,97
1692986694050,97
1692986694050,97
1692986696040,97
1692986696040,97
1692986698028,97
1692986698028,97
1692986700159,97
1692986700159,97
1692986703034,97
1692986703034,97
1692986705031,97
1692986705031,97
1692986705031,97
1692986707038,97
1692986707038,96
1692986709041,96
1692986709041,96
1692986711030,96
1692986711030,96
1692986714033,96
1692986714033,96
1692986716042,96
1692986716042,96
1692986716042,96
1692986718035,95
1692986718035,95
1692986720037,95
1692986720037,95
1692986722040,95
1692986722040,95
1692986725042,95
1692986725042,95
1692986727046,95
1692986727046,95
1692986727046,95
1692986729035,95
1692986729035,95
1692986731034,95
1692986731034,95
1692986734047,95
1692986734047,95
1692986736028,95
1692986736028,95
1692986738193,95
1692986738193,95
1692986738193,95
1692986740036,95
1692986740036,95
1692986742036,95
1692986742036,95
1692986745039,95
1692986745039,95
1692986747031,95
1692986747031,95
1692986749035,95
1692986749035,95
1692986749035,95
1692986751036,95
1692986751036,95
1692986754033,96
1692986754033,96
1692986756036,96
1692986756036,96
1692986758040,96
1692986758040,96
1692986760182,96
1692986760182,96
1692986760182,96
1692986762036,96
1692986762036,96
1692986765041,96
1692986765041,96
1692986767040,96
1692986767040,96
1692986769033,96
1692986769033,96
1692986771042,96
1692986771042,96
1692986771042,96
1692986774032,96
1692986774032,96
1692986776029,96
1692986776029,96
1692986778040,96
1692986778040,96
1692986780031,96
1692986780031,96
1692986782033,96
1692986782033,96
1692986782033,96
1692986785031,96
1692986785031,96
