UTCTimestamp_ms,SpO2
1696883238028,98
1696883240031,99
1696883240031,99
1696883242033,98
1696883242033,98
1696883244038,98
1696883244038,97
1696883244038,97
1696883247045,97
1696883247045,97
1696883249030,97
1696883249030,97
1696883251038,96
1696883251038,96
1696883253037,95
1696883253037,95
1696883256034,95
1696883256034,95
1696883256034,95
1696883258185,95
1696883258185,95
1696883260036,95
1696883260036,95
1696883262048,95
1696883262048,94
1696883264035,94
1696883264035,94
1696883267043,94
1696883267043,94
1696883267043,94
1696883269033,94
1696883269033,94
1696883271032,93
1696883271032,93
1696883273185,93
1696883273185,94
1696883276053,94
1696883276053,94
1696883278044,95
1696883278044,95
1696883278044,96
1696883280186,95
1696883280186,95
1696883282032,95
1696883282032,95
1696883284048,94
1696883284048,94
1696883287032,94
1696883287032,94
1696883289038,95
1696883289038,95
1696883289038,95
1696883291042,95
1696883291042,95
1696883293035,95
1696883293035,95
1696883296037,95
1696883296037,95
1696883298030,95
1696883298030,96
1696883300038,96
1696883300038,96
1696883300038,96
1696883302049,96
1696883302049,96
1696883304042,95
1696883304042,96
1696883307040,96
1696883307040,97
1696883309044,97
1696883309044,97
1696883311043,97
1696883311043,97
1696883311043,97
1696883313041,97
1696883313041,97
1696883315051,97
1696883315051,97
1696883318039,96
1696883318039,96
1696883320030,96
1696883320030,96
1696883322035,96
1696883322035,96
1696883322035,96
1696883324056,96
1696883324056,96
1696883327028,96
1696883327028,96
1696883329033,97
1696883329033,97
1696883331038,97
1696883331038,97
1696883333037,97
1696883333037,97
1696883333037,97
1696883335030,97
1696883335030,96
1696883338052,96
1696883338052,96
1696883340186,96
1696883340186,96
1696883342042,96
1696883342042,95
1696883344039,95
1696883344039,95
1696883344039,95
1696883347036,95
1696883347036,95
1696883349042,95
1696883349042,95
1696883351040,94
1696883351040,94
1696883353037,94
1696883353037,94
1696883355044,94
1696883355044,93
1696883355044,93
1696883358031,93
1696883358031,93
1696883360042,93
1696883360042,93
1696883362030,93
1696883362030,93
1696883364050,94
1696883364050,94
1696883367046,94
1696883367046,94
1696883367046,95
1696883369039,95
1696883369039,95
1696883371032,95
1696883371032,96
1696883373043,96
1696883373043,96
1696883375037,96
1696883375037,96
1696883378051,96
1696883378051,96
1696883378051,96
1696883380030,95
1696883380030,95
1696883382034,94
1696883382034,94
1696883384033,94
1696883384033,94
1696883387035,93
1696883387035,93
1696883389034,93
1696883389034,93
1696883389034,92
1696883391035,92
1696883391035,92
1696883393033,92
1696883393033,92
1696883395030,92
1696883395030,93
1696883398029,93
1696883398029,94
1696883400190,95
1696883400190,95
1696883400190,96
1696883402031,96
1696883402031,96
1696883404033,95
1696883404033,95
1696883406030,94
1696883406030,94
1696883409050,94
1696883409050,94
1696883411032,94
1696883411032,94
1696883411032,95
1696883413033,95
1696883413033,96
1696883415045,96
1696883415045,96
1696883418033,96
1696883418033,96
1696883420031,97
1696883420031,97
1696883422045,97
1696883422045,97
1696883422045,97
1696883424041,97
1696883424041,97
1696883426043,97
1696883426043,97
1696883429043,97
1696883429043,97
1696883431033,97
1696883431033,97
1696883433039,97
1696883433039,97
1696883433039,97
1696883435036,96
1696883435036,96
1696883438041,97
1696883438041,97
1696883440031,97
1696883440031,97
1696883442032,96
1696883442032,96
1696883444056,95
1696883444056,95
1696883444056,95
1696883446041,95
1696883446041,95
1696883449054,95
1696883449054,95
1696883451040,95
1696883451040,95
1696883453187,95
1696883453187,94
1696883455395,94
1696883455395,94
1696883455395,94
1696883457652,94
1696883457652,94
1696883460029,94
1696883460029,94
1696883462036,94
1696883462036,94
1696883464039,95
1696883464039,95
1696883466032,95
1696883466032,95
1696883466032,94
1696883469038,94
1696883469038,94
1696883471045,94
1696883471045,94
1696883473033,94
1696883473033,94
1696883475042,94
1696883475042,94
1696883477045,94
1696883477045,94
1696883477045,95
1696883480035,95
1696883480035,95
1696883482041,95
1696883482041,95
1696883484031,95
1696883484031,95
1696883486038,95
1696883486038,96
1696883489031,97
1696883489031,98
1696883489031,98
1696883491031,98
1696883491031,98
1696883493045,98
1696883493045,98
1696883495188,98
1696883495188,98
1696883497037,97
1696883497037,97
1696883500032,97
1696883500032,97
1696883500032,97
1696883502038,97
1696883502038,97
1696883504029,97
1696883504029,96
1696883506041,96
1696883506041,95
1696883509044,95
1696883509044,94
1696883511053,94
1696883511053,94
1696883511053,93
1696883513029,93
1696883513029,93
1696883515031,92
1696883515031,92
1696883517030,92
1696883517030,92
1696883520041,92
1696883520041,92
1696883522038,92
1696883522038,93
1696883522038,94
1696883524047,95
1696883524047,95
1696883526035,96
1696883526035,96
1696883529040,96
1696883529040,96
1696883531029,96
1696883531029,96
1696883533029,95
1696883533029,95
1696883533029,95
1696883535040,95
1696883535040,95
1696883537043,95
1696883537043,95
1696883540035,94
1696883540035,94
1696883542031,93
1696883542031,93
1696883544036,92
1696883544036,92
1696883544036,92
1696883546032,92
1696883546032,92
1696883548049,92
1696883548049,93
1696883551036,93
1696883551036,93
1696883553043,93
1696883553043,93
1696883555033,92
1696883555033,92
1696883555033,92
1696883557032,92
1696883557032,91
1696883560033,92
1696883560033,92
1696883562029,92
1696883562029,93
1696883564038,94
1696883564038,94
1696883566040,95
1696883566040,95
1696883566040,95
1696883568033,95
1696883568033,95
1696883571038,96
1696883571038,95
1696883573031,95
1696883573031,95
1696883575036,95
1696883575036,95
1696883577048,95
1696883577048,94
1696883577048,94
1696883580030,94
1696883580030,94
1696883582036,94
1696883582036,94
1696883584037,94
1696883584037,94
1696883586051,94
1696883586051,94
1696883588037,93
1696883588037,93
1696883588037,93
1696883591037,93
1696883591037,94
1696883593043,95
1696883593043,96
1696883595031,96
1696883595031,96
1696883597040,96
1696883597040,96
1696883600031,96
1696883600031,96
1696883600031,96
1696883602034,95
1696883602034,95
1696883604039,95
1696883604039,96
1696883606046,96
1696883606046,96
1696883608044,96
1696883608044,96
1696883611036,95
1696883611036,95
1696883611036,96
1696883613034,96
1696883613034,96
1696883615033,96
1696883615033,96
1696883617028,97
1696883617028,97
1696883620033,97
1696883620033,96
1696883622035,96
1696883622035,96
1696883622035,96
1696883624036,96
1696883624036,96
1696883626056,97
1696883626056,97
1696883628040,97
1696883628040,97
1696883631038,97
1696883631038,97
1696883633037,97
1696883633037,97
1696883633037,97
1696883635034,97
1696883635034,97
1696883637031,97
1696883637031,97
1696883640031,97
1696883640031,97
1696883642041,97
1696883642041,97
1696883644042,97
1696883644042,97
1696883644042,97
1696883646035,97
1696883646035,97
1696883648033,98
1696883648033,98
1696883651030,98
1696883651030,98
1696883653043,97
1696883653043,97
1696883655043,97
1696883655043,97
1696883655043,97
1696883657036,97
1696883657036,97
1696883659046,97
1696883659046,97
1696883662034,96
1696883662034,96
1696883664031,96
1696883664031,95
1696883666032,95
1696883666032,95
1696883666032,95
1696883668033,95
1696883668033,95
1696883670279,95
1696883670279,95
1696883673040,96
1696883673040,96
1696883675038,96
1696883675038,96
1696883677043,96
1696883677043,96
1696883677043,95
1696883679040,95
1696883679040,95
1696883682040,94
1696883682040,94
1696883684038,95
1696883684038,95
1696883686030,95
1696883686030,96
1696883688045,96
1696883688045,96
1696883688045,96
1696883691041,96
1696883691041,96
1696883693037,96
1696883693037,96
1696883695034,96
1696883695034,96
1696883697034,96
1696883697034,96
1696883699057,96
1696883699057,96
1696883699057,96
1696883701190,95
1696883701190,95
1696883704042,95
1696883704042,95
1696883706030,96
1696883706030,96
1696883708040,96
1696883708040,97
1696883711044,97
1696883711044,97
1696883711044,97
1696883713033,97
1696883713033,97
1696883715030,97
1696883715030,97
1696883717029,96
1696883717029,96
1696883719029,96
1696883719029,96
1696883722030,96
1696883722030,96
1696883722030,96
1696883724040,96
1696883724040,96
1696883726034,95
1696883726034,95
1696883728030,95
1696883728030,95
1696883731033,95
1696883731033,95
1696883733040,95
1696883733040,95
1696883733040,95
1696883735046,96
1696883735046,95
1696883737037,95
1696883737037,96
1696883739036,96
1696883739036,96
1696883742038,96
1696883742038,96
1696883744029,96
1696883744029,96
1696883744029,96
1696883746042,96
1696883746042,96
1696883748032,96
1696883748032,97
1696883750045,96
1696883750045,96
1696883753037,96
1696883753037,96
1696883755059,95
1696883755059,95
1696883755059,95
1696883757186,95
1696883757186,95
1696883759029,95
1696883759029,95
1696883761158,96
1696883761158,96
1696883764031,96
1696883764031,96
1696883766035,96
1696883766035,96
1696883766035,96
1696883768046,96
1696883768046,96
1696883770031,96
1696883770031,96
1696883773048,96
1696883773048,96
1696883775046,96
1696883775046,96
1696883777034,95
1696883777034,95
1696883777034,95
1696883779032,94
1696883779032,94
1696883782045,95
1696883782045,95
1696883784039,95
1696883784039,95
1696883786033,95
1696883786033,95
1696883788045,96
1696883788045,96
1696883788045,96
1696883790030,96
1696883790030,96
1696883793028,96
1696883793028,96
1696883795035,96
1696883795035,96
1696883797038,95
1696883797038,95
1696883799027,95
1696883799027,95
1696883799027,95
1696883802033,95
1696883802033,94
1696883804028,94
1696883804028,94
1696883806029,94
1696883806029,94
1696883808039,95
1696883808039,95
1696883810044,96
1696883810044,96
1696883810044,96
1696883813033,96
1696883813033,96
1696883815041,96
1696883815041,96
1696883817033,96
1696883817033,96
1696883819029,96
1696883819029,96
1696883821164,96
1696883821164,96
1696883821164,96
1696883824031,96
1696883824031,96
1696883826043,96
1696883826043,96
1696883828037,96
1696883828037,96
1696883830029,96
1696883830029,96
1696883833057,96
1696883833057,96
1696883833057,96
1696883835044,96
1696883835044,96
1696883837030,96
1696883837030,96
1696883839032,96
1696883839032,95
1696883841031,95
1696883841031,95
1696883844034,94
1696883844034,94
1696883844034,94
1696883846031,94
1696883846031,94
1696883848035,94
1696883848035,94
1696883850044,94
1696883850044,95
1696883853030,95
1696883853030,95
1696883855038,95
1696883855038,95
1696883855038,95
1696883857042,95
1696883857042,95
1696883859044,95
1696883859044,95
1696883861033,95
1696883861033,95
1696883864039,95
1696883864039,95
1696883866039,95
1696883866039,95
1696883866039,95
1696883868029,94
1696883868029,94
1696883870036,93
1696883870036,93
1696883873029,93
1696883873029,94
1696883875044,94
1696883875044,95
1696883877041,95
1696883877041,95
1696883877041,95
1696883879028,95
1696883879028,95
1696883881159,95
1696883881159,95
1696883884041,94
1696883884041,94
1696883886036,94
1696883886036,94
1696883888040,94
1696883888040,94
1696883888040,94
1696883890033,94
1696883890033,94
1696883893030,94
1696883893030,93
1696883895041,93
1696883895041,93
1696883897032,93
1696883897032,93
1696883899028,93
1696883899028,94
1696883899028,94
1696883901032,94
1696883901032,94
1696883904029,94
1696883904029,95
1696883906034,95
1696883906034,95
1696883908039,95
1696883908039,95
1696883910037,95
1696883910037,95
1696883910037,95
1696883913035,95
1696883913035,95
1696883915029,95
1696883915029,94
1696883917038,94
1696883917038,93
1696883919038,92
1696883919038,92
1696883921040,93
1696883921040,93
1696883921040,93
1696883924039,94
1696883924039,95
1696883926033,95
1696883926033,94
1696883928032,95
1696883928032,95
1696883930043,95
1696883930043,95
1696883932032,96
1696883932032,96
1696883932032,96
1696883935038,96
1696883935038,97
1696883937030,97
1696883937030,97
1696883939034,97
1696883939034,98
1696883941161,98
1696883941161,97
1696883944034,97
1696883944034,96
1696883944034,96
1696883946038,95
1696883946038,95
1696883948034,95
1696883948034,95
1696883950032,94
1696883950032,94
1696883952029,94
1696883952029,94
1696883955036,94
1696883955036,93
1696883955036,93
1696883957048,93
1696883957048,92
1696883959043,92
1696883959043,92
1696883961041,92
1696883961041,91
1696883964032,91
1696883964032,91
1696883966031,91
1696883966031,91
1696883966031,91
1696883968042,91
1696883968042,90
1696883970041,91
1696883970041,91
1696883972038,91
1696883972038,92
1696883974432,92
1696883974432,93
1696883977042,93
1696883977042,93
1696883977042,93
1696883979030,93
1696883979030,93
1696883981041,93
1696883981041,93
1696883984034,93
1696883984034,93
1696883986031,92
1696883986031,92
1696883988035,91
1696883988035,91
1696883988035,91
1696883990060,91
1696883990060,92
1696883992028,92
1696883992028,92
1696883995043,92
1696883995043,92
1696883997037,93
1696883997037,93
1696883999033,93
1696883999033,94
1696883999033,94
1696884001152,94
1696884001152,95
1696884003041,95
1696884003041,96
1696884006045,96
1696884006045,96
1696884008033,97
1696884008033,97
1696884010029,97
1696884010029,97
1696884010029,97
1696884012038,97
1696884012038,97
1696884015031,97
1696884015031,96
1696884017056,96
1696884017056,96
1696884019036,95
1696884019036,95
1696884021032,95
1696884021032,95
1696884021032,95
1696884023045,94
1696884023045,94
1696884026033,94
1696884026033,93
1696884028042,93
1696884028042,93
1696884030040,93
1696884030040,94
1696884032035,94
1696884032035,95
1696884032035,95
1696884035028,95
1696884035028,95
1696884037034,95
1696884037034,95
1696884039040,95
1696884039040,95
1696884041041,95
1696884041041,95
1696884043038,94
1696884043038,94
1696884043038,95
1696884046068,95
1696884046068,96
1696884048034,96
1696884048034,97
1696884050040,97
1696884050040,97
1696884052039,96
1696884052039,96
1696884055032,96
1696884055032,96
1696884055032,97
1696884057188,97
1696884057188,97
1696884059398,98
1696884059398,97
1696884061608,97
1696884061608,97
1696884063044,96
1696884063044,96
1696884066037,96
1696884066037,96
1696884066037,96
1696884068031,95
1696884068031,95
1696884070043,95
1696884070043,95
1696884072038,95
1696884072038,95
1696884074039,95
1696884074039,95
1696884077034,95
1696884077034,95
1696884077034,95
1696884079044,95
1696884079044,94
1696884081027,94
1696884081027,94
1696884083038,95
1696884083038,95
1696884086046,96
1696884086046,96
1696884088031,96
1696884088031,96
1696884088031,96
1696884090051,95
1696884090051,95
1696884092029,95
1696884092029,94
1696884094039,94
1696884094039,94
1696884097043,94
1696884097043,95
1696884099034,95
1696884099034,95
1696884099034,95
1696884101038,95
1696884101038,95
1696884103038,95
1696884103038,95
1696884106029,95
1696884106029,95
1696884108033,95
1696884108033,95
1696884110034,94
1696884110034,94
1696884110034,93
1696884112037,93
1696884112037,93
1696884114040,93
1696884114040,94
1696884117042,94
1696884117042,94
1696884119051,94
1696884119051,94
1696884121154,94
1696884121154,94
1696884121154,94
1696884123036,94
1696884123036,94
1696884126042,94
1696884126042,94
1696884128035,94
1696884128035,94
1696884130034,94
1696884130034,94
1696884132035,94
1696884132035,94
1696884132035,94
1696884134033,95
1696884134033,95
1696884136190,95
1696884136190,95
1696884139040,96
1696884139040,95
1696884141048,95
1696884141048,95
1696884143037,94
1696884143037,94
1696884143037,94
1696884146042,94
1696884146042,95
1696884148049,95
1696884148049,95
1696884150033,95
