UTCTimestamp_ms,SpO2
1693068336031,95
1693068336031,95
1693068336031,95
1693068338030,95
1693068338030,95
1693068341038,95
1693068341038,95
1693068343040,95
1693068343040,95
1693068345037,95
1693068345037,95
1693068347032,95
1693068347032,95
1693068347032,95
1693068349033,95
1693068349033,95
1693068352032,95
1693068352032,95
1693068354042,95
1693068354042,95
1693068356037,95
1693068356037,95
1693068358029,95
1693068358029,95
1693068358029,95
1693068361034,95
1693068361034,95
1693068363040,95
1693068363040,96
1693068365051,96
1693068365051,96
1693068367032,96
1693068367032,95
1693068369039,95
1693068369039,95
1693068369039,95
1693068372033,95
1693068372033,96
1693068374034,96
1693068374034,95
1693068376039,95
1693068376039,95
1693068378047,95
1693068378047,95
1693068381042,95
1693068381042,95
1693068381042,95
1693068383035,95
1693068383035,96
1693068385035,96
1693068385035,96
1693068387190,96
1693068387190,96
1693068389046,96
1693068389046,96
1693068392040,96
1693068392040,96
1693068392040,96
1693068394034,95
1693068394034,95
1693068396029,96
1693068396029,96
1693068398041,96
1693068398041,96
1693068401035,96
1693068401035,96
1693068403031,96
1693068403031,96
1693068403031,96
1693068405039,96
1693068405039,96
1693068407036,96
1693068407036,96
1693068409031,96
1693068409031,96
1693068412032,96
1693068412032,95
1693068414035,95
1693068414035,95
1693068414035,95
1693068416030,95
1693068416030,95
1693068418030,95
1693068418030,95
1693068421043,95
1693068421043,95
1693068423034,95
1693068423034,95
1693068425033,95
1693068425033,95
1693068425033,95
1693068427032,95
1693068427032,96
1693068429044,96
1693068429044,96
1693068432040,96
1693068432040,96
1693068434033,96
1693068434033,96
1693068436033,96
1693068436033,95
1693068436033,95
1693068438031,95
1693068438031,95
1693068441046,96
1693068441046,96
1693068443030,96
1693068443030,96
1693068445034,96
1693068445034,96
1693068447036,96
1693068447036,96
1693068447036,96
1693068449035,96
1693068449035,96
1693068452044,96
1693068452044,96
1693068454045,96
1693068454045,96
1693068456036,95
1693068456036,95
1693068458048,95
1693068458048,96
1693068458048,96
1693068461035,96
1693068461035,96
1693068463043,95
1693068463043,95
1693068465042,95
1693068465042,95
1693068467036,95
1693068467036,95
1693068469032,96
1693068469032,96
1693068469032,96
1693068472034,96
1693068472034,96
1693068474035,96
1693068474035,95
1693068476032,95
1693068476032,95
1693068478033,95
1693068478033,95
1693068481048,95
1693068481048,95
1693068481048,95
1693068483041,95
1693068483041,95
1693068485043,95
1693068485043,95
1693068487042,95
1693068487042,95
1693068489035,95
1693068489035,95
1693068492034,95
1693068492034,95
1693068492034,95
1693068494033,95
1693068494033,96
1693068496035,96
1693068496035,96
1693068498035,96
1693068498035,96
1693068501037,96
1693068501037,96
1693068503029,96
1693068503029,96
1693068503029,96
1693068505049,96
1693068505049,96
1693068507030,95
1693068507030,95
1693068509030,95
1693068509030,95
1693068512029,95
1693068512029,95
1693068514027,95
1693068514027,95
1693068514027,95
1693068516029,95
1693068516029,95
1693068518034,95
1693068518034,95
1693068521034,95
1693068521034,95
1693068523035,95
1693068523035,95
1693068525035,95
1693068525035,95
1693068525035,95
1693068527045,95
1693068527045,95
1693068529035,95
1693068529035,95
1693068532051,95
1693068532051,96
1693068534033,96
1693068534033,96
1693068536032,96
1693068536032,96
1693068536032,96
1693068538033,96
1693068538033,96
1693068541034,95
1693068541034,95
1693068543028,95
1693068543028,95
1693068545032,95
1693068545032,95
1693068547040,95
1693068547040,95
1693068547040,95
1693068549035,95
1693068549035,95
1693068552037,95
1693068552037,95
1693068554028,95
1693068554028,95
1693068556043,95
1693068556043,95
1693068558027,95
1693068558027,95
1693068558027,95
1693068561047,95
1693068561047,95
1693068563036,95
1693068563036,95
1693068565033,95
1693068565033,95
1693068567047,95
1693068567047,95
1693068569045,95
1693068569045,95
1693068569045,95
1693068572029,95
1693068572029,95
1693068574039,95
1693068574039,95
1693068576038,95
1693068576038,95
1693068578032,95
1693068578032,95
1693068581039,95
1693068581039,95
1693068581039,95
1693068583032,95
1693068583032,95
1693068585030,95
1693068585030,95
1693068587035,95
1693068587035,95
1693068589043,95
1693068589043,95
1693068592028,95
1693068592028,95
1693068592028,95
1693068594047,95
1693068594047,95
1693068596027,95
1693068596027,95
1693068598039,96
1693068598039,96
1693068600443,96
1693068600443,96
1693068603031,96
1693068603031,96
1693068603031,96
1693068605032,96
1693068605032,96
1693068607032,95
1693068607032,95
1693068609031,95
1693068609031,95
1693068612037,95
1693068612037,95
1693068614032,95
1693068614032,95
1693068614032,95
1693068616040,95
1693068616040,95
1693068618033,95
1693068618033,95
1693068620035,95
1693068620035,95
1693068623039,95
1693068623039,95
1693068625039,95
1693068625039,95
1693068625039,95
1693068627029,95
1693068627029,95
1693068629037,95
1693068629037,95
1693068632031,95
1693068632031,95
1693068634031,95
1693068634031,95
1693068636032,95
1693068636032,95
1693068636032,95
1693068638032,95
1693068638032,95
1693068640030,95
1693068640030,95
1693068643036,95
1693068643036,95
1693068645036,95
1693068645036,95
1693068647036,95
1693068647036,95
1693068647036,95
1693068649034,95
1693068649034,95
1693068652035,95
1693068652035,95
1693068654029,96
1693068654029,96
1693068656036,96
1693068656036,96
1693068658027,95
1693068658027,95
1693068658027,95
1693068660040,95
1693068660040,95
1693068663035,95
1693068663035,95
1693068665028,95
1693068665028,95
1693068667041,95
1693068667041,95
1693068669036,95
1693068669036,95
1693068669036,95
1693068672033,96
1693068672033,96
1693068674036,96
1693068674036,96
1693068676043,96
1693068676043,96
1693068678035,96
1693068678035,96
1693068680038,96
1693068680038,96
1693068680038,96
1693068683030,95
1693068683030,95
1693068685033,95
1693068685033,95
1693068687038,95
1693068687038,96
1693068689037,96
1693068689037,96
1693068692037,96
1693068692037,95
1693068692037,95
1693068694039,95
1693068694039,95
1693068696027,95
1693068696027,95
1693068698042,95
1693068698042,95
1693068700034,95
1693068700034,95
1693068703035,95
1693068703035,96
1693068703035,96
1693068705036,96
1693068705036,96
1693068707031,96
1693068707031,96
1693068709029,96
1693068709029,95
1693068712037,95
1693068712037,95
1693068714037,95
1693068714037,95
1693068714037,95
1693068716035,95
1693068716035,95
1693068718046,95
1693068718046,95
1693068720032,95
1693068720032,95
1693068723032,95
1693068723032,95
1693068725030,95
1693068725030,95
1693068725030,95
1693068727031,95
1693068727031,95
1693068729035,95
1693068729035,95
1693068732039,95
1693068732039,95
1693068734043,95
1693068734043,95
1693068736030,95
1693068736030,95
1693068736030,95
1693068738029,95
1693068738029,95
1693068740041,95
1693068740041,95
1693068743031,95
1693068743031,95
1693068745035,95
1693068745035,95
1693068747036,95
1693068747036,95
1693068747036,95
1693068749035,95
1693068749035,95
1693068752037,95
1693068752037,95
1693068754028,95
1693068754028,95
1693068756035,95
1693068756035,95
1693068758031,95
1693068758031,95
1693068758031,95
1693068760034,95
1693068760034,95
1693068763032,95
1693068763032,95
1693068765028,95
1693068765028,95
1693068767039,95
1693068767039,95
1693068769040,95
1693068769040,96
1693068769040,96
1693068772032,96
1693068772032,96
1693068774037,96
1693068774037,95
1693068776034,95
1693068776034,95
1693068778031,95
1693068778031,95
1693068780030,95
1693068780030,95
1693068780030,95
1693068783044,95
1693068783044,95
1693068785029,95
1693068785029,95
1693068787034,95
1693068787034,95
1693068789028,95
1693068789028,95
1693068792045,95
1693068792045,95
1693068792045,95
1693068794033,95
1693068794033,95
1693068796028,95
1693068796028,95
1693068798040,95
1693068798040,95
1693068800027,95
1693068800027,95
1693068803034,95
1693068803034,95
1693068803034,95
1693068805029,95
1693068805029,96
1693068807044,96
1693068807044,96
1693068809035,96
1693068809035,96
1693068812030,96
1693068812030,96
1693068814039,96
1693068814039,96
1693068814039,96
1693068816051,96
1693068816051,96
1693068818034,96
1693068818034,96
1693068820030,96
1693068820030,96
1693068823029,96
1693068823029,96
1693068825030,96
1693068825030,96
1693068825030,96
1693068827039,96
1693068827039,96
1693068829050,96
1693068829050,96
1693068832032,96
1693068832032,96
1693068834037,96
1693068834037,96
1693068836031,96
1693068836031,96
1693068836031,96
1693068838036,96
1693068838036,95
1693068840032,96
1693068840032,96
1693068843032,96
1693068843032,96
1693068845040,96
1693068845040,96
1693068847028,96
1693068847028,96
1693068847028,96
1693068849034,96
1693068849034,96
1693068852031,96
1693068852031,96
1693068854028,96
1693068854028,96
1693068856028,96
1693068856028,96
1693068858046,96
1693068858046,95
1693068858046,95
1693068860042,95
1693068860042,95
1693068863033,95
1693068863033,95
1693068865035,95
1693068865035,96
1693068867035,96
1693068867035,96
1693068869039,96
1693068869039,96
1693068869039,96
1693068872032,96
1693068872032,96
1693068874030,96
1693068874030,96
1693068876034,96
1693068876034,96
1693068878033,96
1693068878033,96
1693068880035,96
1693068880035,95
1693068880035,96
1693068883033,96
1693068883033,96
1693068885047,96
1693068885047,96
1693068887033,95
1693068887033,95
1693068889037,95
1693068889037,95
1693068892044,95
1693068892044,95
1693068892044,95
1693068894032,95
1693068894032,95
1693068896049,95
1693068896049,95
1693068898043,95
1693068898043,95
1693068900048,95
1693068900048,95
1693068903036,95
1693068903036,95
1693068903036,95
1693068905037,95
1693068905037,95
1693068907043,95
1693068907043,95
1693068909037,95
1693068909037,96
1693068912034,96
1693068912034,96
1693068914042,95
1693068914042,95
1693068914042,95
1693068916037,95
1693068916037,95
1693068918035,95
1693068918035,95
1693068920044,95
1693068920044,96
1693068923033,96
1693068923033,96
1693068925035,96
1693068925035,96
1693068925035,96
1693068927030,96
1693068927030,96
1693068929043,96
1693068929043,95
1693068932034,95
1693068932034,95
1693068934040,95
1693068934040,95
1693068936031,95
1693068936031,95
1693068936031,95
1693068938047,95
1693068938047,95
1693068940050,95
1693068940050,95
1693068943037,95
1693068943037,95
1693068945030,95
1693068945030,95
1693068947043,95
1693068947043,95
1693068947043,95
1693068949040,95
1693068949040,95
1693068952028,96
1693068952028,96
1693068954034,96
1693068954034,96
1693068956030,96
1693068956030,96
1693068958042,96
1693068958042,96
1693068958042,96
1693068960028,96
1693068960028,96
1693068963031,96
1693068963031,96
1693068965028,95
1693068965028,95
1693068967044,95
1693068967044,95
1693068969038,96
1693068969038,96
1693068969038,96
1693068972029,95
1693068972029,95
1693068974035,95
1693068974035,95
1693068976032,95
1693068976032,95
1693068978035,95
1693068978035,95
1693068980033,95
1693068980033,95
1693068980033,95
1693068983028,95
1693068983028,95
1693068985052,95
1693068985052,95
1693068987031,95
1693068987031,95
1693068989038,95
1693068989038,95
1693068992047,96
1693068992047,96
1693068992047,96
1693068994040,96
1693068994040,96
1693068996032,96
1693068996032,96
1693068998036,96
1693068998036,96
1693069000030,95
1693069000030,95
1693069003033,95
1693069003033,95
1693069003033,95
1693069005034,95
1693069005034,95
1693069007041,95
1693069007041,95
1693069009038,95
1693069009038,95
1693069012043,95
1693069012043,95
1693069014032,95
1693069014032,95
1693069014032,96
1693069016038,96
1693069016038,96
1693069018031,96
1693069018031,96
1693069020035,96
1693069020035,96
1693069023031,96
1693069023031,96
1693069025045,96
1693069025045,95
1693069025045,95
1693069027035,95
1693069027035,95
1693069029039,95
1693069029039,95
1693069032036,95
1693069032036,95
1693069034031,95
1693069034031,95
1693069036044,95
1693069036044,95
1693069036044,95
1693069038052,95
1693069038052,95
1693069040037,95
1693069040037,95
1693069043028,95
1693069043028,95
1693069045049,95
1693069045049,95
1693069047036,95
1693069047036,95
1693069047036,95
1693069049027,96
1693069049027,96
1693069052032,96
1693069052032,95
1693069054040,95
1693069054040,95
1693069056044,95
1693069056044,95
1693069058031,95
1693069058031,95
1693069058031,95
1693069060030,95
1693069060030,95
1693069063040,95
1693069063040,95
1693069065031,95
1693069065031,95
1693069067043,95
1693069067043,95
1693069069034,95
1693069069034,95
1693069069034,95
1693069072037,95
1693069072037,95
1693069074033,95
1693069074033,95
1693069076040,95
1693069076040,95
1693069078032,95
1693069078032,95
1693069080030,95
1693069080030,95
1693069080030,95
1693069082192,95
1693069082192,95
1693069085031,95
1693069085031,95
1693069087049,95
1693069087049,95
1693069089032,95
1693069089032,95
1693069091036,95
1693069091036,95
1693069091036,95
1693069094029,95
1693069094029,95
1693069096035,96
1693069096035,96
1693069098035,96
1693069098035,96
1693069100034,96
1693069100034,96
1693069103031,96
1693069103031,96
1693069103031,95
1693069105041,95
1693069105041,95
1693069107044,95
1693069107044,95
1693069109035,95
1693069109035,95
1693069111044,95
1693069111044,95
1693069114039,95
1693069114039,95
1693069114039,95
1693069116031,95
1693069116031,95
1693069118030,95
1693069118030,95
1693069120043,95
1693069120043,95
1693069123033,95
1693069123033,95
1693069125041,95
1693069125041,95
1693069125041,95
1693069127035,95
1693069127035,95
1693069129036,95
1693069129036,95
1693069131034,95
1693069131034,95
1693069134031,95
1693069134031,95
1693069136031,95
1693069136031,95
1693069136031,95
1693069138032,95
1693069138032,95
1693069140040,95
1693069140040,95
1693069143030,95
1693069143030,95
1693069145047,95
1693069145047,95
1693069147036,95
1693069147036,95
1693069147036,95
1693069149048,95
1693069149048,95
1693069151039,96
1693069151039,96
1693069154031,96
1693069154031,96
1693069156033,96
1693069156033,96
1693069158041,95
1693069158041,96
1693069158041,96
1693069160037,96
1693069160037,96
1693069163032,96
1693069163032,96
1693069165053,96
1693069165053,96
1693069167032,96
1693069167032,95
1693069169043,95
1693069169043,95
1693069169043,95
1693069171038,95
1693069171038,95
1693069173194,95
1693069173194,95
1693069176028,95
1693069176028,95
1693069178029,95
1693069178029,95
1693069180033,95
1693069180033,95
1693069180033,95
1693069183030,95
1693069183030,95
1693069185033,95
1693069185033,95
1693069187042,95
1693069187042,95
1693069189043,95
1693069189043,95
1693069191047,95
1693069191047,95
1693069191047,95
1693069194030,95
1693069194030,95
1693069196042,95
1693069196042,95
1693069198031,95
1693069198031,95
1693069200035,95
1693069200035,95
1693069203032,95
1693069203032,95
1693069203032,95
1693069205039,95
1693069205039,95
1693069207034,95
1693069207034,95
1693069209033,95
1693069209033,96
1693069211035,96
1693069211035,96
1693069214036,96
1693069214036,96
1693069214036,96
1693069216040,96
1693069216040,96
1693069218030,96
1693069218030,96
1693069220038,95
1693069220038,95
1693069223046,95
1693069223046,95
1693069225037,95
1693069225037,95
1693069225037,95
1693069227043,95
1693069227043,95
1693069229033,95
1693069229033,95
1693069231046,95
1693069231046,95
1693069234045,95
1693069234045,95
1693069236044,95
1693069236044,95
1693069236044,95
1693069238036,95
1693069238036,95
1693069240036,95
1693069240036,95
1693069243037,95
1693069243037,95
1693069245030,95
