UTCTimestamp_ms,SpO2
1692379413032,91
1692379413032,91
1692379415043,91
1692379415043,91
1692379417029,91
1692379417029,90
1692379419037,90
1692379419037,90
1692379419037,90
1692379422031,90
1692379422031,90
1692379424041,90
1692379424041,89
1692379426043,89
1692379426043,90
1692379428029,90
1692379428029,90
1692379431041,90
1692379431041,89
1692379431041,89
1692379433037,89
1692379433037,89
1692379435037,89
1692379435037,89
1692379437034,89
1692379437034,89
1692379439037,89
1692379439037,89
1692379442046,89
1692379442046,89
1692379442046,89
1692379444042,89
1692379444042,89
1692379446031,89
1692379446031,89
1692379448028,88
1692379448028,88
1692379451036,88
1692379451036,88
1692379453031,89
1692379453031,89
1692379453031,90
1692379455034,90
1692379455034,91
1692379457043,91
1692379457043,91
1692379459031,91
1692379459031,91
1692379462039,91
1692379462039,92
1692379464040,92
1692379464040,92
1692379464040,91
1692379466033,91
1692379466033,91
1692379468033,91
1692379468033,91
1692379471031,91
1692379471031,91
1692379473037,91
1692379473037,91
1692379475029,90
1692379475029,90
1692379475029,90
1692379477041,90
1692379477041,90
1692379479037,90
1692379479037,91
1692379482032,91
1692379482032,92
1692379484030,92
1692379484030,93
1692379486031,92
1692379486031,92
1692379486031,92
1692379488033,92
1692379488033,92
1692379491034,91
1692379491034,91
1692379493029,91
1692379493029,91
1692379495032,91
1692379495032,90
1692379497031,90
1692379497031,90
1692379497031,90
1692379499039,90
1692379499039,90
1692379502038,90
1692379502038,90
1692379504027,90
1692379504027,90
1692379506038,90
1692379506038,90
1692379508032,90
1692379508032,90
1692379508032,90
1692379511032,90
1692379511032,90
1692379513033,90
1692379513033,90
1692379515043,90
1692379515043,90
1692379517033,90
1692379517033,89
1692379519036,89
1692379519036,89
1692379519036,89
1692379522041,89
1692379522041,89
1692379524039,89
1692379524039,89
1692379526037,89
1692379526037,89
1692379528049,89
1692379528049,89
1692379531034,89
1692379531034,89
1692379531034,89
1692379533037,89
1692379533037,89
1692379535033,89
1692379535033,89
1692379537029,88
1692379537029,88
1692379539040,89
1692379539040,89
1692379542045,89
1692379542045,89
1692379542045,89
1692379544031,89
1692379544031,89
1692379546030,89
1692379546030,89
1692379548038,89
1692379548038,90
1692379551034,90
1692379551034,90
1692379553034,91
1692379553034,91
1692379553034,91
1692379555033,91
1692379555033,92
1692379557035,92
1692379557035,92
1692379559028,92
1692379559028,91
1692379562030,91
1692379562030,91
1692379564031,90
1692379564031,90
1692379564031,90
1692379566034,90
1692379566034,90
1692379568038,90
1692379568038,89
1692379571035,89
1692379571035,89
1692379573027,89
1692379573027,90
1692379575046,90
1692379575046,90
1692379575046,90
1692379577032,89
1692379577032,89
1692379579033,89
1692379579033,89
1692379582042,89
1692379582042,89
1692379584042,89
1692379584042,90
1692379586035,90
1692379586035,90
1692379586035,90
1692379588036,90
1692379588036,90
1692379591036,89
1692379591036,89
1692379593030,89
1692379593030,89
1692379595034,89
1692379595034,90
1692379597031,90
1692379597031,90
1692379597031,90
1692379599034,90
1692379599034,91
1692379602041,91
1692379602041,91
1692379604053,91
1692379604053,91
1692379606032,91
1692379606032,91
1692379608039,91
1692379608039,91
1692379608039,91
1692379611030,91
1692379611030,91
1692379613037,91
1692379613037,91
1692379615044,91
1692379615044,90
1692379617032,90
1692379617032,90
1692379619190,90
1692379619190,90
1692379619190,90
1692379622043,90
1692379622043,90
1692379624038,90
1692379624038,90
1692379626041,90
1692379626041,90
1692379628030,90
1692379628030,90
1692379631037,90
1692379631037,90
1692379631037,89
1692379633041,89
1692379633041,89
1692379635049,89
1692379635049,89
1692379637036,89
1692379637036,89
1692379639036,89
1692379639036,89
1692379642037,89
1692379642037,89
1692379642037,89
1692379644028,89
1692379644028,89
1692379646032,89
1692379646032,89
1692379648038,89
1692379648038,89
1692379651029,89
1692379651029,89
1692379653039,89
1692379653039,89
1692379653039,89
1692379655042,90
1692379655042,90
1692379657039,90
1692379657039,90
1692379659033,90
1692379659033,90
1692379662034,90
1692379662034,91
1692379664048,91
1692379664048,91
1692379664048,91
1692379666033,91
1692379666033,90
1692379668032,90
1692379668032,90
1692379671042,90
1692379671042,90
1692379673030,90
1692379673030,90
1692379675031,90
1692379675031,90
1692379675031,90
1692379677036,90
1692379677036,90
1692379679036,90
1692379679036,89
1692379682047,89
1692379682047,89
1692379684031,89
1692379684031,89
1692379686032,89
1692379686032,89
1692379686032,89
1692379688032,89
1692379688032,89
1692379691029,89
1692379691029,89
1692379693032,89
1692379693032,88
1692379695029,88
1692379695029,88
1692379697043,88
1692379697043,89
1692379697043,90
1692379699033,90
1692379699033,92
1692379702038,92
1692379702038,92
1692379704040,93
1692379704040,93
1692379706033,92
1692379706033,92
1692379708032,92
1692379708032,92
1692379708032,91
1692379711047,91
1692379711047,91
1692379713030,91
1692379713030,90
1692379715036,90
1692379715036,90
1692379717040,90
1692379717040,90
1692379719029,90
1692379719029,90
1692379719029,90
1692379722035,90
1692379722035,91
1692379724037,91
1692379724037,91
1692379726033,91
1692379726033,91
1692379728031,90
1692379728031,90
1692379731043,90
1692379731043,90
1692379731043,90
1692379733035,90
1692379733035,90
1692379735035,90
1692379735035,90
1692379737028,90
1692379737028,90
1692379739034,90
1692379739034,90
1692379742043,90
1692379742043,90
1692379742043,90
1692379744046,90
1692379744046,90
1692379746036,90
1692379746036,90
1692379748051,90
1692379748051,90
1692379751036,90
1692379751036,90
1692379753041,90
1692379753041,90
1692379753041,90
1692379755037,90
1692379755037,90
1692379757034,89
1692379757034,89
1692379759036,89
1692379759036,89
1692379762030,89
1692379762030,89
1692379764029,89
1692379764029,89
1692379764029,89
1692379766050,89
1692379766050,89
1692379768031,89
1692379768031,89
1692379771039,89
1692379771039,89
1692379773050,89
1692379773050,89
1692379775039,89
1692379775039,89
1692379775039,89
1692379777039,89
1692379777039,89
1692379779035,89
1692379779035,89
1692379782034,89
1692379782034,89
1692379784038,89
1692379784038,89
1692379786039,89
1692379786039,89
1692379786039,89
1692379788031,89
1692379788031,89
1692379791031,89
1692379791031,89
1692379793037,89
1692379793037,89
1692379795035,89
1692379795035,89
1692379797039,89
1692379797039,89
1692379797039,89
1692379799036,89
1692379799036,90
1692379802034,90
1692379802034,90
1692379804036,91
1692379804036,91
1692379806031,91
1692379806031,91
1692379808031,91
1692379808031,90
1692379808031,90
1692379811055,90
1692379811055,90
1692379813031,90
1692379813031,90
1692379815031,90
1692379815031,90
1692379817049,89
1692379817049,89
1692379819047,89
1692379819047,89
1692379819047,89
1692379822037,89
1692379822037,89
1692379824037,89
1692379824037,89
1692379826039,89
1692379826039,90
1692379828032,90
1692379828032,91
1692379831032,91
1692379831032,92
1692379831032,92
1692379833034,92
1692379833034,92
1692379835027,92
1692379835027,91
1692379837040,91
1692379837040,91
1692379839041,90
1692379839041,90
1692379842029,90
1692379842029,90
1692379842029,90
1692379844048,90
1692379844048,89
1692379846035,89
1692379846035,89
1692379848046,89
1692379848046,89
1692379851039,90
1692379851039,90
1692379853038,90
1692379853038,90
1692379853038,91
1692379855038,91
1692379855038,91
1692379857034,91
1692379857034,92
1692379859044,92
1692379859044,93
1692379862030,93
1692379862030,94
1692379864031,94
1692379864031,95
1692379864031,95
1692379866032,95
1692379866032,95
1692379868037,94
1692379868037,94
1692379871040,93
1692379871040,93
1692379873043,92
1692379873043,92
1692379875041,91
1692379875041,91
1692379875041,91
1692379877035,91
1692379877035,91
1692379879039,90
1692379879039,90
1692379882032,90
1692379882032,90
1692379884030,90
1692379884030,90
1692379886044,90
1692379886044,90
1692379886044,91
1692379888028,91
1692379888028,91
1692379891032,91
1692379891032,91
1692379893031,91
1692379893031,91
1692379895045,91
1692379895045,91
1692379897027,91
1692379897027,90
1692379897027,90
1692379899035,90
1692379899035,90
1692379902031,90
1692379902031,90
1692379904028,90
1692379904028,91
1692379906035,91
1692379906035,91
1692379908048,91
1692379908048,91
1692379908048,91
1692379911042,91
1692379911042,91
1692379913039,91
1692379913039,91
1692379915034,91
1692379915034,90
1692379917040,90
1692379917040,90
1692379919029,90
1692379919029,90
1692379919029,90
1692379922028,90
1692379922028,90
1692379924036,90
1692379924036,90
1692379926040,90
1692379926040,90
1692379928028,90
1692379928028,90
1692379931040,90
1692379931040,90
1692379931040,90
1692379933033,90
1692379933033,90
1692379935038,90
1692379935038,90
1692379937033,90
1692379937033,90
1692379939037,90
1692379939037,90
1692379942039,90
1692379942039,90
1692379942039,90
1692379944038,90
1692379944038,91
1692379946039,91
1692379946039,92
1692379948037,93
1692379948037,93
1692379950029,93
1692379950029,93
1692379953033,93
1692379953033,92
1692379953033,92
1692379955035,92
1692379955035,91
1692379957033,91
1692379957033,91
1692379959030,91
1692379959030,91
1692379962030,90
1692379962030,90
1692379964044,90
1692379964044,90
1692379964044,90
1692379966042,90
1692379966042,90
1692379968051,90
1692379968051,90
1692379970047,89
1692379970047,89
1692379973032,89
1692379973032,89
1692379975040,89
1692379975040,89
1692379975040,89
1692379977050,89
1692379977050,89
1692379979028,89
1692379979028,89
1692379982042,89
1692379982042,88
1692379984033,88
1692379984033,88
1692379986032,88
1692379986032,88
1692379986032,88
1692379988042,88
1692379988042,88
1692379990190,88
1692379990190,88
1692379993033,88
1692379993033,88
1692379995037,88
1692379995037,88
1692379997041,88
1692379997041,88
1692379997041,88
1692379999051,88
1692379999051,88
1692380002039,88
1692380002039,88
1692380004030,88
1692380004030,88
1692380006031,88
1692380006031,88
1692380008030,88
1692380008030,88
1692380008030,88
1692380010040,88
1692380010040,88
1692380013050,88
1692380013050,88
1692380015034,88
1692380015034,88
1692380017033,88
1692380017033,88
1692380019029,88
1692380019029,88
1692380019029,88
1692380022037,89
1692380022037,89
1692380024028,90
1692380024028,90
1692380026032,90
1692380026032,90
1692380028048,90
1692380028048,90
1692380030042,90
1692380030042,90
1692380030042,90
1692380033042,90
1692380033042,89
1692380035029,89
1692380035029,89
1692380037032,89
1692380037032,89
1692380039029,89
1692380039029,89
1692380042035,89
1692380042035,89
1692380042035,89
1692380044048,89
1692380044048,89
1692380046039,89
1692380046039,89
1692380048027,89
1692380048027,89
1692380050030,89
1692380050030,89
1692380053047,90
1692380053047,90
1692380053047,90
1692380055033,90
1692380055033,90
1692380057041,90
1692380057041,91
1692380059030,91
1692380059030,91
1692380062034,91
1692380062034,91
1692380064037,90
1692380064037,90
1692380064037,90
1692380066041,90
1692380066041,90
1692380068038,90
1692380068038,91
1692380070031,91
1692380070031,91
1692380073048,91
1692380073048,91
1692380075026,91
1692380075026,90
1692380075026,90
1692380077030,90
1692380077030,90
1692380079037,90
1692380079037,90
1692380082045,90
1692380082045,90
1692380084028,90
1692380084028,90
1692380086048,90
1692380086048,90
1692380086048,89
1692380088035,89
1692380088035,89
1692380090035,89
1692380090035,88
1692380093030,88
1692380093030,88
1692380095038,89
1692380095038,89
1692380097034,89
1692380097034,89
1692380097034,89
1692380099522,89
1692380099522,89
1692380102034,89
1692380102034,89
1692380104028,90
1692380104028,90
1692380106043,91
1692380106043,92
1692380108034,93
1692380108034,94
1692380108034,95
1692380110041,95
1692380110041,95
1692380113040,96
1692380113040,96
1692380115052,96
1692380115052,96
1692380117029,96
1692380117029,96
1692380119191,96
1692380119191,96
1692380119191,95
1692380122037,95
1692380122037,95
1692380124036,95
1692380124036,95
1692380126051,95
1692380126051,95
1692380128050,95
1692380128050,95
1692380130037,94
1692380130037,94
1692380130037,94
1692380133029,94
1692380133029,94
1692380135035,94
1692380135035,94
1692380137031,93
1692380137031,93
1692380139036,93
1692380139036,93
1692380142028,93
1692380142028,93
1692380142028,92
1692380144039,92
1692380144039,92
1692380146030,92
1692380146030,92
1692380148033,92
1692380148033,92
1692380150041,92
1692380150041,92
1692380153038,92
1692380153038,93
1692380153038,93
1692380155029,93
1692380155029,93
1692380157034,94
1692380157034,94
1692380159039,94
1692380159039,93
1692380162032,93
1692380162032,93
1692380164028,93
1692380164028,93
1692380164028,93
1692380166048,93
1692380166048,92
1692380168031,92
1692380168031,92
1692380170042,92
1692380170042,92
1692380173030,92
1692380173030,92
1692380175033,92
1692380175033,92
1692380175033,92
1692380177028,92
1692380177028,92
1692380179041,92
1692380179041,92
1692380182029,92
1692380182029,92
1692380184032,92
1692380184032,92
1692380186030,92
1692380186030,92
1692380186030,92
1692380188028,92
1692380188028,92
1692380190053,92
1692380190053,91
1692380193032,91
1692380193032,91
1692380195048,91
1692380195048,90
1692380197028,90
1692380197028,90
1692380197028,90
1692380199046,90
1692380199046,90
1692380202033,91
1692380202033,91
1692380204031,91
1692380204031,91
1692380206040,91
1692380206040,91
1692380208035,91
1692380208035,91
1692380208035,91
1692380210045,90
1692380210045,90
1692380213031,90
1692380213031,91
1692380215036,91
1692380215036,91
1692380217028,91
1692380217028,91
1692380219033,91
1692380219033,92
1692380219033,92
1692380222046,92
1692380222046,92
1692380224037,92
1692380224037,92
1692380226032,92
1692380226032,91
1692380228041,91
1692380228041,91
1692380230034,91
1692380230034,91
1692380230034,91
1692380233039,91
1692380233039,91
1692380235032,91
1692380235032,91
1692380237042,91
1692380237042,91
1692380239050,91
1692380239050,91
1692380242039,91
1692380242039,91
1692380242039,92
1692380244039,93
1692380244039,93
1692380246054,94
1692380246054,94
1692380248029,93
1692380248029,93
1692380250027,93
1692380250027,92
1692380253041,92
1692380253041,92
1692380253041,92
1692380255047,92
1692380255047,92
1692380257046,91
1692380257046,91
1692380259029,91
1692380259029,91
1692380262040,91
1692380262040,91
1692380264036,91
1692380264036,91
1692380264036,91
1692380266046,91
1692380266046,91
1692380268035,91
1692380268035,91
1692380270041,91
1692380270041,91
1692380273034,90
1692380273034,90
1692380275046,90
1692380275046,90
1692380275046,90
1692380277037,90
1692380277037,90
1692380279045,90
1692380279045,90
1692380282042,90
1692380282042,90
1692380284050,90
1692380284050,90
1692380286040,90
1692380286040,90
1692380286040,90
1692380288035,90
1692380288035,90
1692380290059,91
1692380290059,91
1692380293042,91
1692380293042,91
1692380295041,91
1692380295041,91
1692380297030,91
1692380297030,91
1692380297030,91
1692380299033,91
1692380299033,91
1692380302033,91
1692380302033,91
1692380304030,91
1692380304030,91
1692380306041,91
1692380306041,91
1692380308030,91
1692380308030,91
1692380308030,91
1692380310029,91
1692380310029,91
1692380313040,92
1692380313040,92
1692380315044,93
1692380315044,93
1692380317039,94
1692380317039,94
1692380319029,94
1692380319029,94
1692380319029,94
1692380322029,93
