UTCTimestamp_ms,SpO2
1697736738030,94
1697736740037,94
1697736740037,94
1697736742050,94
1697736742050,94
1697736745028,94
1697736745028,94
1697736747034,94
1697736747034,94
1697736749031,94
1697736749031,94
1697736749031,94
1697736751034,94
1697736751034,93
1697736753030,93
1697736753030,93
1697736756036,93
1697736756036,93
1697736758039,93
1697736758039,93
1697736760031,93
1697736760031,94
1697736760031,94
1697736762045,94
1697736762045,93
1697736765031,93
1697736765031,93
1697736767040,94
1697736767040,94
1697736769040,94
1697736769040,94
1697736771031,94
1697736771031,94
1697736771031,94
1697736773033,94
1697736773033,94
1697736776033,94
1697736776033,94
1697736778030,94
1697736778030,93
1697736780192,93
1697736780192,93
1697736782036,93
1697736782036,93
1697736782036,93
1697736785034,94
1697736785034,94
1697736787043,94
1697736787043,94
1697736789035,94
1697736789035,94
1697736791040,94
1697736791040,95
1697736793039,95
1697736793039,95
1697736793039,95
1697736796054,95
1697736796054,95
1697736798042,95
1697736798042,95
1697736800043,95
1697736800043,95
1697736802035,95
1697736802035,95
1697736805031,95
1697736805031,95
1697736805031,95
1697736807035,95
1697736807035,95
1697736809042,95
1697736809042,95
1697736811037,95
1697736811037,95
1697736813035,95
1697736813035,95
1697736816037,95
1697736816037,95
1697736816037,94
1697736818036,94
1697736818036,94
1697736820041,95
1697736820041,95
1697736822035,95
1697736822035,95
1697736825046,95
1697736825046,95
1697736827041,95
1697736827041,95
1697736827041,95
1697736829038,95
1697736829038,95
1697736831038,95
1697736831038,95
1697736833042,95
1697736833042,95
1697736836038,95
1697736836038,95
1697736838039,95
1697736838039,95
1697736838039,95
1697736840197,95
1697736840197,96
1697736842047,96
1697736842047,96
1697736845040,96
1697736845040,95
1697736847028,95
1697736847028,95
1697736849034,95
1697736849034,95
1697736849034,95
1697736851035,95
1697736851035,95
1697736853049,95
1697736853049,95
1697736856040,95
1697736856040,95
1697736858039,94
1697736858039,94
1697736860030,94
1697736860030,95
1697736860030,94
1697736862032,94
1697736862032,95
1697736865043,95
1697736865043,95
1697736867034,95
1697736867034,95
1697736869045,96
1697736869045,96
1697736871030,96
1697736871030,96
1697736871030,96
1697736873520,96
1697736873520,96
1697736876041,96
1697736876041,96
1697736878029,96
1697736878029,96
1697736880032,96
1697736880032,96
1697736882029,96
1697736882029,96
1697736882029,96
1697736884028,96
1697736884028,96
1697736887039,96
1697736887039,95
1697736889040,95
1697736889040,95
1697736891038,95
1697736891038,95
1697736893042,95
1697736893042,95
1697736893042,95
1697736896036,95
1697736896036,95
1697736898040,95
1697736898040,95
1697736900193,95
1697736900193,95
1697736902054,95
1697736902054,95
1697736904410,95
1697736904410,95
1697736904410,95
1697736906615,95
1697736906615,95
1697736908830,95
1697736908830,95
1697736911034,95
1697736911034,95
1697736913038,95
1697736913038,95
1697736916028,95
1697736916028,95
1697736916028,95
1697736918036,95
1697736918036,95
1697736920044,94
1697736920044,94
1697736922030,94
1697736922030,94
1697736924031,94
1697736924031,95
1697736927038,95
1697736927038,95
1697736927038,95
1697736929032,95
1697736929032,95
1697736931035,95
1697736931035,96
1697736933029,96
1697736933029,96
1697736936032,95
1697736936032,95
1697736938034,95
1697736938034,94
1697736938034,94
1697736940034,94
1697736940034,94
1697736942041,93
1697736942041,93
1697736944029,92
1697736944029,92
1697736947033,92
1697736947033,92
1697736949036,92
1697736949036,92
1697736949036,93
1697736951030,93
1697736951030,92
1697736953029,92
1697736953029,92
1697736956040,92
1697736956040,92
1697736958039,92
1697736958039,92
1697736960191,92
1697736960191,91
1697736960191,91
1697736962034,91
1697736962034,92
1697736964032,92
1697736964032,92
1697736967039,93
1697736967039,94
1697736969035,94
1697736969035,94
1697736971043,94
1697736971043,94
1697736971043,94
1697736973036,94
1697736973036,94
1697736976035,94
1697736976035,94
1697736978039,94
1697736978039,94
1697736980047,94
1697736980047,94
1697736982039,94
1697736982039,94
1697736982039,94
1697736984034,94
1697736984034,94
1697736987034,94
1697736987034,94
1697736989034,94
1697736989034,94
1697736991033,94
1697736991033,94
1697736993035,94
1697736993035,94
1697736993035,94
1697736996036,94
1697736996036,94
1697736998048,94
1697736998048,94
1697737000040,93
1697737000040,93
1697737002050,93
1697737002050,93
1697737004039,93
1697737004039,93
1697737004039,93
1697737007046,93
1697737007046,93
1697737009045,93
1697737009045,93
1697737011032,93
1697737011032,93
1697737013046,93
1697737013046,93
1697737015041,93
1697737015041,93
1697737015041,93
1697737018029,93
1697737018029,93
1697737020195,93
1697737020195,93
1697737022039,93
1697737022039,93
1697737024038,93
1697737024038,93
1697737027046,93
1697737027046,93
1697737027046,93
1697737029042,93
1697737029042,93
1697737031050,93
1697737031050,93
1697737033045,93
1697737033045,94
1697737035034,94
1697737035034,94
1697737038048,94
1697737038048,94
1697737038048,94
1697737040036,94
1697737040036,94
1697737042035,94
1697737042035,94
1697737044039,94
1697737044039,94
1697737047054,94
1697737047054,94
1697737049045,94
1697737049045,93
1697737049045,93
1697737051040,93
1697737051040,93
1697737053035,93
1697737053035,93
1697737055043,93
1697737055043,94
1697737058033,94
1697737058033,94
1697737060030,94
1697737060030,94
1697737060030,94
1697737062036,94
1697737062036,94
1697737064036,94
1697737064036,94
1697737067030,94
1697737067030,94
1697737069031,94
1697737069031,94
1697737071031,94
1697737071031,94
1697737071031,94
1697737073030,94
1697737073030,94
1697737075052,94
1697737075052,94
1697737078030,94
1697737078030,94
1697737080195,94
1697737080195,94
1697737082032,94
1697737082032,94
1697737082032,94
1697737084042,94
1697737084042,94
1697737087029,94
1697737087029,94
1697737089031,94
1697737089031,94
1697737091032,94
1697737091032,94
1697737093041,94
1697737093041,94
1697737093041,94
1697737095034,94
1697737095034,94
1697737098034,94
1697737098034,94
1697737100031,94
1697737100031,94
1697737102032,94
1697737102032,94
1697737104034,94
1697737104034,94
1697737104034,93
1697737107032,93
1697737107032,93
1697737109036,93
1697737109036,93
1697737111043,93
1697737111043,93
1697737113029,93
1697737113029,93
1697737115059,93
1697737115059,93
1697737115059,93
1697737118041,93
1697737118041,93
1697737120032,93
1697737120032,93
1697737122035,93
1697737122035,93
1697737124039,93
1697737124039,93
1697737127039,93
1697737127039,93
1697737127039,93
1697737129041,93
1697737129041,93
1697737131039,93
1697737131039,93
1697737133032,93
1697737133032,93
1697737135031,93
1697737135031,93
1697737138029,93
1697737138029,93
1697737138029,93
1697737140193,93
1697737140193,93
1697737142034,93
1697737142034,93
1697737144041,93
1697737144041,94
1697737146037,94
1697737146037,94
1697737149041,94
1697737149041,94
1697737149041,94
1697737151043,94
1697737151043,94
1697737153040,94
1697737153040,95
1697737155036,95
1697737155036,95
1697737158038,95
1697737158038,95
1697737160030,95
1697737160030,95
1697737160030,94
1697737162043,94
1697737162043,94
1697737164029,94
1697737164029,94
1697737166030,95
1697737166030,95
1697737169029,94
1697737169029,94
1697737171056,94
1697737171056,94
1697737171056,94
1697737173041,94
1697737173041,94
1697737175042,94
1697737175042,94
1697737178033,94
1697737178033,94
1697737180037,94
1697737180037,94
1697737182039,94
1697737182039,94
1697737182039,94
1697737184034,94
1697737184034,94
1697737186035,94
1697737186035,94
1697737189033,94
1697737189033,94
1697737191029,94
1697737191029,94
1697737193041,94
1697737193041,94
1697737193041,94
1697737195036,94
1697737195036,94
1697737198037,94
1697737198037,94
1697737200196,94
1697737200196,93
1697737202045,93
1697737202045,93
1697737204036,93
1697737204036,94
1697737204036,94
1697737206509,94
1697737206509,94
1697737209038,94
1697737209038,94
1697737211047,94
1697737211047,94
1697737213044,94
1697737213044,94
1697737215033,94
1697737215033,94
1697737215033,94
1697737218037,94
1697737218037,94
1697737220036,94
1697737220036,94
1697737222173,94
1697737222173,94
1697737224042,94
1697737224042,94
1697737226048,94
1697737226048,94
1697737226048,94
1697737229035,94
1697737229035,94
1697737231035,94
1697737231035,94
1697737233037,94
1697737233037,94
1697737235039,94
1697737235039,94
1697737238033,94
1697737238033,94
1697737238033,93
1697737240038,93
1697737240038,93
1697737242031,93
1697737242031,93
1697737244036,93
1697737244036,93
1697737246028,93
1697737246028,93
1697737249039,93
1697737249039,93
1697737249039,93
1697737251031,93
1697737251031,93
1697737253038,93
1697737253038,93
1697737255031,93
1697737255031,93
1697737258042,93
1697737258042,93
1697737260180,93
1697737260180,93
1697737260180,93
1697737262039,93
1697737262039,93
1697737264050,94
1697737264050,94
1697737266036,94
1697737266036,94
1697737269029,93
1697737269029,93
1697737271034,93
1697737271034,93
1697737271034,93
1697737273035,93
1697737273035,93
1697737275039,94
1697737275039,94
1697737277032,94
1697737277032,94
1697737280031,94
1697737280031,94
1697737282037,94
1697737282037,94
1697737282037,94
1697737284031,94
1697737284031,94
1697737286035,95
1697737286035,95
1697737289029,95
1697737289029,95
1697737291037,95
1697737291037,95
1697737293033,94
1697737293033,94
1697737293033,94
1697737295031,94
1697737295031,94
1697737297043,94
1697737297043,94
1697737300031,94
1697737300031,93
1697737302040,93
1697737302040,93
1697737304035,93
1697737304035,93
1697737304035,93
1697737306042,93
1697737306042,93
1697737309039,93
1697737309039,93
1697737311030,93
1697737311030,93
1697737313038,93
1697737313038,93
1697737315047,93
1697737315047,93
1697737315047,93
1697737317036,93
1697737317036,93
1697737320049,93
1697737320049,93
1697737322029,93
1697737322029,93
1697737324032,94
1697737324032,94
1697737326036,94
1697737326036,94
1697737326036,94
1697737329037,94
1697737329037,94
1697737331031,94
1697737331031,94
1697737333033,94
1697737333033,94
1697737335037,94
1697737335037,94
1697737337045,94
1697737337045,94
1697737337045,94
1697737340028,94
1697737340028,94
1697737342029,94
1697737342029,94
1697737344033,94
1697737344033,94
1697737346032,94
1697737346032,94
1697737349034,94
1697737349034,94
1697737349034,94
1697737351037,94
1697737351037,94
1697737353043,94
1697737353043,94
1697737355050,94
1697737355050,94
1697737357031,94
1697737357031,94
1697737360034,94
1697737360034,94
1697737360034,94
1697737362033,94
1697737362033,94
1697737364049,94
1697737364049,94
1697737366200,94
1697737366200,94
1697737369041,94
1697737369041,94
1697737371033,94
1697737371033,94
1697737371033,94
1697737373038,94
1697737373038,93
1697737375030,93
1697737375030,94
1697737377030,94
1697737377030,94
1697737380031,94
1697737380031,94
1697737382037,94
1697737382037,94
1697737382037,94
1697737384031,94
1697737384031,94
1697737386030,94
1697737386030,94
1697737389035,94
1697737389035,94
1697737391037,94
1697737391037,94
1697737393033,93
1697737393033,93
1697737393033,93
1697737395041,93
1697737395041,93
1697737397039,93
1697737397039,93
1697737400038,93
1697737400038,94
1697737402037,94
1697737402037,94
1697737404045,94
1697737404045,94
1697737404045,94
1697737406030,94
1697737406030,94
1697737408046,94
1697737408046,94
1697737411032,94
1697737411032,94
1697737413029,94
1697737413029,94
1697737415036,94
1697737415036,94
1697737415036,94
1697737417037,94
1697737417037,94
1697737420032,94
1697737420032,94
1697737422039,94
1697737422039,94
1697737424037,94
1697737424037,94
1697737426040,94
1697737426040,94
1697737426040,94
1697737428035,94
1697737428035,94
1697737431032,94
1697737431032,94
1697737433030,94
1697737433030,94
1697737435040,94
1697737435040,94
1697737437036,94
1697737437036,94
1697737437036,94
1697737440031,94
1697737440031,94
1697737442031,95
1697737442031,95
1697737444037,95
1697737444037,95
1697737446036,95
1697737446036,95
1697737448030,95
1697737448030,95
1697737448030,95
1697737450192,94
1697737450192,94
1697737453038,94
1697737453038,94
1697737455036,94
1697737455036,93
1697737457033,93
1697737457033,93
1697737460031,93
1697737460031,93
1697737460031,93
1697737462049,93
1697737462049,93
1697737464035,94
1697737464035,94
1697737466033,94
1697737466033,94
1697737468033,94
1697737468033,94
1697737471032,94
1697737471032,94
1697737471032,94
1697737473032,94
1697737473032,94
1697737475043,94
1697737475043,93
1697737477033,93
1697737477033,93
1697737480029,94
1697737480029,94
1697737482040,94
1697737482040,94
1697737482040,94
1697737484035,94
1697737484035,94
1697737486031,94
1697737486031,94
1697737488038,94
1697737488038,94
1697737491035,94
1697737491035,94
1697737493040,94
1697737493040,95
1697737493040,95
1697737495051,95
1697737495051,95
1697737497042,95
1697737497042,95
1697737500047,95
1697737500047,95
1697737502032,95
1697737502032,95
1697737504046,95
1697737504046,95
1697737504046,94
1697737506029,94
1697737506029,94
1697737508040,94
1697737508040,94
1697737511039,94
1697737511039,94
1697737513037,94
1697737513037,94
1697737515038,94
1697737515038,94
1697737515038,94
1697737517040,94
1697737517040,94
1697737520036,94
1697737520036,94
1697737522032,94
1697737522032,94
1697737524034,95
1697737524034,95
1697737526028,95
1697737526028,95
1697737526028,95
1697737528043,95
1697737528043,95
1697737531041,95
1697737531041,94
1697737533033,94
1697737533033,94
1697737535044,94
1697737535044,94
1697737537045,94
1697737537045,94
1697737537045,94
1697737540036,94
1697737540036,94
1697737542035,94
1697737542035,94
1697737544043,94
1697737544043,94
1697737546036,94
1697737546036,94
1697737548033,94
1697737548033,93
1697737548033,93
1697737551048,93
1697737551048,93
1697737553037,93
1697737553037,93
1697737555042,93
1697737555042,93
1697737557029,93
1697737557029,93
1697737559030,93
1697737559030,93
1697737559030,93
1697737561169,93
1697737561169,93
1697737564030,93
1697737564030,93
1697737566041,93
1697737566041,93
1697737568041,93
1697737568041,93
1697737571029,93
1697737571029,93
1697737571029,93
1697737573035,94
1697737573035,94
1697737575035,94
1697737575035,94
1697737577034,94
1697737577034,94
1697737579033,94
1697737579033,94
1697737582036,93
1697737582036,93
1697737582036,93
1697737584032,93
1697737584032,93
1697737586044,93
1697737586044,93
1697737588029,93
1697737588029,94
1697737591029,94
1697737591029,94
1697737593038,94
1697737593038,94
1697737593038,94
1697737595042,94
1697737595042,94
1697737597039,94
1697737597039,94
1697737599031,94
1697737599031,94
1697737602044,94
1697737602044,94
1697737604039,94
1697737604039,94
1697737604039,94
1697737606035,95
1697737606035,95
1697737608038,95
1697737608038,95
1697737611051,94
1697737611051,94
1697737613033,94
1697737613033,94
1697737615035,94
1697737615035,94
1697737615035,93
1697737617050,93
1697737617050,93
1697737619034,94
1697737619034,94
1697737621169,94
1697737621169,94
1697737624040,94
1697737624040,94
1697737626038,94
1697737626038,94
1697737626038,94
1697737628039,94
1697737628039,94
1697737631035,94
1697737631035,94
1697737633038,94
1697737633038,93
1697737635039,93
1697737635039,93
1697737637034,93
1697737637034,93
1697737637034,93
1697737639037,93
1697737639037,94
1697737642035,94
1697737642035,94
1697737644031,94
1697737644031,94
1697737646043,94
1697737646043,94
1697737648029,94
