UTCTimestamp_ms,SpO2
1693422695032,96
1693422695032,97
1693422697036,97
1693422697036,97
1693422697036,97
1693422699039,97
1693422699039,97
1693422701035,97
1693422701035,96
1693422704043,96
1693422704043,96
1693422706034,96
1693422706034,96
1693422708043,96
1693422708043,96
1693422708043,96
1693422710030,96
1693422710030,96
1693422713033,96
1693422713033,97
1693422715048,97
1693422715048,97
1693422717036,97
1693422717036,97
1693422719030,97
1693422719030,97
1693422719030,97
1693422721032,97
1693422721032,97
1693422724051,97
1693422724051,97
1693422726031,97
1693422726031,97
1693422728031,97
1693422728031,97
1693422730027,97
1693422730027,97
1693422730027,97
1693422732031,98
1693422732031,98
1693422735033,98
1693422735033,97
1693422737037,97
1693422737037,97
1693422739035,97
1693422739035,97
1693422741028,97
1693422741028,97
1693422741028,97
1693422744032,97
1693422744032,97
1693422746040,97
1693422746040,97
1693422748032,97
1693422748032,97
1693422750029,97
1693422750029,97
1693422752033,97
1693422752033,97
1693422752033,97
1693422755035,97
1693422755035,97
1693422757059,97
1693422757059,97
1693422759031,97
1693422759031,97
1693422761033,97
1693422761033,97
1693422764033,97
1693422764033,97
1693422764033,97
1693422766033,97
1693422766033,97
1693422768041,97
1693422768041,97
1693422770033,97
1693422770033,97
1693422772029,97
1693422772029,97
1693422775036,97
1693422775036,97
1693422775036,97
1693422777038,97
1693422777038,97
1693422779043,97
1693422779043,97
1693422781037,97
1693422781037,97
1693422784041,97
1693422784041,97
1693422786043,97
1693422786043,97
1693422786043,97
1693422788036,97
1693422788036,97
1693422790040,97
1693422790040,97
1693422792036,96
1693422792036,96
1693422795039,95
1693422795039,95
1693422797040,95
1693422797040,94
1693422797040,94
1693422799029,95
1693422799029,95
1693422801037,95
1693422801037,95
1693422804035,95
1693422804035,96
1693422806034,96
1693422806034,97
1693422808031,97
1693422808031,97
1693422808031,97
1693422810032,97
1693422810032,97
1693422812035,97
1693422812035,98
1693422815038,98
1693422815038,98
1693422817036,98
1693422817036,98
1693422819036,98
1693422819036,97
1693422819036,97
1693422821036,97
1693422821036,97
1693422823036,97
1693422823036,97
1693422826028,97
1693422826028,97
1693422828040,97
1693422828040,97
1693422830033,97
1693422830033,96
1693422830033,96
1693422832030,96
1693422832030,96
1693422835029,96
1693422835029,96
1693422837031,96
1693422837031,96
1693422839028,96
1693422839028,96
1693422841054,96
1693422841054,96
1693422841054,96
1693422843029,96
1693422843029,96
1693422846043,96
1693422846043,96
1693422848030,95
1693422848030,95
1693422850032,95
1693422850032,96
1693422852031,96
1693422852031,96
1693422852031,96
1693422855048,96
1693422855048,97
1693422857037,97
1693422857037,97
1693422859031,97
1693422859031,97
1693422861033,97
1693422861033,97
1693422863157,97
1693422863157,97
1693422863157,97
1693422865397,97
1693422865397,97
1693422867605,97
1693422867605,96
1693422870032,96
1693422870032,96
1693422872042,96
1693422872042,96
1693422874044,96
1693422874044,96
1693422874044,96
1693422877030,96
1693422877030,96
1693422879046,96
1693422879046,96
1693422881033,96
1693422881033,96
1693422883043,96
1693422883043,96
1693422886026,96
1693422886026,96
1693422886026,96
1693422888031,96
1693422888031,96
1693422890034,96
1693422890034,96
1693422892033,96
1693422892033,96
1693422894043,96
1693422894043,96
1693422897051,96
1693422897051,96
1693422897051,96
1693422899039,96
1693422899039,96
1693422901362,96
1693422901362,96
1693422903033,96
1693422903033,96
1693422906043,96
1693422906043,96
1693422908032,96
1693422908032,96
1693422908032,96
1693422910049,96
1693422910049,96
1693422912038,96
1693422912038,96
1693422914030,96
1693422914030,96
1693422917049,96
1693422917049,96
1693422919048,96
1693422919048,96
1693422919048,96
1693422921056,96
1693422921056,96
1693422923037,95
1693422923037,96
1693422926041,96
1693422926041,96
1693422928039,96
1693422928039,96
1693422930036,96
1693422930036,96
1693422930036,96
1693422932033,96
1693422932033,96
1693422934043,96
1693422934043,96
1693422937047,96
1693422937047,96
1693422939036,96
1693422939036,96
1693422941036,96
1693422941036,96
1693422941036,97
1693422943033,97
1693422943033,96
1693422945030,96
1693422945030,96
1693422948037,96
1693422948037,96
1693422950028,96
1693422950028,97
1693422952056,97
1693422952056,97
1693422952056,97
1693422954029,97
1693422954029,97
1693422957030,97
1693422957030,97
1693422959038,97
1693422959038,97
1693422961035,97
1693422961035,97
1693422963029,97
1693422963029,97
1693422963029,97
1693422965033,97
1693422965033,97
1693422968027,97
1693422968027,97
1693422970041,97
1693422970041,96
1693422972033,96
1693422972033,96
1693422974035,96
1693422974035,96
1693422974035,96
1693422977034,96
1693422977034,96
1693422979031,96
1693422979031,96
1693422981030,96
1693422981030,96
1693422983031,96
1693422983031,96
1693422985030,96
1693422985030,96
1693422985030,96
1693422988032,96
1693422988032,96
1693422990036,96
1693422990036,96
1693422992031,96
1693422992031,96
1693422994036,96
1693422994036,96
1693422997032,97
1693422997032,97
1693422997032,97
1693422999035,97
1693422999035,97
1693423001033,96
1693423001033,96
1693423003032,96
1693423003032,96
1693423005041,96
1693423005041,96
1693423008034,96
1693423008034,96
1693423008034,97
1693423010029,97
1693423010029,97
1693423012034,96
1693423012034,96
1693423014032,96
1693423014032,96
1693423017036,96
1693423017036,95
1693423019044,95
1693423019044,95
1693423019044,94
1693423021033,94
1693423021033,94
1693423023035,94
1693423023035,94
1693423025032,94
1693423025032,94
1693423027189,94
1693423027189,94
1693423030028,94
1693423030028,95
1693423030028,95
1693423032063,96
1693423032063,97
1693423034037,97
1693423034037,98
1693423036034,98
1693423036034,98
1693423039031,98
1693423039031,98
1693423041037,98
1693423041037,98
1693423041037,98
1693423043052,97
1693423043052,97
1693423045039,97
1693423045039,96
1693423048030,96
1693423048030,96
1693423050030,96
1693423050030,96
1693423052042,96
1693423052042,96
1693423052042,96
1693423054033,95
1693423054033,95
1693423056036,95
1693423056036,94
1693423059028,94
1693423059028,94
1693423061043,94
1693423061043,94
1693423063037,95
1693423063037,95
1693423063037,95
1693423065041,96
1693423065041,96
1693423068043,96
1693423068043,96
1693423070040,96
1693423070040,96
1693423072033,96
1693423072033,96
1693423074027,96
1693423074027,96
1693423074027,95
1693423076034,95
1693423076034,95
1693423079036,95
1693423079036,95
1693423081030,95
1693423081030,95
1693423083030,95
1693423083030,95
1693423085030,95
1693423085030,95
1693423085030,95
1693423088034,95
1693423088034,95
1693423090038,95
1693423090038,95
1693423092035,95
1693423092035,95
1693423094039,96
1693423094039,96
1693423096031,96
1693423096031,96
1693423096031,95
1693423099043,95
1693423099043,95
1693423101035,96
1693423101035,96
1693423103028,96
1693423103028,96
1693423105035,96
1693423105035,96
1693423107032,96
1693423107032,96
1693423107032,96
1693423110049,96
1693423110049,96
1693423112039,96
1693423112039,95
1693423114045,95
1693423114045,95
1693423116036,95
1693423116036,96
1693423119032,96
1693423119032,96
1693423119032,96
1693423121032,96
1693423121032,96
1693423123036,96
1693423123036,96
1693423125038,96
1693423125038,96
1693423127031,96
1693423127031,96
1693423130030,96
1693423130030,96
1693423130030,96
1693423132042,96
1693423132042,97
1693423134039,97
1693423134039,97
1693423136038,96
1693423136038,96
1693423139030,96
1693423139030,96
1693423141032,96
1693423141032,95
1693423141032,95
1693423143190,95
1693423143190,95
1693423145033,95
1693423145033,96
1693423147038,96
1693423147038,95
1693423150039,95
1693423150039,95
1693423152045,95
1693423152045,95
1693423152045,95
1693423154038,95
1693423154038,95
1693423156029,95
1693423156029,95
1693423159038,95
1693423159038,95
1693423161035,95
1693423161035,95
1693423163032,95
1693423163032,95
1693423163032,95
1693423165038,95
1693423165038,95
1693423167029,95
1693423167029,95
1693423169190,95
1693423169190,95
1693423172035,95
1693423172035,95
1693423174028,96
1693423174028,96
1693423174028,96
1693423176030,96
1693423176030,96
1693423178034,96
1693423178034,96
1693423181028,96
1693423181028,96
1693423183038,96
1693423183038,96
1693423185033,96
1693423185033,96
1693423185033,96
1693423187039,96
1693423187039,96
1693423190032,96
1693423190032,96
1693423192028,96
1693423192028,96
1693423194040,96
1693423194040,96
1693423196031,96
1693423196031,96
1693423196031,96
1693423198038,96
1693423198038,96
1693423201034,96
1693423201034,96
1693423203039,96
1693423203039,96
1693423205038,96
1693423205038,97
1693423207031,97
1693423207031,97
1693423207031,97
1693423210035,97
1693423210035,96
1693423212040,96
1693423212040,96
1693423214031,96
1693423214031,96
1693423216036,96
1693423216036,96
1693423218028,96
1693423218028,96
1693423218028,96
1693423221036,96
1693423221036,96
1693423223037,96
1693423223037,96
1693423225028,96
1693423225028,96
1693423227046,96
1693423227046,96
1693423230030,96
1693423230030,96
1693423230030,96
1693423232029,96
1693423232029,96
1693423234029,96
1693423234029,97
1693423236043,97
1693423236043,97
1693423238037,97
1693423238037,97
1693423241031,97
1693423241031,97
1693423241031,97
1693423243042,97
1693423243042,97
1693423245030,97
1693423245030,97
1693423247030,97
1693423247030,97
1693423249033,97
1693423249033,97
1693423252029,97
1693423252029,97
1693423252029,97
1693423254033,96
1693423254033,96
1693423256040,96
1693423256040,96
1693423258049,96
1693423258049,96
1693423261041,96
1693423261041,96
1693423263041,96
1693423263041,96
1693423263041,96
1693423265031,96
1693423265031,96
1693423267051,96
1693423267051,96
1693423269032,97
1693423269032,97
1693423272034,97
1693423272034,97
1693423274030,97
1693423274030,97
1693423274030,97
1693423276026,97
1693423276026,98
1693423278027,98
1693423278027,98
1693423281028,98
1693423281028,98
1693423283040,98
1693423283040,98
1693423285032,98
1693423285032,98
1693423285032,98
1693423287034,98
1693423287034,98
1693423289041,98
1693423289041,98
1693423292037,97
1693423292037,97
1693423294034,97
1693423294034,97
1693423296035,97
1693423296035,97
1693423296035,97
1693423298046,97
1693423298046,97
1693423301031,97
1693423301031,97
1693423303044,97
1693423303044,97
1693423305036,97
1693423305036,97
1693423307035,97
1693423307035,97
1693423307035,97
1693423309040,97
1693423309040,96
1693423312033,96
1693423312033,96
1693423314034,96
1693423314034,95
1693423316036,95
1693423316036,95
1693423318032,95
1693423318032,95
1693423318032,95
1693423320042,96
1693423320042,96
1693423323047,96
1693423323047,96
1693423325034,96
1693423325034,96
1693423327039,96
1693423327039,97
1693423329038,97
1693423329038,97
1693423329038,97
1693423332050,97
1693423332050,97
1693423334031,97
1693423334031,97
1693423336040,97
1693423336040,97
1693423338028,97
1693423338028,97
1693423340029,97
1693423340029,97
1693423340029,97
1693423343031,97
1693423343031,97
1693423345043,97
1693423345043,97
1693423347034,97
1693423347034,98
1693423349034,98
1693423349034,98
1693423352039,98
1693423352039,98
1693423352039,98
1693423354028,97
1693423354028,97
1693423356035,97
1693423356035,97
1693423358036,97
1693423358036,97
1693423360036,97
1693423360036,96
1693423363032,96
1693423363032,96
1693423363032,96
1693423365041,96
1693423365041,96
1693423367035,96
1693423367035,96
1693423369039,95
1693423369039,95
1693423372039,95
1693423372039,95
1693423374034,95
1693423374034,95
1693423374034,95
1693423376029,95
1693423376029,96
1693423378033,96
1693423378033,96
1693423380032,96
1693423380032,96
1693423383032,96
1693423383032,97
1693423385041,97
1693423385041,97
1693423385041,97
1693423387036,97
1693423387036,96
1693423389033,96
1693423389033,96
1693423392029,96
1693423392029,96
1693423394043,96
1693423394043,96
1693423396041,96
1693423396041,96
1693423396041,96
1693423398039,97
1693423398039,97
1693423400033,97
1693423400033,97
1693423403048,97
1693423403048,97
1693423405031,97
1693423405031,96
1693423407028,96
1693423407028,96
1693423407028,96
1693423409051,96
1693423409051,96
1693423411033,96
1693423411033,96
1693423414035,96
1693423414035,96
1693423416038,96
1693423416038,96
1693423418035,96
1693423418035,96
1693423418035,96
1693423420037,96
1693423420037,96
1693423423032,96
1693423423032,96
1693423425042,96
1693423425042,96
1693423427033,96
1693423427033,96
1693423429036,96
1693423429036,96
1693423429036,96
1693423431035,96
1693423431035,96
1693423434029,96
1693423434029,96
1693423436045,96
1693423436045,96
1693423438037,96
1693423438037,96
1693423440029,96
1693423440029,96
1693423440029,96
1693423443036,97
1693423443036,97
1693423445041,97
1693423445041,97
1693423447034,97
1693423447034,97
1693423449191,97
1693423449191,97
1693423451043,97
1693423451043,96
1693423451043,96
1693423454033,96
1693423454033,96
1693423456046,96
1693423456046,96
1693423458038,96
1693423458038,97
1693423460035,97
1693423460035,96
1693423463028,96
1693423463028,96
1693423463028,96
1693423465041,96
1693423465041,96
1693423467043,96
1693423467043,96
1693423469185,96
1693423469185,96
1693423471391,96
1693423471391,96
1693423473630,96
1693423473630,96
1693423473630,96
1693423476033,96
1693423476033,96
1693423478037,97
1693423478037,97
1693423480042,97
1693423480042,97
1693423482042,97
1693423482042,97
1693423485033,97
1693423485033,97
1693423485033,97
1693423487028,97
1693423487028,97
1693423489035,97
1693423489035,97
1693423491028,97
1693423491028,96
1693423494029,96
1693423494029,96
1693423496040,96
1693423496040,96
1693423496040,96
1693423498025,96
1693423498025,96
1693423500038,96
1693423500038,96
1693423502038,97
1693423502038,97
1693423505065,96
1693423505065,96
1693423507031,96
1693423507031,96
1693423507031,97
1693423509038,97
1693423509038,97
1693423511029,97
1693423511029,97
1693423514033,97
1693423514033,97
1693423516032,97
1693423516032,97
1693423518036,96
1693423518036,96
1693423518036,96
1693423520036,96
1693423520036,96
1693423522044,96
1693423522044,96
1693423525034,96
1693423525034,96
1693423527030,96
1693423527030,96
1693423529034,96
1693423529034,96
1693423529034,96
1693423531039,96
1693423531039,96
1693423533034,96
1693423533034,96
1693423536030,96
1693423536030,96
1693423538036,96
1693423538036,96
1693423540037,96
1693423540037,96
1693423540037,96
1693423542048,96
1693423542048,96
1693423545031,96
1693423545031,96
1693423547036,96
1693423547036,96
1693423549030,96
1693423549030,96
1693423551034,96
1693423551034,96
1693423551034,96
1693423553039,96
1693423553039,96
1693423556033,96
1693423556033,96
1693423558035,96
1693423558035,96
1693423560043,96
1693423560043,96
1693423562033,96
1693423562033,96
1693423562033,96
1693423565043,96
1693423565043,96
1693423567037,96
1693423567037,96
1693423569031,96
1693423569031,96
1693423571036,96
1693423571036,96
1693423573042,96
1693423573042,96
1693423573042,96
1693423576037,96
1693423576037,96
1693423578033,96
1693423578033,96
1693423580035,96
1693423580035,96
1693423582033,96
1693423582033,96
1693423585035,96
1693423585035,96
1693423585035,96
1693423587039,96
1693423587039,96
1693423589046,96
1693423589046,96
1693423591034,96
1693423591034,96
1693423593032,96
1693423593032,96
1693423596037,96
1693423596037,96
1693423596037,96
1693423598030,96
1693423598030,96
1693423600031,96
1693423600031,96
1693423602041,96
