UTCTimestamp_ms,SpO2
1697215565034,97
1697215565034,96
1697215565034,96
1697215567029,96
1697215567029,96
1697215570041,96
1697215570041,96
1697215572027,96
1697215572027,96
1697215574041,96
1697215574041,96
1697215576035,96
1697215576035,96
1697215576035,96
1697215578035,96
1697215578035,96
1697215581030,96
1697215581030,96
1697215583033,96
1697215583033,96
1697215585039,96
1697215585039,96
1697215587048,95
1697215587048,95
1697215587048,95
1697215590051,95
1697215590051,95
1697215592039,96
1697215592039,96
1697215594041,96
1697215594041,95
1697215596029,95
1697215596029,95
1697215598039,95
1697215598039,95
1697215598039,95
1697215601043,95
1697215601043,95
1697215603030,95
1697215603030,95
1697215605044,95
1697215605044,95
1697215607039,95
1697215607039,95
1697215610030,95
1697215610030,95
1697215610030,95
1697215612035,95
1697215612035,95
1697215614037,95
1697215614037,95
1697215616041,95
1697215616041,96
1697215618040,96
1697215618040,96
1697215620181,96
1697215620181,96
1697215620181,96
1697215623030,96
1697215623030,96
1697215625042,96
1697215625042,96
1697215627033,96
1697215627033,96
1697215630035,96
1697215630035,97
1697215632036,97
1697215632036,97
1697215632036,97
1697215634028,97
1697215634028,96
1697215636047,96
1697215636047,96
1697215638029,96
1697215638029,96
1697215641043,96
1697215641043,96
1697215643034,96
1697215643034,96
1697215643034,96
1697215645047,96
1697215645047,96
1697215647038,96
1697215647038,96
1697215649034,96
1697215649034,96
1697215652038,96
1697215652038,96
1697215654028,96
1697215654028,96
1697215654028,96
1697215656031,96
1697215656031,96
1697215658031,96
1697215658031,96
1697215661029,96
1697215661029,96
1697215663031,96
1697215663031,96
1697215665038,96
1697215665038,96
1697215665038,96
1697215667031,95
1697215667031,95
1697215669036,95
1697215669036,95
1697215672032,95
1697215672032,95
1697215674032,95
1697215674032,95
1697215676029,95
1697215676029,95
1697215676029,95
1697215678036,95
1697215678036,95
1697215680174,95
1697215680174,95
1697215683036,95
1697215683036,95
1697215685035,95
1697215685035,95
1697215687094,95
1697215687094,95
1697215687094,95
1697215689303,95
1697215689303,95
1697215691513,95
1697215691513,95
1697215693722,95
1697215693722,95
1697215696037,95
1697215696037,95
1697215698031,95
1697215698031,95
1697215698031,95
1697215701037,95
1697215701037,95
1697215703032,95
1697215703032,96
1697215705038,96
1697215705038,97
1697215707034,97
1697215707034,97
1697215709035,97
1697215709035,97
1697215709035,97
1697215712045,97
1697215712045,96
1697215714047,96
1697215714047,96
1697215716034,96
1697215716034,96
1697215718723,97
1697215718723,96
1697215720932,96
1697215720932,96
1697215720932,96
1697215723161,96
1697215723161,96
1697215725366,96
1697215725366,96
1697215727518,96
1697215727518,96
1697215729041,96
1697215729041,96
1697215732040,96
1697215732040,96
1697215732040,96
1697215734031,96
1697215734031,96
1697215736042,96
1697215736042,96
1697215738035,96
1697215738035,96
1697215740191,96
1697215740191,96
1697215743030,96
1697215743030,96
1697215743030,96
1697215745041,96
1697215745041,96
1697215747045,96
1697215747045,96
1697215749043,95
1697215749043,96
1697215752035,96
1697215752035,96
1697215754039,96
1697215754039,96
1697215754039,96
1697215756038,96
1697215756038,96
1697215758029,96
1697215758029,96
1697215760027,96
1697215760027,96
1697215762504,96
1697215762504,96
1697215765078,96
1697215765078,96
1697215765078,96
1697215767300,96
1697215767300,96
1697215769034,96
1697215769034,0
1697215772034,0
1697215772034,0
1697215774030,0
1697215774030,0
1697215776039,0
1697215776039,0
1697215776039,0
1697215778040,0
1697215778040,0
1697215780033,0
1697215780033,0
1697215783029,0
1697215783029,0
1697215785048,0
1697215785048,0
1697215787030,0
1697215787030,95
1697215787030,95
1697215789035,95
1697215789035,95
1697215792052,95
1697215792052,96
1697215794036,96
1697215794036,96
1697215796032,96
1697215796032,96
1697215798041,95
1697215798041,95
1697215798041,95
1697215800191,95
1697215800191,94
1697215803031,94
1697215803031,94
1697215805033,94
1697215805033,94
1697215807030,94
1697215807030,93
1697215809041,93
1697215809041,93
1697215809041,93
1697215811047,93
1697215811047,93
1697215814032,94
1697215814032,94
1697215816035,95
1697215816035,95
1697215818028,95
1697215818028,95
1697215820036,95
1697215820036,95
1697215820036,95
1697215823033,95
1697215823033,95
1697215825035,95
1697215825035,95
1697215827033,95
1697215827033,96
1697215829040,96
1697215829040,96
1697215831056,96
1697215831056,96
1697215831056,96
1697215834031,96
1697215834031,96
1697215836041,96
1697215836041,96
1697215838036,95
1697215838036,95
1697215840032,96
1697215840032,96
1697215843032,96
1697215843032,96
1697215843032,96
1697215845031,96
1697215845031,96
1697215847049,95
1697215847049,95
1697215849032,95
1697215849032,95
1697215851031,95
1697215851031,95
1697215854045,95
1697215854045,95
1697215854045,95
1697215856038,95
1697215856038,95
1697215858030,95
1697215858030,95
1697215860195,95
1697215860195,95
1697215863043,95
1697215863043,95
1697215865028,95
1697215865028,95
1697215865028,0
1697215867045,0
1697215867045,0
1697215869039,0
1697215869039,0
1697215871033,0
1697215871033,0
1697215874034,0
1697215874034,0
1697215876032,0
1697215876032,0
1697215876032,0
1697215878028,0
1697215878028,0
1697215880042,0
1697215880042,0
1697215883028,0
1697215883028,0
1697215885040,0
1697215885040,0
1697215887035,0
1697215887035,0
1697215887035,0
1697215889042,0
1697215889042,0
1697215891029,0
1697215891029,0
1697215894038,0
1697215894038,0
1697215896058,0
1697215896058,0
1697215898290,0
1697215898290,0
1697215898290,0
1697215900046,0
1697215900046,0
1697215902037,0
1697215902037,93
1697215905031,93
1697215905031,93
1697215907047,93
1697215907047,93
1697215909034,93
1697215909034,93
1697215909034,93
1697215911038,93
1697215911038,93
1697215914030,93
1697215914030,93
1697215916029,94
1697215916029,94
1697215918034,94
1697215918034,94
1697215920174,94
1697215920174,94
1697215920174,94
1697215922035,93
1697215922035,94
1697215925039,94
1697215925039,94
1697215927031,94
1697215927031,0
1697215929033,0
1697215929033,0
1697215931191,0
1697215931191,0
1697215931191,0
1697215934033,0
1697215934033,0
1697215936033,0
1697215936033,0
1697215938035,0
1697215938035,0
1697215940032,0
1697215940032,0
1697215942030,0
1697215942030,0
1697215942030,0
1697215945035,0
1697215945035,0
1697215947047,98
1697215947047,97
1697215949040,97
1697215949040,97
1697215951032,97
1697215951032,0
1697215954028,0
1697215954028,0
1697215954028,0
1697215956038,0
1697215956038,0
1697215958041,0
1697215958041,0
1697215960031,0
1697215960031,0
1697215962039,0
1697215962039,0
1697215965043,0
1697215965043,0
1697215965043,0
1697215967039,0
1697215967039,0
1697215969031,0
1697215969031,0
1697215971031,0
1697215971031,0
1697215974047,0
1697215974047,0
1697215976040,0
1697215976040,0
1697215976040,0
1697215978033,0
1697215978033,0
1697215980161,0
1697215980161,0
1697215982035,0
1697215982035,0
1697215985037,0
1697215985037,0
1697215987042,0
1697215987042,0
1697215987042,0
1697215989048,0
1697215989048,0
1697215991034,0
1697215991034,0
1697215994034,0
1697215994034,0
1697215996049,0
1697215996049,0
1697215998029,0
1697215998029,0
1697215998029,0
1697216000035,0
1697216000035,0
1697216002031,0
1697216002031,0
1697216005047,0
1697216005047,0
1697216007037,0
1697216007037,0
1697216009028,0
1697216009028,0
1697216009028,0
1697216011041,0
1697216011041,0
1697216013029,0
1697216013029,0
1697216016031,0
1697216016031,0
1697216018036,0
1697216018036,0
1697216020033,0
1697216020033,0
1697216020033,0
1697216022042,0
1697216022042,0
1697216025034,0
1697216025034,0
1697216027040,0
1697216027040,0
1697216029039,0
1697216029039,0
1697216031028,0
1697216031028,0
1697216031028,0
1697216033033,0
1697216033033,0
1697216036041,0
1697216036041,0
1697216038045,0
1697216038045,0
1697216040191,0
1697216040191,0
1697216042038,0
1697216042038,0
1697216042038,0
1697216045036,0
1697216045036,0
1697216047035,0
1697216047035,0
1697216049029,0
1697216049029,0
1697216051037,0
1697216051037,0
1697216053038,0
1697216053038,0
1697216053038,0
1697216056031,0
1697216056031,0
1697216058039,0
1697216058039,0
1697216060035,0
1697216060035,0
1697216062033,0
1697216062033,0
1697216065029,0
1697216065029,0
1697216065029,0
1697216067036,0
1697216067036,0
1697216069032,0
1697216069032,0
1697216071034,0
1697216071034,0
1697216073033,0
1697216073033,0
1697216076036,0
1697216076036,0
1697216076036,0
1697216078055,0
1697216078055,0
1697216080033,0
1697216080033,0
1697216082038,0
1697216082038,0
1697216085031,0
1697216085031,0
1697216087037,0
1697216087037,0
1697216087037,0
1697216089044,0
1697216089044,0
1697216091037,0
1697216091037,0
1697216093034,0
1697216093034,0
1697216096040,0
1697216096040,0
1697216098035,0
1697216098035,0
1697216098035,0
1697216100192,0
1697216100192,0
1697216102032,0
1697216102032,0
1697216105032,0
1697216105032,0
1697216107200,0
1697216107200,0
1697216109035,0
1697216109035,0
1697216109035,0
1697216111030,0
1697216111030,0
1697216113033,0
1697216113033,0
1697216116028,0
1697216116028,0
1697216118042,0
1697216118042,0
1697216120032,0
1697216120032,0
1697216120032,0
1697216122029,0
1697216122029,0
1697216124036,0
1697216124036,0
1697216127046,0
1697216127046,0
1697216129030,0
1697216129030,0
1697216131032,0
1697216131032,0
1697216131032,0
1697216133030,0
1697216133030,0
1697216136042,0
1697216136042,0
1697216138030,0
1697216138030,0
1697216140034,0
1697216140034,0
1697216142033,0
1697216142033,0
1697216142033,0
1697216144046,0
1697216144046,0
1697216147032,0
1697216147032,0
1697216149028,0
1697216149028,0
1697216151044,0
1697216151044,0
1697216153044,0
1697216153044,0
1697216153044,0
1697216156032,0
1697216156032,0
1697216158036,0
1697216158036,0
1697216160194,0
1697216160194,0
1697216162036,0
1697216162036,0
1697216164031,94
1697216164031,95
1697216164031,96
1697216167032,97
1697216167032,97
1697216169030,97
1697216169030,97
1697216171032,98
1697216171032,98
1697216173034,98
1697216173034,98
1697216176053,98
1697216176053,98
1697216176053,98
1697216178039,98
1697216178039,98
1697216180029,98
1697216180029,98
1697216182034,98
1697216182034,98
1697216184029,98
1697216184029,98
1697216187028,98
1697216187028,98
1697216187028,98
1697216189033,98
1697216189033,98
1697216191031,0
1697216191031,0
1697216193039,0
1697216193039,0
1697216196026,0
1697216196026,0
1697216198030,0
1697216198030,0
1697216198030,0
1697216200040,0
1697216200040,0
1697216202033,0
1697216202033,0
1697216204029,0
1697216204029,0
1697216207030,0
1697216207030,0
1697216209044,0
1697216209044,0
1697216209044,0
1697216211030,0
1697216211030,0
1697216213038,0
1697216213038,0
1697216216031,95
1697216216031,0
1697216218036,0
1697216218036,0
1697216220181,0
1697216220181,0
1697216220181,0
1697216222045,0
1697216222045,0
1697216224043,0
1697216224043,0
1697216227036,0
1697216227036,0
1697216229031,0
1697216229031,0
1697216231049,0
1697216231049,0
1697216231049,0
1697216233045,0
1697216233045,0
1697216235031,0
1697216235031,0
1697216238041,0
1697216238041,0
1697216240047,0
1697216240047,0
1697216242042,0
1697216242042,0
1697216242042,0
1697216244035,0
1697216244035,0
1697216247041,0
1697216247041,0
1697216249032,0
1697216249032,0
1697216251029,0
1697216251029,0
1697216253048,0
1697216253048,0
1697216253048,0
1697216255042,0
1697216255042,0
1697216258038,0
1697216258038,0
1697216260039,0
1697216260039,0
1697216262030,0
1697216262030,0
1697216264038,0
1697216264038,0
1697216264038,0
1697216267047,0
1697216267047,0
1697216269034,0
1697216269034,0
1697216271028,0
1697216271028,0
1697216273042,0
1697216273042,0
1697216275030,0
1697216275030,0
1697216275030,0
1697216278033,0
1697216278033,0
1697216280194,0
1697216280194,0
1697216282032,0
1697216282032,0
1697216284037,0
1697216284037,0
1697216287039,0
1697216287039,0
1697216287039,0
1697216289041,0
1697216289041,0
1697216291045,0
1697216291045,0
1697216293029,0
1697216293029,0
1697216295033,0
1697216295033,0
1697216298031,0
1697216298031,0
1697216298031,0
1697216300041,0
1697216300041,0
1697216302035,0
1697216302035,0
1697216304031,0
1697216304031,0
1697216307051,0
1697216307051,0
1697216309028,0
1697216309028,0
1697216309028,0
1697216311042,0
1697216311042,0
1697216313039,0
1697216313039,0
1697216315044,0
1697216315044,0
1697216318028,0
1697216318028,0
1697216320036,0
1697216320036,0
1697216320036,0
1697216322035,0
1697216322035,0
1697216324032,0
1697216324032,0
1697216327044,0
1697216327044,0
1697216329031,0
1697216329031,0
1697216331032,0
1697216331032,0
1697216331032,0
1697216333055,0
1697216333055,0
1697216335035,0
1697216335035,0
1697216338047,0
1697216338047,0
1697216340193,0
1697216340193,0
1697216342036,0
1697216342036,0
1697216342036,0
1697216344033,0
1697216344033,0
1697216346033,0
1697216346033,0
1697216349035,0
1697216349035,0
1697216351032,0
1697216351032,0
1697216353031,0
1697216353031,0
1697216353031,0
1697216355037,0
1697216355037,0
1697216358042,0
1697216358042,0
1697216360033,0
1697216360033,0
1697216362037,0
1697216362037,0
1697216364031,0
1697216364031,98
1697216364031,98
1697216366035,0
1697216366035,0
1697216369040,0
1697216369040,0
1697216371031,0
1697216371031,0
1697216373047,0
1697216373047,0
1697216375036,0
1697216375036,0
1697216375036,0
1697216378029,0
1697216378029,0
1697216380030,0
1697216380030,0
1697216382036,0
1697216382036,98
1697216384028,0
1697216384028,0
1697216386028,0
1697216386028,0
1697216386028,0
1697216389043,0
1697216389043,0
1697216391028,0
1697216391028,0
1697216393041,0
1697216393041,0
1697216395040,0
1697216395040,0
1697216398037,0
1697216398037,0
1697216398037,0
1697216400192,0
1697216400192,0
1697216402038,0
1697216402038,0
1697216404049,0
1697216404049,98
1697216406033,98
1697216406033,98
1697216409032,0
1697216409032,0
1697216409032,0
1697216411029,0
1697216411029,0
1697216413036,0
1697216413036,0
1697216415038,0
1697216415038,0
1697216418032,98
1697216418032,98
1697216420039,98
1697216420039,0
1697216420039,0
1697216422045,0
1697216422045,0
1697216424039,0
1697216424039,91
1697216426033,0
1697216426033,0
1697216429028,0
1697216429028,87
1697216431041,86
1697216431041,85
1697216431041,83
1697216433045,83
1697216433045,0
1697216435035,88
1697216435035,88
1697216438037,89
1697216438037,90
1697216440035,91
1697216440035,92
1697216442037,95
1697216442037,95
1697216442037,96
1697216444034,96
1697216444034,96
1697216446037,96
1697216446037,97
1697216449036,97
1697216449036,97
1697216451043,97
1697216451043,98
1697216453036,98
1697216453036,98
1697216453036,98
1697216455040,98
1697216455040,97
1697216458044,0
1697216458044,0
1697216460193,0
1697216460193,0
1697216462037,0
1697216462037,0
1697216464031,0
1697216464031,97
1697216464031,0
1697216466033,0
1697216466033,0
1697216468171,0
1697216468171,0
1697216470380,0
1697216470380,0
1697216473045,0
1697216473045,0
1697216475034,95
1697216475034,94
1697216475034,93
1697216477041,0
1697216477041,0
1697216480037,0
1697216480037,0
1697216482034,0
1697216482034,0
1697216484046,0
1697216484046,0
1697216486029,0
1697216486029,0
1697216486029,94
1697216489034,95
1697216489034,96
1697216491032,96
1697216491032,96
1697216493039,96
1697216493039,97
1697216495036,97
1697216495036,97
1697216497032,97
1697216497032,97
1697216497032,97
1697216500033,97
1697216500033,97
1697216502046,98
1697216502046,98
1697216504029,98
