UTCTimestamp_ms,SpO2
1694884829033,95
1694884831036,95
1694884831036,95
1694884833028,95
1694884833028,95
1694884835040,95
1694884835040,95
1694884835040,95
1694884838038,95
1694884838038,95
1694884840033,95
1694884840033,95
1694884842038,95
1694884842038,95
1694884844036,95
1694884844036,96
1694884846030,96
1694884846030,96
1694884846030,96
1694884849040,95
1694884849040,95
1694884851035,95
1694884851035,95
1694884853031,95
1694884853031,95
1694884855029,95
1694884855029,95
1694884857035,95
1694884857035,95
1694884857035,95
1694884860029,95
1694884860029,95
1694884862038,95
1694884862038,95
1694884864041,95
1694884864041,95
1694884866030,95
1694884866030,95
1694884869038,95
1694884869038,95
1694884869038,95
1694884871031,95
1694884871031,95
1694884873039,95
1694884873039,95
1694884875054,95
1694884875054,95
1694884877039,95
1694884877039,95
1694884880035,96
1694884880035,96
1694884880035,96
1694884882028,96
1694884882028,96
1694884884044,96
1694884884044,96
1694884886028,96
1694884886028,96
1694884889043,96
1694884889043,95
1694884891059,95
1694884891059,95
1694884891059,95
1694884893034,95
1694884893034,95
1694884895033,95
1694884895033,95
1694884897033,95
1694884897033,95
1694884900031,95
1694884900031,95
1694884902028,95
1694884902028,95
1694884902028,95
1694884904037,95
1694884904037,95
1694884906034,95
1694884906034,95
1694884909041,95
1694884909041,95
1694884911046,95
1694884911046,95
1694884913030,95
1694884913030,95
1694884913030,95
1694884915031,95
1694884915031,95
1694884917040,95
1694884917040,95
1694884920031,95
1694884920031,95
1694884922048,95
1694884922048,95
1694884924037,95
1694884924037,95
1694884924037,95
1694884926032,95
1694884926032,95
1694884929034,95
1694884929034,94
1694884931032,94
1694884931032,94
1694884933030,94
1694884933030,94
1694884935027,94
1694884935027,94
1694884935027,94
1694884937031,94
1694884937031,95
1694884940044,95
1694884940044,95
1694884942036,95
1694884942036,95
1694884944034,95
1694884944034,95
1694884946038,95
1694884946038,95
1694884946038,95
1694884948041,95
1694884948041,95
1694884951032,96
1694884951032,96
1694884953043,96
1694884953043,96
1694884955042,96
1694884955042,96
1694884957031,96
1694884957031,96
1694884957031,96
1694884960032,96
1694884960032,95
1694884962039,95
1694884962039,95
1694884964045,95
1694884964045,95
1694884966046,95
1694884966046,95
1694884968030,95
1694884968030,95
1694884968030,95
1694884971044,94
1694884971044,94
1694884973036,94
1694884973036,94
1694884975032,94
1694884975032,95
1694884977042,95
1694884977042,95
1694884980053,95
1694884980053,95
1694884980053,95
1694884982029,95
1694884982029,95
1694884984032,95
1694884984032,95
1694884986045,95
1694884986045,95
1694884988037,95
1694884988037,95
1694884991030,95
1694884991030,95
1694884991030,95
1694884993045,95
1694884993045,95
1694884995040,95
1694884995040,95
1694884997045,95
1694884997045,95
1694885000031,95
1694885000031,95
1694885002033,95
1694885002033,95
1694885002033,95
1694885004045,95
1694885004045,95
1694885006030,95
1694885006030,95
1694885008033,94
1694885008033,94
1694885011038,94
1694885011038,94
1694885013039,94
1694885013039,94
1694885013039,95
1694885015032,95
1694885015032,95
1694885017029,95
1694885017029,95
1694885019034,95
1694885019034,95
1694885022039,95
1694885022039,95
1694885024034,95
1694885024034,95
1694885024034,95
1694885026046,95
1694885026046,95
1694885028038,95
1694885028038,95
1694885031032,95
1694885031032,95
1694885033038,95
1694885033038,95
1694885035041,95
1694885035041,95
1694885035041,95
1694885037031,95
1694885037031,95
1694885039033,95
1694885039033,95
1694885041160,95
1694885041160,95
1694885044042,95
1694885044042,95
1694885046035,95
1694885046035,95
1694885046035,95
1694885048033,95
1694885048033,95
1694885051035,95
1694885051035,95
1694885053037,95
1694885053037,94
1694885055032,94
1694885055032,94
1694885057031,94
1694885057031,94
1694885057031,94
1694885059035,94
1694885059035,94
1694885062047,94
1694885062047,94
1694885064029,94
1694885064029,94
1694885066033,94
1694885066033,95
1694885068043,95
1694885068043,95
1694885068043,95
1694885071031,95
1694885071031,95
1694885073035,95
1694885073035,95
1694885075041,95
1694885075041,95
1694885077034,95
1694885077034,95
1694885079031,95
1694885079031,95
1694885079031,95
1694885081185,94
1694885081185,94
1694885084033,94
1694885084033,94
1694885086034,94
1694885086034,94
1694885088034,94
1694885088034,94
1694885090040,94
1694885090040,95
1694885090040,95
1694885093035,95
1694885093035,95
1694885095037,95
1694885095037,95
1694885097040,95
1694885097040,95
1694885099035,95
1694885099035,95
1694885101159,95
1694885101159,95
1694885101159,95
1694885104034,95
1694885104034,95
1694885106035,95
1694885106035,96
1694885108056,96
1694885108056,96
1694885110041,97
1694885110041,97
1694885113034,97
1694885113034,97
1694885113034,97
1694885115033,97
1694885115033,97
1694885117035,97
1694885117035,97
1694885119032,97
1694885119032,97
1694885122033,97
1694885122033,97
1694885124046,97
1694885124046,96
1694885124046,96
1694885126030,96
1694885126030,96
1694885128039,96
1694885128039,96
1694885130039,96
1694885130039,96
1694885133034,96
1694885133034,96
1694885135028,97
1694885135028,96
1694885135028,96
1694885137050,96
1694885137050,96
1694885139041,96
1694885139041,96
1694885142033,96
1694885142033,96
1694885144031,96
1694885144031,96
1694885146040,96
1694885146040,96
1694885146040,96
1694885148047,96
1694885148047,96
1694885150047,96
1694885150047,96
1694885153033,96
1694885153033,95
1694885155034,95
1694885155034,95
1694885157032,95
1694885157032,95
1694885157032,95
1694885159410,95
1694885159410,95
1694885161663,95
1694885161663,95
1694885164037,96
1694885164037,96
1694885166040,96
1694885166040,96
1694885168187,95
1694885168187,95
1694885168187,95
1694885170036,95
1694885170036,95
1694885173041,95
1694885173041,95
1694885175047,95
1694885175047,95
1694885177028,96
1694885177028,96
1694885179031,96
1694885179031,96
1694885179031,96
1694885181039,96
1694885181039,96
1694885184034,96
1694885184034,96
1694885186042,96
1694885186042,96
1694885188038,96
1694885188038,95
1694885190037,95
1694885190037,95
1694885190037,95
1694885193040,95
1694885193040,95
1694885195050,95
1694885195050,95
1694885197031,95
1694885197031,95
1694885199035,95
1694885199035,95
1694885201029,95
1694885201029,95
1694885201029,95
1694885204030,95
1694885204030,95
1694885206041,95
1694885206041,95
1694885208041,95
1694885208041,95
1694885210029,95
1694885210029,95
1694885213033,95
1694885213033,95
1694885213033,95
1694885215048,95
1694885215048,95
1694885217029,95
1694885217029,95
1694885219039,95
1694885219039,95
1694885221161,95
1694885221161,95
1694885224038,95
1694885224038,95
1694885224038,95
1694885226036,95
1694885226036,95
1694885228030,95
1694885228030,95
1694885230038,95
1694885230038,95
1694885232033,95
1694885232033,95
1694885235038,95
1694885235038,95
1694885235038,95
1694885237042,95
1694885237042,95
1694885239031,95
1694885239031,95
1694885241046,95
1694885241046,94
1694885244047,94
1694885244047,93
1694885246038,93
1694885246038,93
1694885246038,93
1694885248034,92
1694885248034,92
1694885250051,92
1694885250051,91
1694885252037,92
1694885252037,92
1694885255035,92
1694885255035,93
1694885257049,93
1694885257049,93
1694885257049,93
1694885259034,93
1694885259034,94
1694885261030,94
1694885261030,94
1694885264046,94
1694885264046,95
1694885266028,95
1694885266028,95
1694885268039,95
1694885268039,95
1694885268039,95
1694885270031,95
1694885270031,95
1694885272032,95
1694885272032,95
1694885275033,95
1694885275033,95
1694885277028,95
1694885277028,95
1694885279047,95
1694885279047,95
1694885279047,95
1694885281161,95
1694885281161,94
1694885283043,94
1694885283043,95
1694885286031,95
1694885286031,95
1694885288028,95
1694885288028,95
1694885290034,95
1694885290034,95
1694885290034,95
1694885292039,95
1694885292039,95
1694885295051,95
1694885295051,95
1694885297036,95
1694885297036,95
1694885299037,95
1694885299037,95
1694885301044,94
1694885301044,94
1694885301044,94
1694885303037,94
1694885303037,94
1694885306035,94
1694885306035,94
1694885308044,94
1694885308044,94
1694885310036,93
1694885310036,93
1694885312045,93
1694885312045,93
1694885312045,93
1694885315028,93
1694885315028,92
1694885317051,92
1694885317051,92
1694885319038,92
1694885319038,92
1694885321037,93
1694885321037,93
1694885323027,93
1694885323027,93
1694885323027,93
1694885326042,93
1694885326042,93
1694885328035,94
1694885328035,94
1694885330039,94
1694885330039,94
1694885332045,94
1694885332045,94
1694885335038,94
1694885335038,94
1694885335038,94
1694885337035,94
1694885337035,94
1694885339039,94
1694885339039,94
1694885341151,94
1694885341151,94
1694885343038,94
1694885343038,94
1694885346036,94
1694885346036,94
1694885346036,94
1694885348029,94
1694885348029,94
1694885350185,94
1694885350185,94
1694885352383,94
1694885352383,94
1694885354593,94
1694885354593,94
1694885357028,94
1694885357028,95
1694885357028,95
1694885359030,96
1694885359030,96
1694885361031,96
1694885361031,95
1694885363041,95
1694885363041,95
1694885366036,95
1694885366036,95
1694885368035,95
1694885368035,96
1694885368035,96
1694885370037,95
1694885370037,95
1694885372044,95
1694885372044,95
1694885374045,95
1694885374045,95
1694885377033,95
1694885377033,94
1694885379044,94
1694885379044,94
1694885379044,94
1694885381034,94
1694885381034,94
1694885383035,94
1694885383035,94
1694885386040,95
1694885386040,95
1694885388033,95
1694885388033,95
1694885390034,95
1694885390034,95
1694885390034,95
1694885392033,95
1694885392033,96
1694885394036,96
1694885394036,96
1694885397029,96
1694885397029,96
1694885399047,96
1694885399047,95
1694885401151,95
1694885401151,95
1694885401151,95
1694885403038,95
1694885403038,95
1694885405041,95
1694885405041,95
1694885408043,95
1694885408043,95
1694885410046,94
1694885410046,94
1694885412034,94
1694885412034,94
1694885412034,94
1694885414030,94
1694885414030,94
1694885417040,94
1694885417040,94
1694885419034,94
1694885419034,94
1694885421027,94
1694885421027,94
1694885423031,95
1694885423031,95
1694885423031,95
1694885425033,95
1694885425033,95
1694885428040,95
1694885428040,95
1694885430035,95
1694885430035,95
1694885432037,95
1694885432037,95
1694885434033,95
1694885434033,95
1694885434033,96
1694885437040,96
1694885437040,96
1694885439051,96
1694885439051,96
1694885441043,96
1694885441043,95
1694885443036,95
1694885443036,95
1694885445041,95
1694885445041,95
1694885445041,95
1694885448029,95
1694885448029,95
1694885450039,95
1694885450039,95
1694885452045,95
1694885452045,95
1694885454030,95
1694885454030,95
1694885457028,95
1694885457028,95
1694885457028,94
1694885459033,94
1694885459033,94
1694885461158,94
1694885461158,94
1694885463033,94
1694885463033,94
1694885465036,94
1694885465036,95
1694885468036,95
1694885468036,95
1694885468036,95
1694885470050,95
1694885470050,95
1694885472035,95
1694885472035,95
1694885474032,95
1694885474032,95
1694885476033,95
1694885476033,95
1694885479037,95
1694885479037,95
1694885479037,95
1694885481032,95
1694885481032,95
1694885483042,96
1694885483042,96
1694885485046,96
1694885485046,96
1694885488041,97
1694885488041,97
1694885490030,97
1694885490030,96
1694885490030,96
1694885492031,96
1694885492031,96
1694885494034,95
1694885494034,95
1694885496041,95
1694885496041,96
1694885499031,96
1694885499031,96
1694885501058,96
1694885501058,96
1694885501058,95
1694885503036,95
1694885503036,95
1694885505029,95
1694885505029,95
1694885508034,95
1694885508034,95
1694885510035,95
1694885510035,95
1694885512033,95
1694885512033,95
1694885512033,95
1694885514038,95
1694885514038,95
1694885516036,96
1694885516036,96
1694885519042,96
1694885519042,97
1694885521155,97
1694885521155,97
1694885523028,97
1694885523028,97
1694885523028,97
1694885525043,97
1694885525043,97
1694885527034,97
1694885527034,97
1694885530045,97
1694885530045,97
1694885532033,97
1694885532033,97
1694885534040,97
1694885534040,96
1694885534040,96
1694885536033,96
1694885536033,96
1694885539032,96
1694885539032,96
1694885541030,96
1694885541030,96
1694885543034,96
1694885543034,96
1694885545036,96
1694885545036,96
1694885545036,96
1694885547044,96
1694885547044,96
1694885550029,96
1694885550029,97
1694885552035,97
1694885552035,97
1694885554032,97
1694885554032,97
1694885556033,97
1694885556033,97
1694885556033,97
1694885559034,97
1694885559034,97
1694885561037,97
1694885561037,97
1694885563032,97
1694885563032,97
1694885565031,97
1694885565031,97
1694885567044,97
1694885567044,97
1694885567044,97
1694885570029,96
1694885570029,96
1694885572030,96
1694885572030,96
1694885574030,96
1694885574030,96
1694885576036,96
1694885576036,96
1694885579032,96
1694885579032,96
1694885579032,96
1694885581154,96
1694885581154,96
1694885583044,96
1694885583044,96
1694885585041,95
1694885585041,95
1694885587048,95
1694885587048,95
1694885590033,95
1694885590033,96
1694885590033,96
1694885592033,96
1694885592033,96
1694885594031,96
1694885594031,96
1694885596030,96
1694885596030,96
1694885598035,96
1694885598035,96
1694885601040,96
1694885601040,96
1694885601040,96
1694885603035,96
1694885603035,97
1694885605038,97
1694885605038,97
1694885607032,97
1694885607032,97
1694885610034,97
1694885610034,97
1694885612034,96
1694885612034,96
1694885612034,96
1694885614028,96
1694885614028,96
1694885616031,96
1694885616031,96
1694885618045,96
1694885618045,97
1694885621028,97
1694885621028,97
1694885623033,97
1694885623033,97
1694885623033,97
1694885625035,97
1694885625035,97
1694885627036,97
1694885627036,97
1694885630038,97
1694885630038,96
1694885632031,96
1694885632031,96
1694885634043,96
1694885634043,96
1694885634043,96
1694885636037,96
1694885636037,96
1694885638036,96
1694885638036,96
1694885640187,96
1694885640187,96
1694885643039,96
1694885643039,96
1694885645043,96
1694885645043,96
1694885645043,96
1694885647040,96
1694885647040,96
1694885650038,96
1694885650038,96
1694885652051,96
1694885652051,96
1694885654040,96
1694885654040,96
1694885656032,96
1694885656032,96
1694885656032,96
1694885658031,96
1694885658031,96
1694885661029,96
1694885661029,96
1694885663030,96
1694885663030,96
1694885665035,96
1694885665035,96
1694885667033,96
1694885667033,95
1694885667033,95
1694885669042,95
1694885669042,95
1694885672037,95
1694885672037,95
1694885674037,95
1694885674037,95
1694885676040,95
1694885676040,95
1694885678044,95
1694885678044,95
1694885678044,95
1694885681043,95
1694885681043,96
1694885683035,96
1694885683035,96
1694885685029,96
1694885685029,96
1694885687045,96
1694885687045,96
1694885689047,96
1694885689047,96
1694885689047,96
1694885692031,96
1694885692031,96
1694885694039,96
1694885694039,96
1694885696036,96
1694885696036,96
1694885698042,96
1694885698042,96
1694885700185,96
1694885700185,96
1694885700185,96
1694885703039,96
1694885703039,96
1694885705030,96
1694885705030,96
1694885707033,96
1694885707033,96
1694885709034,96
1694885709034,96
1694885712034,96
1694885712034,97
1694885712034,97
1694885714040,97
1694885714040,97
1694885716032,97
1694885716032,98
1694885718041,98
1694885718041,97
1694885721043,97
1694885721043,97
1694885723030,97
1694885723030,97
1694885723030,97
1694885725033,96
1694885725033,96
1694885727043,96
1694885727043,96
1694885729039,96
1694885729039,96
1694885732043,96
1694885732043,96
1694885734042,96
1694885734042,96
1694885734042,96
1694885736035,96
1694885736035,96
