UTCTimestamp_ms,SpO2
1693416795030,93
1693416798037,93
1693416798037,93
1693416798037,93
1693416800042,92
1693416800042,92
1693416802030,92
1693416802030,92
1693416804036,93
1693416804036,93
1693416806041,94
1693416806041,94
1693416809041,95
1693416809041,95
1693416809041,96
1693416811043,96
1693416811043,96
1693416813031,96
1693416813031,96
1693416815033,95
1693416815033,95
1693416818029,94
1693416818029,94
1693416820035,94
1693416820035,94
1693416820035,94
1693416822034,94
1693416822034,94
1693416824031,95
1693416824031,95
1693416826047,95
1693416826047,95
1693416829036,95
1693416829036,95
1693416831039,95
1693416831039,95
1693416831039,95
1693416833041,95
1693416833041,94
1693416835036,95
1693416835036,95
1693416838034,95
1693416838034,95
1693416840048,95
1693416840048,95
1693416842027,95
1693416842027,96
1693416842027,96
1693416844043,96
1693416844043,96
1693416846037,95
1693416846037,95
1693416849036,94
1693416849036,94
1693416851045,93
1693416851045,93
1693416853037,93
1693416853037,93
1693416853037,93
1693416855039,93
1693416855039,93
1693416858028,93
1693416858028,93
1693416860048,93
1693416860048,93
1693416862039,93
1693416862039,93
1693416864032,93
1693416864032,93
1693416864032,94
1693416866038,94
1693416866038,93
1693416869054,93
1693416869054,93
1693416871051,92
1693416871051,92
1693416873033,92
1693416873033,92
1693416875042,92
1693416875042,93
1693416875042,93
1693416878032,94
1693416878032,94
1693416880037,94
1693416880037,95
1693416882030,95
1693416882030,95
1693416884033,95
1693416884033,95
1693416886047,95
1693416886047,95
1693416886047,95
1693416889042,95
1693416889042,94
1693416891051,94
1693416891051,94
1693416893031,93
1693416893031,93
1693416895040,93
1693416895040,94
1693416897033,94
1693416897033,94
1693416897033,95
1693416900041,95
1693416900041,95
1693416901450,95
1693416901450,95
1693416904046,95
1693416904046,95
1693416906039,95
1693416906039,95
1693416909029,95
1693416909029,95
1693416909029,95
1693416911031,95
1693416911031,95
1693416913028,96
1693416913028,96
1693416915033,96
1693416915033,96
1693416917045,96
1693416917045,95
1693416920046,95
1693416920046,95
1693416920046,95
1693416922030,95
1693416922030,95
1693416924035,95
1693416924035,95
1693416926034,95
1693416926034,95
1693416929032,95
1693416929032,95
1693416931035,95
1693416931035,95
1693416931035,94
1693416933045,94
1693416933045,94
1693416935025,94
1693416935025,94
1693416937035,94
1693416937035,94
1693416940038,94
1693416940038,94
1693416942043,94
1693416942043,94
1693416942043,94
1693416944028,94
1693416944028,94
1693416946039,94
1693416946039,95
1693416949035,95
1693416949035,95
1693416951031,95
1693416951031,95
1693416953031,95
1693416953031,95
1693416953031,95
1693416955036,95
1693416955036,94
1693416957039,94
1693416957039,94
1693416960035,94
1693416960035,94
1693416962034,94
1693416962034,94
1693416964036,94
1693416964036,94
1693416964036,94
1693416966031,95
1693416966031,95
1693416969042,95
1693416969042,95
1693416971038,95
1693416971038,95
1693416973027,94
1693416973027,94
1693416975031,93
1693416975031,93
1693416975031,92
1693416977032,92
1693416977032,92
1693416980035,92
1693416980035,93
1693416982042,93
1693416982042,93
1693416984048,93
1693416984048,93
1693416986036,93
1693416986036,93
1693416986036,93
1693416989035,93
1693416989035,93
1693416991036,93
1693416991036,94
1693416993036,94
1693416993036,94
1693416995039,94
1693416995039,94
1693416997035,94
1693416997035,95
1693416997035,95
1693417000039,94
1693417000039,94
1693417002030,94
1693417002030,94
1693417004043,93
1693417004043,93
1693417006029,93
1693417006029,94
1693417009031,94
1693417009031,95
1693417009031,95
1693417011034,95
1693417011034,96
1693417013040,96
1693417013040,96
1693417015028,96
1693417015028,96
1693417017031,96
1693417017031,95
1693417020031,95
1693417020031,95
1693417020031,95
1693417022027,95
1693417022027,95
1693417024041,95
1693417024041,95
1693417026030,95
1693417026030,95
1693417029030,95
1693417029030,95
1693417031044,95
1693417031044,94
1693417031044,94
1693417033039,95
1693417033039,95
1693417035031,95
1693417035031,95
1693417037035,94
1693417037035,94
1693417040030,94
1693417040030,94
1693417042041,94
1693417042041,94
1693417042041,94
1693417044032,94
1693417044032,94
1693417046039,94
1693417046039,94
1693417049031,94
1693417049031,94
1693417051039,93
1693417051039,93
1693417053053,93
1693417053053,93
1693417053053,92
1693417055028,92
1693417055028,93
1693417057040,93
1693417057040,94
1693417060041,94
1693417060041,94
1693417062034,94
1693417062034,94
1693417064031,94
1693417064031,94
1693417064031,94
1693417066040,94
1693417066040,95
1693417069031,95
1693417069031,95
1693417071029,95
1693417071029,95
1693417073031,95
1693417073031,95
1693417075035,95
1693417075035,94
1693417075035,94
1693417077035,94
1693417077035,94
1693417080039,94
1693417080039,94
1693417082038,93
1693417082038,93
1693417084038,93
1693417084038,93
1693417086035,94
1693417086035,94
1693417086035,95
1693417089031,95
1693417089031,95
1693417091037,95
1693417091037,95
1693417093041,95
1693417093041,95
1693417095032,95
1693417095032,95
1693417097032,95
1693417097032,95
1693417097032,95
1693417100035,95
1693417100035,95
1693417102040,94
1693417102040,94
1693417104030,94
1693417104030,93
1693417106036,93
1693417106036,93
1693417109031,94
1693417109031,94
1693417109031,94
1693417111031,93
1693417111031,93
1693417113036,93
1693417113036,93
1693417115037,93
1693417115037,93
1693417117189,93
1693417117189,93
1693417120030,93
1693417120030,93
1693417120030,94
1693417122039,94
1693417122039,95
1693417124037,95
1693417124037,95
1693417126032,95
1693417126032,95
1693417129036,95
1693417129036,95
1693417131038,94
1693417131038,94
1693417131038,94
1693417133038,94
1693417133038,94
1693417135039,93
1693417135039,93
1693417137033,93
1693417137033,93
1693417140030,93
1693417140030,93
1693417142035,93
1693417142035,93
1693417142035,93
1693417144042,92
1693417144042,92
1693417146030,92
1693417146030,93
1693417149034,93
1693417149034,93
1693417151039,94
1693417151039,94
1693417153046,94
1693417153046,94
1693417153046,94
1693417155036,95
1693417155036,95
1693417157029,95
1693417157029,94
1693417160042,94
1693417160042,94
1693417162029,94
1693417162029,94
1693417164032,95
1693417164032,95
1693417164032,95
1693417166030,95
1693417166030,96
1693417169036,95
1693417169036,95
1693417171034,95
1693417171034,95
1693417173028,94
1693417173028,94
1693417175034,94
1693417175034,94
1693417175034,93
1693417177038,93
1693417177038,94
1693417180029,94
1693417180029,94
1693417182034,94
1693417182034,94
1693417184034,94
1693417184034,94
1693417186051,95
1693417186051,95
1693417186051,94
1693417189030,94
1693417189030,93
1693417191038,93
1693417191038,93
1693417193034,94
1693417193034,95
1693417195062,95
1693417195062,95
1693417197037,95
1693417197037,94
1693417197037,94
1693417200030,95
1693417200030,95
1693417202032,95
1693417202032,95
1693417204043,95
1693417204043,95
1693417206033,95
1693417206033,95
1693417209028,95
1693417209028,95
1693417209028,95
1693417211037,95
1693417211037,95
1693417213030,95
1693417213030,95
1693417215037,95
1693417215037,94
1693417217049,94
1693417217049,94
1693417220049,94
1693417220049,94
1693417220049,94
1693417222034,94
1693417222034,94
1693417224031,94
1693417224031,94
1693417226047,94
1693417226047,94
1693417229033,94
1693417229033,94
1693417231034,94
1693417231034,94
1693417231034,94
1693417233028,94
1693417233028,94
1693417235035,94
1693417235035,94
1693417237051,94
1693417237051,94
1693417240048,94
1693417240048,95
1693417242030,95
1693417242030,95
1693417242030,95
1693417244042,95
1693417244042,95
1693417246037,94
1693417246037,94
1693417249030,94
1693417249030,94
1693417251039,93
1693417251039,93
1693417253037,93
1693417253037,94
1693417253037,94
1693417255178,94
1693417255178,95
1693417257040,95
1693417257040,95
1693417260052,95
1693417260052,95
1693417262034,95
1693417262034,94
1693417264032,94
1693417264032,93
1693417264032,93
1693417266032,92
1693417266032,92
1693417268031,92
1693417268031,92
1693417271047,93
1693417271047,93
1693417273037,93
1693417273037,94
1693417275038,94
1693417275038,95
1693417275038,95
1693417277033,95
1693417277033,95
1693417280043,95
1693417280043,95
1693417282035,95
1693417282035,95
1693417284041,95
1693417284041,95
1693417286033,95
1693417286033,95
1693417286033,95
1693417288036,95
1693417288036,95
1693417291034,95
1693417291034,95
1693417293038,94
1693417293038,94
1693417295036,94
1693417295036,94
1693417297038,94
1693417297038,94
1693417297038,94
1693417300039,94
1693417300039,94
1693417302034,94
1693417302034,94
1693417304035,95
1693417304035,95
1693417306027,95
1693417306027,95
1693417308046,95
1693417308046,95
1693417308046,95
1693417311036,95
1693417311036,95
1693417313035,94
1693417313035,94
1693417315041,94
1693417315041,94
1693417317037,94
1693417317037,94
1693417320045,94
1693417320045,94
1693417320045,93
1693417322041,93
1693417322041,93
1693417324037,93
1693417324037,94
1693417326040,94
1693417326040,94
1693417328034,94
1693417328034,95
1693417331039,95
1693417331039,96
1693417331039,96
1693417333041,96
1693417333041,95
1693417335055,95
1693417335055,94
1693417337040,93
1693417337040,93
1693417340031,92
1693417340031,92
1693417342041,92
1693417342041,92
1693417342041,92
1693417344031,92
1693417344031,92
1693417346039,92
1693417346039,92
1693417348033,92
1693417348033,92
1693417351056,93
1693417351056,93
1693417353029,93
1693417353029,93
1693417353029,93
1693417355035,93
1693417355035,93
1693417357040,92
1693417357040,92
1693417360040,92
1693417360040,92
1693417362047,92
1693417362047,93
1693417364037,93
1693417364037,94
1693417364037,94
1693417366034,94
1693417366034,94
1693417368048,94
1693417368048,94
1693417371037,94
1693417371037,94
1693417373041,94
1693417373041,94
1693417375049,94
1693417375049,94
1693417375049,94
1693417377043,94
1693417377043,94
1693417380041,94
1693417380041,94
1693417382193,94
1693417382193,94
1693417384047,94
1693417384047,95
1693417386033,94
1693417386033,94
1693417386033,94
1693417388044,93
1693417388044,93
1693417391034,93
1693417391034,93
1693417393042,93
1693417393042,92
1693417395037,92
1693417395037,93
1693417397043,93
1693417397043,93
1693417397043,93
1693417400048,93
1693417400048,93
1693417402039,92
1693417402039,92
1693417404030,91
1693417404030,91
1693417406052,91
1693417406052,91
1693417408037,92
1693417408037,93
1693417408037,93
1693417411029,93
1693417411029,93
1693417413031,92
1693417413031,92
1693417415033,92
1693417415033,92
1693417417040,93
1693417417040,93
1693417420037,94
1693417420037,94
1693417420037,94
1693417422042,94
1693417422042,94
1693417424030,94
1693417424030,94
1693417426038,94
1693417426038,94
1693417428028,94
1693417428028,94
1693417431033,94
1693417431033,94
1693417431033,95
1693417433041,95
1693417433041,95
1693417435050,95
1693417435050,95
1693417437039,95
1693417437039,95
1693417440040,95
1693417440040,94
1693417442033,94
1693417442033,94
1693417442033,94
1693417444030,94
1693417444030,94
1693417446041,94
1693417446041,94
1693417448044,94
1693417448044,94
1693417451036,93
1693417451036,93
1693417453031,93
1693417453031,92
1693417453031,92
1693417455027,92
1693417455027,92
1693417457042,92
1693417457042,92
1693417460029,92
1693417460029,92
1693417462031,92
1693417462031,92
1693417464030,92
1693417464030,93
1693417464030,94
1693417466030,94
1693417466030,94
1693417468047,94
1693417468047,93
1693417471027,93
1693417471027,92
1693417473029,92
1693417473029,92
1693417475035,92
1693417475035,92
1693417475035,92
1693417477046,92
1693417477046,92
1693417480044,92
1693417480044,92
1693417482031,92
1693417482031,92
1693417484042,92
1693417484042,92
1693417486034,93
1693417486034,93
1693417486034,93
1693417488039,94
1693417488039,94
1693417491043,94
1693417491043,95
1693417493046,94
1693417493046,94
1693417495039,94
1693417495039,94
1693417497037,94
1693417497037,94
1693417497037,94
1693417500037,95
1693417500037,95
1693417502034,95
1693417502034,96
1693417504029,95
1693417504029,95
1693417506030,95
1693417506030,94
1693417508030,93
1693417508030,93
1693417508030,93
1693417511031,93
1693417511031,92
1693417513038,92
1693417513038,92
1693417515038,92
1693417515038,92
1693417517047,93
1693417517047,93
1693417520043,93
1693417520043,94
1693417520043,94
1693417522031,94
1693417522031,93
1693417524029,93
1693417524029,93
1693417526028,93
1693417526028,93
1693417528039,94
1693417528039,94
1693417531040,94
1693417531040,94
1693417531040,94
1693417533039,94
1693417533039,94
1693417535030,94
1693417535030,95
1693417537033,95
1693417537033,95
1693417540030,95
1693417540030,95
1693417542030,95
1693417542030,95
1693417542030,95
1693417544040,95
1693417544040,95
1693417546035,95
1693417546035,95
1693417548036,95
1693417548036,95
1693417551042,95
1693417551042,95
1693417553028,95
1693417553028,95
1693417553028,95
1693417555036,95
1693417555036,95
1693417557030,95
1693417557030,94
1693417559045,94
1693417559045,94
1693417562033,94
1693417562033,93
1693417564034,93
1693417564034,92
1693417564034,92
1693417566030,91
1693417566030,91
1693417568039,91
1693417568039,92
1693417571043,92
1693417571043,92
1693417573046,93
1693417573046,93
1693417575037,93
1693417575037,93
1693417575037,93
1693417577028,93
1693417577028,93
1693417579031,93
1693417579031,93
1693417582039,93
1693417582039,93
1693417584044,94
1693417584044,94
1693417586038,94
1693417586038,93
1693417586038,93
1693417588035,93
1693417588035,93
1693417591036,93
1693417591036,93
1693417593045,93
1693417593045,93
1693417595038,93
1693417595038,92
1693417597046,92
1693417597046,92
1693417597046,92
1693417599034,92
1693417599034,92
1693417602036,92
1693417602036,92
1693417604041,92
1693417604041,93
1693417606032,93
1693417606032,94
1693417608048,94
1693417608048,95
1693417608048,95
1693417611034,95
1693417611034,95
1693417613037,95
1693417613037,95
1693417615035,95
1693417615035,95
1693417617042,95
1693417617042,95
1693417619035,94
1693417619035,94
1693417619035,94
1693417622043,94
1693417622043,94
1693417624034,94
1693417624034,94
1693417626049,93
1693417626049,93
1693417628036,93
1693417628036,93
1693417631035,93
1693417631035,94
1693417631035,94
1693417633029,95
1693417633029,95
1693417635037,95
1693417635037,95
1693417637047,95
1693417637047,95
1693417639039,94
1693417639039,94
1693417642034,94
1693417642034,93
1693417642034,93
1693417644033,93
1693417644033,93
1693417646035,93
1693417646035,94
1693417648037,94
1693417648037,94
1693417651043,94
1693417651043,95
1693417653041,94
1693417653041,94
1693417653041,94
1693417655027,94
1693417655027,94
1693417657036,94
1693417657036,94
1693417659029,94
1693417659029,94
1693417662038,95
1693417662038,95
1693417664041,95
1693417664041,95
1693417664041,95
1693417666039,95
1693417666039,95
1693417668035,94
1693417668035,94
1693417671027,94
1693417671027,95
1693417673035,95
1693417673035,95
1693417675034,95
1693417675034,95
1693417675034,95
1693417677034,95
1693417677034,95
1693417679033,95
1693417679033,96
1693417682032,96
1693417682032,96
1693417684032,97
1693417684032,97
1693417686032,97
1693417686032,97
1693417686032,97
1693417688519,96
1693417688519,96
1693417691038,96
1693417691038,95
1693417693035,95
1693417693035,94
1693417695037,93
1693417695037,93
1693417697031,93
1693417697031,93
1693417697031,93
1693417699045,93
1693417699045,94
1693417702026,94
1693417702026,94
1693417704035,94
1693417704035,95
