UTCTimestamp_ms,SpO2
1697561416029,92
1697561416029,92
1697561416029,92
1697561418169,92
1697561418169,91
1697561420040,91
1697561420040,91
1697561422044,91
1697561422044,91
1697561424030,90
1697561424030,88
1697561427037,88
1697561427037,88
1697561427037,88
1697561429040,88
1697561429040,89
1697561431029,90
1697561431029,90
1697561433032,91
1697561433032,91
1697561436038,91
1697561436038,91
1697561438029,91
1697561438029,91
1697561438029,90
1697561440039,90
1697561440039,88
1697561442039,89
1697561442039,90
1697561444035,91
1697561444035,91
1697561447033,91
1697561447033,91
1697561449044,91
1697561449044,92
1697561449044,93
1697561451034,93
1697561451034,94
1697561453030,94
1697561453030,94
1697561456056,94
1697561456056,93
1697561458038,93
1697561458038,93
1697561460180,93
1697561460180,92
1697561460180,92
1697561462034,92
1697561462034,92
1697561464034,91
1697561464034,91
1697561467036,91
1697561467036,92
1697561469034,92
1697561469034,92
1697561471031,93
1697561471031,93
1697561471031,93
1697561473035,93
1697561473035,93
1697561475028,93
1697561475028,93
1697561478036,93
1697561478036,92
1697561480033,93
1697561480033,93
1697561482036,93
1697561482036,93
1697561482036,92
1697561484032,93
1697561484032,93
1697561487028,93
1697561487028,92
1697561489050,93
1697561489050,93
1697561491031,93
1697561491031,92
1697561493042,92
1697561493042,93
1697561493042,92
1697561495036,92
1697561495036,91
1697561497177,92
1697561497177,92
1697561499386,91
1697561499386,91
1697561501608,91
1697561501608,90
1697561504029,90
1697561504029,90
1697561504029,90
1697561507031,90
1697561507031,90
1697561509040,90
1697561509040,90
1697561511048,90
1697561511048,90
1697561513040,91
1697561513040,92
1697561515036,92
1697561515036,93
1697561515036,93
1697561518036,93
1697561518036,93
1697561520186,93
1697561520186,93
1697561522031,93
1697561522031,94
1697561524033,94
1697561524033,95
1697561526035,95
1697561526035,96
1697561526035,96
1697561529041,96
1697561529041,97
1697561531041,96
1697561531041,96
1697561533031,96
1697561533031,96
1697561535049,96
1697561535049,96
1697561538034,97
1697561538034,97
1697561538034,96
1697561540036,96
1697561540036,96
1697561542032,96
1697561542032,96
1697561544029,96
1697561544029,95
1697561546040,95
1697561546040,95
1697561549038,95
1697561549038,95
1697561549038,94
1697561551046,95
1697561551046,95
1697561553034,95
1697561553034,95
1697561555035,96
1697561555035,96
1697561558029,96
1697561558029,96
1697561560041,97
1697561560041,97
1697561560041,97
1697561562032,96
1697561562032,96
1697561564039,96
1697561564039,96
1697561566040,96
1697561566040,96
1697561569044,96
1697561569044,95
1697561571031,95
1697561571031,95
1697561571031,95
1697561573040,94
1697561573040,94
1697561575048,94
1697561575048,94
1697561578040,94
1697561578040,94
1697561580183,93
1697561580183,93
1697561582035,93
1697561582035,93
1697561582035,93
1697561584031,93
1697561584031,93
1697561586049,92
1697561586049,92
1697561589040,92
1697561589040,92
1697561591043,92
1697561591043,92
1697561593032,92
1697561593032,92
1697561593032,92
1697561595035,92
1697561595035,92
1697561597035,92
1697561597035,93
1697561600049,94
1697561600049,94
1697561602036,95
1697561602036,95
1697561604032,95
1697561604032,95
1697561604032,95
1697561606034,95
1697561606034,96
1697561609043,96
1697561609043,96
1697561611036,96
1697561611036,96
1697561613039,96
1697561613039,96
1697561615030,96
1697561615030,96
1697561615030,96
1697561617033,96
1697561617033,97
1697561620043,97
1697561620043,98
1697561622033,98
1697561622033,98
1697561624035,98
1697561624035,98
1697561626039,98
1697561626039,97
1697561626039,97
1697561629039,96
1697561629039,95
1697561631043,94
1697561631043,93
1697561633029,93
1697561633029,92
1697561635027,92
1697561635027,92
1697561637043,92
1697561637043,92
1697561637043,92
1697561640028,92
1697561640028,92
1697561642045,92
1697561642045,92
1697561644050,92
1697561644050,92
1697561646029,92
1697561646029,92
1697561649049,92
1697561649049,92
1697561649049,92
1697561651042,92
1697561651042,92
1697561653035,92
1697561653035,92
1697561655030,92
1697561655030,92
1697561657043,92
1697561657043,92
1697561660040,92
1697561660040,92
1697561660040,92
1697561662042,92
1697561662042,92
1697561664040,93
1697561664040,93
1697561666037,93
1697561666037,93
1697561668035,92
1697561668035,92
1697561671045,92
1697561671045,92
1697561671045,91
1697561673040,91
1697561673040,91
1697561675043,91
1697561675043,91
1697561677041,91
1697561677041,90
1697561680035,90
1697561680035,90
1697561682053,90
1697561682053,91
1697561682053,92
1697561684029,92
1697561684029,92
1697561686034,92
1697561686034,93
1697561688047,94
1697561688047,95
1697561691032,95
1697561691032,96
1697561693039,96
1697561693039,97
1697561693039,97
1697561695042,98
1697561695042,98
1697561697037,98
1697561697037,98
1697561700034,97
1697561700034,98
1697561702049,98
1697561702049,98
1697561704035,98
1697561704035,98
1697561704035,98
1697561706034,97
1697561706034,97
1697561708033,97
1697561708033,97
1697561711036,97
1697561711036,97
1697561713043,96
1697561713043,96
1697561715037,95
1697561715037,95
1697561715037,94
1697561717033,93
1697561717033,93
1697561720042,92
1697561720042,91
1697561722047,91
1697561722047,90
1697561724047,89
1697561724047,89
1697561726032,88
1697561726032,88
1697561726032,88
1697561728044,89
1697561728044,90
1697561731035,90
1697561731035,91
1697561733035,92
1697561733035,93
1697561735035,93
1697561735035,94
1697561737034,94
1697561737034,95
1697561737034,95
1697561740030,95
1697561740030,95
1697561742031,95
1697561742031,95
1697561744033,94
1697561744033,93
1697561746038,92
1697561746038,93
1697561748043,94
1697561748043,94
1697561748043,95
1697561751048,95
1697561751048,94
1697561753041,94
1697561753041,94
1697561755039,95
1697561755039,95
1697561757038,95
1697561757038,95
1697561759038,95
1697561759038,95
1697561759038,95
1697561761158,95
1697561761158,95
1697561764037,95
1697561764037,94
1697561766046,93
1697561766046,93
1697561768035,92
1697561768035,92
1697561771041,91
1697561771041,91
1697561771041,90
1697561773047,89
1697561773047,89
1697561775037,89
1697561775037,88
1697561777030,88
1697561777030,88
1697561779030,88
1697561779030,89
1697561782036,90
1697561782036,90
1697561782036,90
1697561784036,90
1697561784036,91
1697561786031,91
1697561786031,91
1697561788028,91
1697561788028,91
1697561791042,91
1697561791042,91
1697561793030,91
1697561793030,91
1697561793030,91
1697561795048,91
1697561795048,91
1697561797030,91
1697561797030,90
1697561799034,90
1697561799034,90
1697561802040,90
1697561802040,90
1697561804035,91
1697561804035,91
1697561804035,91
1697561806051,91
1697561806051,91
1697561808046,91
1697561808046,91
1697561810043,91
1697561810043,91
1697561813048,91
1697561813048,91
1697561815038,91
1697561815038,91
1697561815038,91
1697561817042,91
1697561817042,91
1697561819030,91
1697561819030,91
1697561821156,92
1697561821156,92
1697561824041,92
1697561824041,92
1697561826045,92
1697561826045,92
1697561826045,91
1697561828046,91
1697561828046,91
1697561830033,92
1697561830033,92
1697561833033,92
1697561833033,93
1697561835032,93
1697561835032,93
1697561837042,93
1697561837042,93
1697561837042,93
1697561839032,93
1697561839032,93
1697561842033,93
1697561842033,92
1697561844035,92
1697561844035,92
1697561846034,92
1697561846034,92
1697561848031,91
1697561848031,91
1697561848031,91
1697561850039,91
1697561850039,91
1697561853031,91
1697561853031,91
1697561855050,91
1697561855050,91
1697561857041,91
1697561857041,91
1697561859034,91
1697561859034,91
1697561859034,91
1697561862035,91
1697561862035,91
1697561864037,91
1697561864037,91
1697561866028,91
1697561866028,91
1697561868033,90
1697561868033,90
1697561870039,90
1697561870039,90
1697561870039,90
1697561873042,90
1697561873042,90
1697561875041,91
1697561875041,91
1697561877034,91
1697561877034,91
1697561879031,91
1697561879031,91
1697561881163,91
1697561881163,91
1697561881163,91
1697561884041,91
1697561884041,91
1697561886045,91
1697561886045,91
1697561888043,91
1697561888043,91
1697561890033,91
1697561890033,91
1697561893042,91
1697561893042,90
1697561893042,90
1697561895055,90
1697561895055,90
1697561897030,90
1697561897030,90
1697561899030,90
1697561899030,90
1697561901035,90
1697561901035,90
1697561904032,90
1697561904032,91
1697561904032,90
1697561906050,90
1697561906050,90
1697561908044,90
1697561908044,90
1697561910035,91
1697561910035,91
1697561913032,91
1697561913032,92
1697561915034,92
1697561915034,93
1697561915034,93
1697561917037,93
1697561917037,93
1697561919042,93
1697561919042,93
1697561921052,93
1697561921052,92
1697561924034,92
1697561924034,92
1697561926038,92
1697561926038,92
1697561926038,93
1697561928037,93
1697561928037,93
1697561930031,93
1697561930031,92
1697561933039,91
1697561933039,91
1697561935035,90
1697561935035,90
1697561937038,90
1697561937038,90
1697561937038,90
1697561939030,90
1697561939030,90
1697561941155,90
1697561941155,90
1697561944035,90
1697561944035,90
1697561946033,90
1697561946033,90
1697561948028,90
1697561948028,90
1697561948028,90
1697561950039,90
1697561950039,90
1697561952043,90
1697561952043,90
1697561955036,90
1697561955036,90
1697561957036,90
1697561957036,90
1697561959031,90
1697561959031,90
1697561959031,90
1697561961039,90
1697561961039,90
1697561964038,90
1697561964038,90
1697561966037,90
1697561966037,91
1697561968036,91
1697561968036,91
1697561970035,91
1697561970035,91
1697561970035,91
1697561972041,91
1697561972041,91
1697561975037,91
1697561975037,91
1697561977039,91
1697561977039,91
1697561979041,91
1697561979041,91
1697561981032,91
1697561981032,91
1697561981032,91
1697561984029,91
1697561984029,91
1697561986042,91
1697561986042,91
1697561988041,91
1697561988041,92
1697561990031,93
1697561990031,93
1697561992050,93
1697561992050,94
1697561992050,94
1697561995033,94
1697561995033,93
1697561997037,93
1697561997037,93
1697561999038,93
1697561999038,93
1697562001159,94
1697562001159,94
1697562004041,94
1697562004041,94
1697562004041,94
1697562006033,93
1697562006033,93
1697562008037,92
1697562008037,92
1697562010042,92
1697562010042,92
1697562012035,92
1697562012035,92
1697562015039,92
1697562015039,92
1697562015039,92
1697562017031,92
1697562017031,92
1697562019030,92
1697562019030,92
1697562021033,92
1697562021033,92
1697562023032,92
1697562023032,92
1697562026031,92
1697562026031,92
1697562026031,92
1697562028045,92
1697562028045,92
1697562030188,92
1697562030188,92
1697562032044,92
1697562032044,92
1697562035034,92
1697562035034,92
1697562037033,92
1697562037033,93
1697562037033,93
1697562039033,93
1697562039033,93
1697562041031,93
1697562041031,93
1697562043043,93
1697562043043,93
1697562046033,93
1697562046033,93
1697562048043,93
1697562048043,92
1697562048043,92
1697562050044,92
1697562050044,91
1697562052030,91
1697562052030,91
1697562055040,92
1697562055040,92
1697562057039,92
1697562057039,92
1697562059043,93
1697562059043,93
1697562059043,93
1697562061158,93
1697562061158,93
1697562063031,93
1697562063031,92
1697562066049,92
1697562066049,92
1697562068033,92
1697562068033,92
1697562070030,92
1697562070030,92
1697562070030,92
1697562072052,92
1697562072052,92
1697562074037,92
1697562074037,92
1697562077031,92
1697562077031,92
1697562079029,93
1697562079029,93
1697562081044,93
1697562081044,93
1697562081044,93
1697562083037,93
1697562083037,93
1697562086035,93
1697562086035,93
1697562088041,94
1697562088041,94
1697562090039,94
1697562090039,94
1697562092044,94
1697562092044,94
1697562092044,94
1697562094048,94
1697562094048,94
1697562097030,94
1697562097030,94
1697562099040,94
1697562099040,93
1697562101033,93
1697562101033,93
1697562103175,93
1697562103175,93
1697562103175,93
1697562105384,93
1697562105384,93
1697562107585,93
1697562107585,93
1697562110032,92
1697562110032,92
1697562112051,92
1697562112051,92
1697562114041,92
1697562114041,92
1697562114041,92
1697562117034,92
1697562117034,92
1697562119035,92
1697562119035,92
1697562121166,92
1697562121166,92
1697562123040,92
1697562123040,91
1697562125038,91
1697562125038,91
1697562125038,91
1697562128047,91
1697562128047,91
1697562130035,91
1697562130035,91
1697562132032,91
1697562132032,91
1697562134034,91
1697562134034,91
1697562137031,91
1697562137031,91
1697562137031,92
1697562139033,92
1697562139033,92
1697562141047,93
1697562141047,93
1697562143042,93
1697562143042,94
1697562145036,94
1697562145036,94
1697562148034,94
1697562148034,94
1697562148034,94
1697562150029,94
1697562150029,94
1697562152042,94
1697562152042,95
1697562154037,95
1697562154037,95
1697562157036,95
1697562157036,94
1697562159034,94
1697562159034,94
1697562159034,94
1697562161034,93
1697562161034,92
1697562163039,92
1697562163039,91
1697562165048,91
1697562165048,91
1697562168048,90
1697562168048,90
1697562170031,90
1697562170031,90
1697562170031,90
1697562172189,90
1697562172189,90
1697562174043,91
1697562174043,91
1697562176035,91
1697562176035,92
1697562179035,92
1697562179035,93
1697562181159,93
1697562181159,93
1697562181159,93
1697562183028,93
1697562183028,93
1697562185027,93
1697562185027,93
1697562188026,93
1697562188026,93
1697562190029,93
1697562190029,94
1697562192042,94
1697562192042,94
1697562192042,94
1697562194038,93
1697562194038,93
1697562196032,92
1697562196032,92
1697562199043,92
1697562199043,92
1697562201045,92
1697562201045,92
1697562203053,93
1697562203053,93
1697562203053,93
1697562205050,93
1697562205050,92
1697562208042,92
1697562208042,92
1697562210047,92
1697562210047,92
1697562212033,92
1697562212033,92
1697562214030,92
1697562214030,92
1697562214030,93
1697562216033,93
1697562216033,93
1697562219032,93
1697562219032,93
1697562221042,92
1697562221042,92
1697562223042,92
1697562223042,92
1697562225028,91
1697562225028,92
1697562225028,92
1697562227034,92
1697562227034,92
1697562230031,93
1697562230031,93
1697562232031,93
1697562232031,93
1697562234031,93
1697562234031,93
1697562236042,93
1697562236042,93
1697562236042,93
1697562239039,93
1697562239039,92
1697562241158,92
1697562241158,92
1697562243041,92
1697562243041,92
1697562245039,92
1697562245039,92
1697562247045,92
1697562247045,92
1697562247045,92
1697562250037,92
1697562250037,92
1697562252039,92
1697562252039,92
1697562254033,92
1697562254033,92
1697562256042,92
1697562256042,93
1697562259039,93
1697562259039,93
1697562259039,93
1697562261034,93
1697562261034,93
1697562263031,92
1697562263031,92
1697562265035,91
1697562265035,91
1697562267038,91
1697562267038,90
1697562270046,90
1697562270046,90
1697562270046,90
1697562272038,91
1697562272038,91
1697562274032,91
1697562274032,92
1697562276039,92
1697562276039,92
1697562279039,92
1697562279039,92
1697562281039,92
1697562281039,92
1697562281039,91
1697562283038,91
1697562283038,91
1697562285046,91
1697562285046,92
1697562287039,92
1697562287039,92
1697562290039,92
1697562290039,92
1697562292185,92
1697562292185,92
1697562292185,92
1697562294051,92
1697562294051,92
1697562296036,92
1697562296036,92
1697562298033,92
1697562298033,92
1697562300169,92
1697562300169,92
1697562303030,92
1697562303030,92
1697562303030,92
1697562305030,92
1697562305030,92
1697562307031,92
1697562307031,92
1697562310034,92
1697562310034,92
1697562312031,93
1697562312031,93
1697562314031,92
1697562314031,92
1697562314031,92
1697562316029,91
1697562316029,91
1697562318030,91
1697562318030,91
1697562321038,90
1697562321038,90
1697562323035,90
