UTCTimestamp_ms,SpO2
1695749304032,95
1695749306029,95
1695749306029,95
1695749309027,95
1695749309027,94
1695749311031,94
1695749311031,94
1695749313028,94
1695749313028,94
1695749313028,94
1695749315042,94
1695749315042,95
1695749317045,95
1695749317045,95
1695749320039,95
1695749320039,95
1695749322033,95
1695749322033,95
1695749324038,95
1695749324038,95
1695749324038,96
1695749326047,96
1695749326047,96
1695749328035,96
1695749328035,96
1695749331034,96
1695749331034,96
1695749333033,95
1695749333033,95
1695749335039,95
1695749335039,95
1695749335039,95
1695749337048,95
1695749337048,95
1695749340053,95
1695749340053,95
1695749342029,95
1695749342029,95
1695749344033,95
1695749344033,95
1695749346038,95
1695749346038,95
1695749346038,95
1695749348032,95
1695749348032,95
1695749351035,95
1695749351035,95
1695749353043,95
1695749353043,95
1695749355046,95
1695749355046,95
1695749357031,95
1695749357031,95
1695749357031,95
1695749359201,95
1695749359201,95
1695749362041,95
1695749362041,95
1695749364028,95
1695749364028,95
1695749366029,95
1695749366029,95
1695749368038,95
1695749368038,95
1695749368038,95
1695749370172,95
1695749370172,95
1695749372356,95
1695749372356,95
1695749374560,95
1695749374560,95
1695749377072,94
1695749377072,94
1695749379031,94
1695749379031,94
1695749379031,94
1695749382035,95
1695749382035,95
1695749384033,95
1695749384033,95
1695749386069,95
1695749386069,95
1695749388051,95
1695749388051,95
1695749391050,95
1695749391050,95
1695749391050,95
1695749393034,95
1695749393034,95
1695749395033,95
1695749395033,95
1695749397028,95
1695749397028,95
1695749399039,95
1695749399039,95
1695749401154,95
1695749401154,95
1695749401154,95
1695749404036,95
1695749404036,95
1695749406045,95
1695749406045,95
1695749408030,95
1695749408030,94
1695749411033,94
1695749411033,94
1695749413059,94
1695749413059,94
1695749413059,94
1695749415033,94
1695749415033,94
1695749417044,94
1695749417044,94
1695749419029,95
1695749419029,95
1695749422044,95
1695749422044,95
1695749424039,95
1695749424039,95
1695749424039,95
1695749426039,95
1695749426039,95
1695749428030,95
1695749428030,95
1695749430038,94
1695749430038,94
1695749433038,94
1695749433038,94
1695749435037,95
1695749435037,95
1695749435037,95
1695749437036,95
1695749437036,95
1695749439036,95
1695749439036,95
1695749442038,95
1695749442038,95
1695749444043,95
1695749444043,95
1695749446039,95
1695749446039,95
1695749446039,95
1695749448035,95
1695749448035,95
1695749450043,95
1695749450043,95
1695749453042,95
1695749453042,95
1695749455030,95
1695749455030,95
1695749457029,95
1695749457029,95
1695749457029,95
1695749459034,95
1695749459034,95
1695749461154,95
1695749461154,95
1695749464033,95
1695749464033,95
1695749466032,95
1695749466032,95
1695749468035,95
1695749468035,95
1695749468035,95
1695749470044,95
1695749470044,95
1695749473036,95
1695749473036,95
1695749475039,95
1695749475039,95
1695749477030,95
1695749477030,95
1695749479049,95
1695749479049,95
1695749479049,95
1695749482029,95
1695749482029,95
1695749484045,95
1695749484045,95
1695749486033,95
1695749486033,95
1695749488042,95
1695749488042,95
1695749490032,95
1695749490032,95
1695749490032,95
1695749493035,95
1695749493035,95
1695749495036,95
1695749495036,95
1695749497034,95
1695749497034,95
1695749499031,95
1695749499031,95
1695749501043,95
1695749501043,95
1695749501043,95
1695749504053,95
1695749504053,95
1695749506027,95
1695749506027,95
1695749508037,95
1695749508037,95
1695749510030,95
1695749510030,95
1695749513042,95
1695749513042,95
1695749513042,95
1695749515039,95
1695749515039,95
1695749517036,95
1695749517036,95
1695749519036,95
1695749519036,95
1695749521153,94
1695749521153,94
1695749524034,94
1695749524034,94
1695749524034,93
1695749526040,93
1695749526040,92
1695749528030,92
1695749528030,92
1695749530040,92
1695749530040,92
1695749533039,92
1695749533039,92
1695749535046,93
1695749535046,93
1695749535046,93
1695749537030,94
1695749537030,94
1695749539033,94
1695749539033,95
1695749541036,95
1695749541036,95
1695749544035,95
1695749544035,95
1695749546051,96
1695749546051,96
1695749546051,96
1695749548031,96
1695749548031,96
1695749550028,95
1695749550028,95
1695749553041,95
1695749553041,95
1695749555031,95
1695749555031,95
1695749557037,95
1695749557037,94
1695749557037,94
1695749559035,94
1695749559035,94
1695749561030,94
1695749561030,94
1695749564041,94
1695749564041,94
1695749566033,94
1695749566033,94
1695749568034,94
1695749568034,94
1695749568034,94
1695749570038,94
1695749570038,95
1695749572038,95
1695749572038,95
1695749575045,95
1695749575045,95
1695749577029,95
1695749577029,95
1695749579034,95
1695749579034,95
1695749579034,95
1695749581153,95
1695749581153,95
1695749584031,95
1695749584031,95
1695749586034,95
1695749586034,94
1695749588028,94
1695749588028,94
1695749590037,94
1695749590037,94
1695749590037,94
1695749592036,94
1695749592036,94
1695749595035,94
1695749595035,94
1695749597044,94
1695749597044,94
1695749599039,94
1695749599039,94
1695749601032,95
1695749601032,95
1695749601032,95
1695749604027,95
1695749604027,95
1695749606039,95
1695749606039,95
1695749608064,95
1695749608064,95
1695749610040,95
1695749610040,95
1695749612038,95
1695749612038,95
1695749612038,95
1695749615038,95
1695749615038,95
1695749617035,94
1695749617035,94
1695749619028,94
1695749619028,94
1695749621048,93
1695749621048,93
1695749624039,94
1695749624039,94
1695749624039,94
1695749626040,94
1695749626040,94
1695749628044,94
1695749628044,94
1695749630033,94
1695749630033,94
1695749632032,94
1695749632032,94
1695749635034,94
1695749635034,94
1695749635034,94
1695749637036,94
1695749637036,94
1695749639038,94
1695749639038,94
1695749641153,94
1695749641153,94
1695749643038,94
1695749643038,94
1695749646030,94
1695749646030,95
1695749646030,95
1695749648039,95
1695749648039,95
1695749650038,95
1695749650038,94
1695749652036,94
1695749652036,94
1695749655036,94
1695749655036,94
1695749657039,94
1695749657039,94
1695749657039,94
1695749659050,94
1695749659050,94
1695749661031,94
1695749661031,94
1695749663032,94
1695749663032,94
1695749666033,94
1695749666033,94
1695749668037,94
1695749668037,94
1695749668037,94
1695749670046,94
1695749670046,94
1695749672040,94
1695749672040,94
1695749675043,94
1695749675043,94
1695749677183,94
1695749677183,94
1695749679040,94
1695749679040,94
1695749679040,94
1695749681032,94
1695749681032,94
1695749683058,94
1695749683058,94
1695749686042,94
1695749686042,94
1695749688042,94
1695749688042,94
1695749690042,94
1695749690042,94
1695749690042,94
1695749692032,94
1695749692032,94
1695749694032,94
1695749694032,94
1695749697031,94
1695749697031,94
1695749699032,94
1695749699032,94
1695749701152,94
1695749701152,95
1695749701152,95
1695749703047,95
1695749703047,95
1695749706032,95
1695749706032,95
1695749708033,95
1695749708033,95
1695749710031,95
1695749710031,95
1695749712029,95
1695749712029,94
1695749712029,94
1695749714037,94
1695749714037,94
1695749716183,95
1695749716183,95
1695749719045,95
1695749719045,94
1695749721032,94
1695749721032,94
1695749723185,94
1695749723185,94
1695749723185,94
1695749726045,94
1695749726045,94
1695749728046,94
1695749728046,94
1695749730035,94
1695749730035,94
1695749732042,94
1695749732042,94
1695749734042,94
1695749734042,94
1695749734042,94
1695749737045,94
1695749737045,94
1695749739030,94
1695749739030,94
1695749741035,94
1695749741035,94
1695749743032,95
1695749743032,95
1695749745028,95
1695749745028,95
1695749745028,95
1695749748035,95
1695749748035,95
1695749750035,95
1695749750035,95
1695749752032,95
1695749752032,95
1695749754043,94
1695749754043,94
1695749757050,94
1695749757050,94
1695749757050,94
1695749759038,94
1695749759038,94
1695749761158,94
1695749761158,94
1695749763034,94
1695749763034,94
1695749765036,94
1695749765036,94
1695749768040,94
1695749768040,94
1695749768040,94
1695749770032,94
1695749770032,94
1695749772035,94
1695749772035,94
1695749774043,95
1695749774043,95
1695749777032,95
1695749777032,95
1695749779041,95
1695749779041,95
1695749779041,96
1695749781035,96
1695749781035,96
1695749783038,96
1695749783038,96
1695749785030,96
1695749785030,96
1695749788036,96
1695749788036,96
1695749790041,96
1695749790041,95
1695749790041,95
1695749792032,95
1695749792032,95
1695749794035,94
1695749794035,94
1695749797037,94
1695749797037,94
1695749799036,94
1695749799036,94
1695749801036,94
1695749801036,94
1695749801036,94
1695749803036,94
1695749803036,94
1695749805028,94
1695749805028,94
1695749808047,94
1695749808047,94
1695749810029,94
1695749810029,94
1695749812045,94
1695749812045,94
1695749812045,94
1695749814038,94
1695749814038,94
1695749816039,94
1695749816039,0
1695749819043,0
1695749819043,0
1695749821155,0
1695749821155,0
1695749823039,0
1695749823039,0
1695749823039,0
1695749825165,0
1695749825165,0
1695749827356,0
1695749827356,0
1695749829565,0
1695749829565,0
1695749832041,0
1695749832041,0
1695749834029,0
1695749834029,0
1695749834029,0
1695749836038,94
1695749836038,94
1695749839043,94
1695749839043,94
1695749841037,94
1695749841037,94
1695749843040,94
1695749843040,94
1695749845032,94
1695749845032,94
1695749845032,94
1695749847046,95
1695749847046,95
1695749850036,95
1695749850036,95
1695749852029,95
1695749852029,95
1695749854045,95
1695749854045,95
1695749856034,95
1695749856034,95
1695749856034,95
1695749859043,95
1695749859043,95
1695749861038,95
1695749861038,95
1695749863030,95
1695749863030,95
1695749865049,95
1695749865049,95
1695749867046,95
1695749867046,95
1695749867046,95
1695749870034,95
1695749870034,95
1695749872034,95
1695749872034,95
1695749874039,95
1695749874039,95
1695749876034,95
1695749876034,95
1695749879030,95
1695749879030,95
1695749879030,95
1695749881184,95
1695749881184,95
1695749883038,95
1695749883038,95
1695749885030,95
1695749885030,95
1695749887031,95
1695749887031,95
1695749890030,95
1695749890030,95
1695749890030,96
1695749892036,96
1695749892036,96
1695749894031,96
1695749894031,96
1695749896031,95
1695749896031,95
1695749899034,95
1695749899034,95
1695749901054,95
1695749901054,95
1695749901054,95
1695749903035,95
1695749903035,95
1695749905042,95
1695749905042,95
1695749907037,95
1695749907037,95
1695749910034,95
1695749910034,95
1695749912028,95
1695749912028,95
1695749912028,95
1695749914032,95
1695749914032,95
1695749916031,95
1695749916031,95
1695749918032,95
1695749918032,95
1695749921044,95
1695749921044,95
1695749923044,95
1695749923044,95
1695749923044,95
1695749925034,95
1695749925034,95
1695749927028,95
1695749927028,95
1695749930036,95
1695749930036,95
1695749932035,95
1695749932035,95
1695749934034,95
1695749934034,95
1695749934034,95
1695749936037,95
1695749936037,95
1695749938033,95
1695749938033,95
1695749940182,95
1695749940182,95
1695749943032,95
1695749943032,95
1695749945038,95
1695749945038,95
1695749945038,95
1695749947037,95
1695749947037,96
1695749950029,96
1695749950029,96
1695749952032,96
1695749952032,96
1695749954031,96
1695749954031,96
1695749956042,95
1695749956042,95
1695749956042,95
1695749958030,95
1695749958030,95
1695749961047,95
1695749961047,95
1695749963039,95
1695749963039,95
1695749965046,95
1695749965046,95
1695749967032,95
1695749967032,95
1695749967032,95
1695749970031,95
1695749970031,95
1695749972044,95
1695749972044,95
1695749974035,95
1695749974035,95
1695749976031,94
1695749976031,94
1695749978032,94
1695749978032,94
1695749978032,94
1695749981033,94
1695749981033,94
1695749983037,94
1695749983037,94
1695749985034,94
1695749985034,94
1695749987032,94
1695749987032,94
1695749989051,94
1695749989051,94
1695749989051,94
1695749992042,94
1695749992042,94
1695749994043,94
1695749994043,93
1695749996038,94
1695749996038,94
1695749998034,94
1695749998034,94
1695750000158,94
1695750000158,94
1695750000158,94
1695750003038,95
1695750003038,95
1695750005049,95
1695750005049,95
1695750007031,95
1695750007031,95
1695750009029,95
1695750009029,95
1695750012038,95
1695750012038,95
1695750012038,95
1695750014036,95
1695750014036,95
1695750016050,95
1695750016050,95
1695750018031,95
1695750018031,95
1695750021030,95
1695750021030,95
1695750023036,95
1695750023036,95
1695750023036,95
1695750025042,95
1695750025042,95
1695750027046,95
1695750027046,95
1695750029035,95
1695750029035,95
1695750032029,95
1695750032029,95
1695750034183,95
1695750034183,95
1695750034183,95
1695750036034,95
1695750036034,95
1695750038032,94
1695750038032,94
1695750040038,94
1695750040038,95
1695750043039,95
1695750043039,95
1695750045039,95
1695750045039,95
1695750045039,95
1695750047039,95
1695750047039,95
1695750049034,95
1695750049034,95
1695750052042,95
1695750052042,95
1695750054034,95
1695750054034,94
1695750056035,94
1695750056035,94
1695750056035,94
1695750058035,95
1695750058035,95
1695750060184,95
1695750060184,95
1695750063032,95
1695750063032,95
1695750065050,95
1695750065050,95
1695750067036,95
1695750067036,95
1695750067036,95
1695750068941,95
1695750068941,95
1695750071167,95
1695750071167,95
1695750073375,0
1695750073375,0
1695750076029,0
1695750076029,0
1695750078028,0
1695750078028,0
1695750078028,0
1695750080031,0
1695750080031,0
1695750083028,0
1695750083028,95
1695750084957,95
1695750084957,95
1695750087171,95
1695750087171,95
1695750089371,95
1695750089371,95
1695750089371,95
1695750091517,95
1695750091517,95
1695750094030,95
1695750094030,95
1695750096031,95
1695750096031,95
1695750098043,95
1695750098043,95
1695750100043,96
1695750100043,96
1695750100043,96
1695750103033,96
1695750103033,95
1695750105028,95
1695750105028,95
1695750107030,96
1695750107030,96
1695750109029,96
1695750109029,96
1695750111034,96
1695750111034,96
1695750111034,96
1695750114035,96
1695750114035,96
1695750116028,96
1695750116028,96
1695750118042,96
1695750118042,96
1695750120181,96
1695750120181,96
1695750122033,96
1695750122033,96
1695750122033,95
1695750125038,95
1695750125038,95
1695750127031,95
1695750127031,95
1695750129033,95
1695750129033,95
1695750131032,95
1695750131032,95
1695750134039,95
1695750134039,94
1695750134039,94
1695750136041,94
1695750136041,94
1695750138032,94
1695750138032,94
1695750140045,94
1695750140045,94
1695750142031,94
1695750142031,94
1695750145048,95
1695750145048,95
1695750145048,95
1695750147039,95
1695750147039,95
1695750149041,95
1695750149041,95
1695750151029,95
1695750151029,95
1695750154033,95
1695750154033,95
1695750156035,95
1695750156035,95
1695750156035,95
1695750158036,95
1695750158036,95
1695750160044,95
1695750160044,95
1695750162039,95
1695750162039,95
1695750165030,95
1695750165030,94
1695750167034,94
1695750167034,94
1695750167034,94
1695750169042,94
1695750169042,94
1695750171029,94
1695750171029,94
1695750174030,94
1695750174030,94
1695750176029,94
1695750176029,94
1695750178034,94
1695750178034,94
1695750178034,94
1695750180183,94
1695750180183,94
1695750182038,94
1695750182038,94
1695750185040,94
1695750185040,94
1695750187033,94
1695750187033,94
1695750189029,94
1695750189029,94
1695750189029,94
1695750191039,94
1695750191039,94
1695750193035,94
1695750193035,94
1695750196030,94
1695750196030,95
1695750198037,95
1695750198037,95
1695750200032,95
1695750200032,95
1695750200032,95
1695750202031,95
1695750202031,95
1695750205038,95
1695750205038,95
1695750207053,95
1695750207053,95
1695750209039,95
1695750209039,95
1695750211030,95
1695750211030,95
1695750211030,95
1695750213042,95
1695750213042,95
1695750216032,95
1695750216032,95
1695750218046,95
1695750218046,95
1695750220045,94
1695750220045,94
1695750222040,94
1695750222040,94
1695750222040,94
