UTCTimestamp_ms,SpO2
1694195116046,96
1694195118034,96
1694195118034,96
1694195120038,96
1694195120038,96
1694195120038,96
1694195123044,96
1694195123044,96
1694195125031,96
1694195125031,96
1694195127046,96
1694195127046,96
1694195129031,96
1694195129031,95
1694195132039,95
1694195132039,95
1694195132039,95
1694195134044,95
1694195134044,95
1694195136040,95
1694195136040,95
1694195138035,94
1694195138035,94
1694195140029,94
1694195140029,94
1694195143033,94
1694195143033,94
1694195143033,94
1694195145027,94
1694195145027,95
1694195147029,95
1694195147029,95
1694195149029,95
1694195149029,95
1694195152035,95
1694195152035,95
1694195154034,96
1694195154034,96
1694195154034,96
1694195156032,96
1694195156032,96
1694195158033,97
1694195158033,97
1694195160189,97
1694195160189,97
1694195163036,97
1694195163036,97
1694195165042,98
1694195165042,98
1694195165042,98
1694195167040,98
1694195167040,98
1694195169034,98
1694195169034,98
1694195172045,98
1694195172045,98
1694195174033,98
1694195174033,98
1694195176037,98
1694195176037,98
1694195176037,98
1694195178033,98
1694195178033,98
1694195180027,97
1694195180027,97
1694195183030,97
1694195183030,97
1694195185027,97
1694195185027,97
1694195187040,97
1694195187040,97
1694195187040,97
1694195189040,97
1694195189040,97
1694195192042,97
1694195192042,97
1694195194048,97
1694195194048,97
1694195196044,97
1694195196044,97
1694195198043,97
1694195198043,97
1694195198043,97
1694195200034,97
1694195200034,97
1694195203043,97
1694195203043,96
1694195205048,96
1694195205048,96
1694195207038,96
1694195207038,96
1694195209031,96
1694195209031,96
1694195209031,96
1694195211190,96
1694195211190,96
1694195214029,96
1694195214029,96
1694195216039,96
1694195216039,96
1694195218036,96
1694195218036,96
1694195220184,96
1694195220184,96
1694195220184,96
1694195223042,96
1694195223042,95
1694195225040,95
1694195225040,95
1694195227046,95
1694195227046,95
1694195229046,94
1694195229046,94
1694195231030,94
1694195231030,93
1694195231030,94
1694195234041,94
1694195234041,94
1694195236040,95
1694195236040,95
1694195238031,95
1694195238031,96
1694195240031,96
1694195240031,96
1694195243029,96
1694195243029,96
1694195243029,96
1694195245033,96
1694195245033,96
1694195247040,96
1694195247040,96
1694195249035,96
1694195249035,96
1694195251037,96
1694195251037,96
1694195254030,96
1694195254030,95
1694195254030,95
1694195256035,96
1694195256035,96
1694195258030,96
1694195258030,96
1694195260048,96
1694195260048,96
1694195263042,96
1694195263042,96
1694195265037,96
1694195265037,96
1694195265037,96
1694195267041,96
1694195267041,96
1694195269040,96
1694195269040,96
1694195271031,96
1694195271031,96
1694195273189,96
1694195273189,96
1694195276038,96
1694195276038,96
1694195276038,96
1694195278028,96
1694195278028,96
1694195280164,96
1694195280164,95
1694195282396,95
1694195282396,95
1694195284611,95
1694195284611,95
1694195287043,95
1694195287043,95
1694195287043,95
1694195289044,95
1694195289044,95
1694195291044,95
1694195291044,95
1694195294055,95
1694195294055,95
1694195296035,95
1694195296035,95
1694195298029,96
1694195298029,96
1694195298029,96
1694195300032,96
1694195300032,96
1694195303034,96
1694195303034,96
1694195305046,96
1694195305046,96
1694195307030,96
1694195307030,96
1694195309033,97
1694195309033,97
1694195309033,97
1694195311033,97
1694195311033,97
1694195314040,97
1694195314040,97
1694195316031,97
1694195316031,97
1694195318053,97
1694195318053,97
1694195320030,97
1694195320030,97
1694195320030,97
1694195323040,97
1694195323040,97
1694195325035,97
1694195325035,97
1694195327033,97
1694195327033,97
1694195329039,97
1694195329039,97
1694195331032,97
1694195331032,97
1694195331032,97
1694195334047,97
1694195334047,97
1694195336035,97
1694195336035,97
1694195338032,97
1694195338032,97
1694195340191,97
1694195340191,97
1694195342041,97
1694195342041,97
1694195342041,97
1694195345030,97
1694195345030,97
1694195347028,97
1694195347028,97
1694195349038,97
1694195349038,96
1694195351028,96
1694195351028,96
1694195354031,96
1694195354031,96
1694195354031,96
1694195356030,95
1694195356030,96
1694195358043,96
1694195358043,96
1694195360048,96
1694195360048,96
1694195362032,97
1694195362032,97
1694195365038,96
1694195365038,96
1694195365038,96
1694195367030,96
1694195367030,96
1694195369039,96
1694195369039,96
1694195371037,96
1694195371037,96
1694195374036,96
1694195374036,96
1694195376036,96
1694195376036,96
1694195376036,96
1694195378034,96
1694195378034,96
1694195380033,96
1694195380033,96
1694195382042,96
1694195382042,96
1694195385034,96
1694195385034,96
1694195387032,95
1694195387032,95
1694195387032,95
1694195389038,95
1694195389038,95
1694195391043,96
1694195391043,96
1694195394033,96
1694195394033,96
1694195396031,96
1694195396031,96
1694195398037,96
1694195398037,96
1694195398037,96
1694195400191,96
1694195400191,96
1694195402031,96
1694195402031,96
1694195405030,96
1694195405030,96
1694195407032,96
1694195407032,96
1694195409042,96
1694195409042,96
1694195409042,96
1694195411031,96
1694195411031,96
1694195414039,96
1694195414039,96
1694195416035,97
1694195416035,97
1694195418028,97
1694195418028,97
1694195420046,97
1694195420046,97
1694195420046,97
1694195422030,97
1694195422030,97
1694195425032,97
1694195425032,97
1694195427036,97
1694195427036,97
1694195429033,97
1694195429033,97
1694195431028,97
1694195431028,97
1694195431028,97
1694195434032,97
1694195434032,97
1694195436032,97
1694195436032,97
1694195438032,97
1694195438032,97
1694195440032,97
1694195440032,97
1694195442036,97
1694195442036,96
1694195442036,96
1694195445041,96
1694195445041,96
1694195447035,96
1694195447035,96
1694195449035,95
1694195449035,95
1694195451040,95
1694195451040,95
1694195454027,95
1694195454027,95
1694195454027,95
1694195456032,95
1694195456032,95
1694195458040,95
1694195458040,95
1694195460190,95
1694195460190,95
1694195462039,95
1694195462039,95
1694195465059,95
1694195465059,95
1694195465059,96
1694195467036,96
1694195467036,96
1694195469030,96
1694195469030,97
1694195471031,97
1694195471031,97
1694195474044,97
1694195474044,97
1694195476058,97
1694195476058,97
1694195476058,97
1694195478030,97
1694195478030,97
1694195480032,97
1694195480032,97
1694195482032,97
1694195482032,97
1694195485034,97
1694195485034,97
1694195487042,97
1694195487042,97
1694195487042,97
1694195489048,98
1694195489048,98
1694195491034,98
1694195491034,98
1694195494035,97
1694195494035,97
1694195496031,97
1694195496031,97
1694195498038,97
1694195498038,97
1694195498038,97
1694195500057,97
1694195500057,97
1694195502043,97
1694195502043,97
1694195505043,97
1694195505043,97
1694195507050,97
1694195507050,97
1694195509041,97
1694195509041,97
1694195509041,96
1694195511029,96
1694195511029,96
1694195514040,96
1694195514040,96
1694195516039,95
1694195516039,95
1694195518195,95
1694195518195,95
1694195520404,95
1694195520404,95
1694195520404,95
1694195522043,95
1694195522043,95
1694195525030,95
1694195525030,95
1694195527035,95
1694195527035,95
1694195529032,94
1694195529032,95
1694195531029,95
1694195531029,95
1694195531029,95
1694195533036,95
1694195533036,95
1694195536035,96
1694195536035,96
1694195538028,96
1694195538028,96
1694195540043,97
1694195540043,97
1694195542047,97
1694195542047,97
1694195542047,97
1694195545040,97
1694195545040,97
1694195547037,97
1694195547037,97
1694195549036,97
1694195549036,97
1694195551036,97
1694195551036,97
1694195553030,97
1694195553030,97
1694195553030,97
1694195556041,97
1694195556041,97
1694195558034,97
1694195558034,97
1694195560030,97
1694195560030,97
1694195562035,97
1694195562035,97
1694195565033,97
1694195565033,97
1694195565033,97
1694195567032,97
1694195567032,96
1694195569037,96
1694195569037,96
1694195571042,96
1694195571042,96
1694195573031,96
1694195573031,96
1694195576043,96
1694195576043,96
1694195576043,96
1694195578047,96
1694195578047,96
1694195580191,96
1694195580191,96
1694195582039,96
1694195582039,96
1694195584776,96
1694195584776,96
1694195587058,96
1694195587058,96
1694195587058,96
1694195589039,96
1694195589039,96
1694195591032,96
1694195591032,96
1694195593446,0
1694195593446,0
1694195595662,0
1694195595662,0
1694195597880,0
1694195597880,0
1694195597880,0
1694195600056,0
1694195600056,0
1694195602035,0
1694195602035,0
1694195605043,0
1694195605043,0
1694195607030,0
1694195607030,0
1694195609033,0
1694195609033,0
1694195609033,0
1694195611028,0
1694195611028,0
1694195613034,0
1694195613034,0
1694195616047,0
1694195616047,0
1694195618035,0
1694195618035,0
1694195620029,0
1694195620029,0
1694195620029,0
1694195622040,0
1694195622040,0
1694195625042,0
1694195625042,0
1694195627037,0
1694195627037,0
1694195629042,0
1694195629042,0
1694195631042,0
1694195631042,0
1694195631042,0
1694195633046,0
1694195633046,0
1694195636026,0
1694195636026,0
1694195638028,0
1694195638028,0
1694195640188,0
1694195640188,0
1694195642044,0
1694195642044,0
1694195642044,0
1694195644034,0
1694195644034,0
1694195647040,0
1694195647040,0
1694195649049,0
1694195649049,0
1694195651040,0
1694195651040,0
1694195653038,0
1694195653038,0
1694195653038,0
1694195656037,0
1694195656037,0
1694195658040,0
1694195658040,0
1694195660031,0
1694195660031,0
1694195662032,0
1694195662032,0
1694195664034,0
1694195664034,0
1694195664034,0
1694195667044,0
1694195667044,0
1694195669028,0
1694195669028,0
1694195671044,0
1694195671044,0
1694195673036,0
1694195673036,0
1694195676034,0
1694195676034,0
1694195676034,0
1694195678035,0
1694195678035,0
1694195680041,0
1694195680041,0
1694195682041,0
1694195682041,0
1694195684035,0
1694195684035,0
1694195687041,0
1694195687041,0
1694195687041,0
1694195689042,0
1694195689042,0
1694195691029,0
1694195691029,0
1694195693048,0
1694195693048,0
1694195696037,0
1694195696037,0
1694195698035,0
1694195698035,0
1694195698035,0
1694195700194,0
1694195700194,0
1694195702040,0
1694195702040,0
1694195704031,0
1694195704031,0
1694195707042,0
1694195707042,0
1694195709042,0
1694195709042,0
1694195709042,0
1694195711040,0
1694195711040,0
1694195713033,0
1694195713033,0
1694195716042,0
1694195716042,0
1694195718029,0
1694195718029,0
1694195720040,0
1694195720040,0
1694195720040,0
1694195722034,0
1694195722034,0
1694195724039,0
1694195724039,0
1694195727048,0
1694195727048,0
1694195729036,0
1694195729036,0
1694195731032,0
1694195731032,0
1694195731032,0
1694195733036,0
1694195733036,0
1694195736036,0
1694195736036,0
1694195738034,0
1694195738034,0
1694195740039,0
1694195740039,0
1694195742028,0
1694195742028,0
1694195742028,0
1694195744041,0
1694195744041,0
1694195747031,0
1694195747031,0
1694195749049,0
1694195749049,0
1694195751028,0
1694195751028,0
1694195753031,0
1694195753031,0
1694195753031,0
1694195756043,0
1694195756043,0
1694195758040,0
1694195758040,0
1694195760190,0
1694195760190,0
1694195762038,0
1694195762038,0
1694195764031,0
1694195764031,0
1694195764031,0
1694195767038,0
1694195767038,0
1694195769031,0
1694195769031,0
1694195771030,0
1694195771030,0
1694195773050,0
1694195773050,0
1694195776034,0
1694195776034,0
1694195776034,0
1694195778033,0
1694195778033,0
1694195780038,0
1694195780038,0
1694195782033,0
1694195782033,0
1694195784037,0
1694195784037,0
1694195787032,0
1694195787032,0
1694195787032,0
1694195789030,0
1694195789030,0
1694195791039,0
1694195791039,0
1694195793043,0
1694195793043,0
1694195795190,0
1694195795190,0
1694195798043,0
1694195798043,0
1694195798043,0
1694195800040,0
1694195800040,0
1694195802044,0
1694195802044,0
1694195804033,0
1694195804033,0
1694195807030,0
1694195807030,0
1694195809042,0
1694195809042,0
1694195809042,0
1694195811037,0
1694195811037,0
1694195813036,0
1694195813036,0
1694195816031,0
1694195816031,0
1694195818031,0
1694195818031,0
1694195820188,0
1694195820188,0
1694195820188,0
1694195822035,0
1694195822035,0
1694195824037,0
1694195824037,0
1694195827051,0
1694195827051,0
1694195829030,0
1694195829030,0
1694195831035,0
1694195831035,0
1694195831035,0
1694195833039,0
1694195833039,0
1694195835041,0
1694195835041,0
1694195838038,0
1694195838038,0
1694195840030,0
1694195840030,0
1694195842033,0
1694195842033,0
1694195842033,0
1694195844027,0
1694195844027,0
1694195847030,0
1694195847030,0
1694195849037,0
1694195849037,0
1694195851029,0
1694195851029,0
1694195853038,0
1694195853038,0
1694195853038,0
1694195855042,0
1694195855042,0
1694195858028,0
1694195858028,0
1694195860029,0
1694195860029,0
1694195862032,0
1694195862032,0
1694195864043,0
1694195864043,0
1694195864043,0
1694195867029,0
1694195867029,0
1694195869041,0
1694195869041,0
1694195871033,0
1694195871033,0
1694195873039,0
1694195873039,0
1694195875042,0
1694195875042,0
1694195875042,0
1694195877191,0
1694195877191,0
1694195880037,0
1694195880037,0
1694195882029,0
1694195882029,0
1694195884040,0
1694195884040,0
1694195887033,0
1694195887033,0
1694195887033,0
1694195889031,0
1694195889031,0
1694195891032,0
1694195891032,0
1694195893039,0
1694195893039,0
1694195895034,0
1694195895034,0
1694195898032,0
1694195898032,0
1694195898032,0
1694195900034,0
1694195900034,0
1694195902041,0
1694195902041,0
1694195904035,0
1694195904035,0
1694195906196,0
1694195906196,0
1694195909030,0
1694195909030,0
1694195909030,0
1694195911032,0
1694195911032,0
1694195913031,0
1694195913031,0
1694195915029,0
1694195915029,0
1694195918049,0
1694195918049,0
1694195920027,0
1694195920027,0
1694195920027,0
1694195922028,0
1694195922028,0
1694195924031,0
1694195924031,0
1694195927036,0
1694195927036,0
1694195929028,0
1694195929028,0
1694195931040,0
1694195931040,0
1694195931040,0
1694195933034,0
1694195933034,0
1694195935031,0
1694195935031,0
1694195938030,0
1694195938030,0
1694195940190,0
1694195940190,0
1694195942042,0
1694195942042,0
1694195942042,0
1694195944046,0
1694195944046,0
1694195947032,0
1694195947032,0
1694195949030,0
1694195949030,0
1694195951045,0
1694195951045,0
1694195953036,0
1694195953036,0
1694195953036,0
1694195955030,0
1694195955030,0
1694195958039,0
1694195958039,0
1694195960031,0
1694195960031,0
1694195962031,0
1694195962031,0
1694195964032,0
1694195964032,0
1694195964032,0
1694195967032,0
1694195967032,0
1694195969044,0
1694195969044,0
1694195971034,0
1694195971034,0
1694195973032,0
1694195973032,0
1694195975044,0
1694195975044,0
1694195975044,0
1694195978047,0
1694195978047,0
1694195980031,0
1694195980031,0
1694195982032,0
1694195982032,0
1694195984033,0
1694195984033,0
1694195987036,0
1694195987036,0
1694195987036,0
1694195989036,0
1694195989036,0
1694195991028,0
1694195991028,0
1694195993035,0
1694195993035,0
1694195995030,0
1694195995030,0
1694195998028,0
1694195998028,0
1694195998028,0
1694196000190,0
1694196000190,0
1694196002037,0
1694196002037,0
1694196004036,0
1694196004036,0
1694196006036,0
1694196006036,0
1694196009030,0
1694196009030,0
1694196009030,0
1694196011039,0
1694196011039,0
1694196013033,0
1694196013033,0
1694196015033,0
1694196015033,0
1694196018029,0
1694196018029,0
1694196020030,0
1694196020030,0
1694196020030,0
1694196022034,0
1694196022034,0
1694196024038,0
1694196024038,0
1694196026049,0
1694196026049,0
1694196029046,0
1694196029046,0
1694196031040,0
1694196031040,0
1694196031040,0
1694196033039,0
1694196033039,0
1694196035040,0
1694196035040,0
1694196038036,0
1694196038036,0
1694196040049,0
1694196040049,0
1694196042033,0
1694196042033,0
1694196042033,0
1694196044047,0
1694196044047,0
1694196046036,0
1694196046036,0
1694196049033,0
1694196049033,0
1694196051036,0
1694196051036,0
