UTCTimestamp_ms,SpO2
1695493567029,96
1695493569033,96
1695493569033,97
1695493571036,97
1695493571036,97
1695493571036,97
1695493574029,97
1695493574029,97
1695493576035,97
1695493576035,97
1695493578040,97
1695493578040,96
1695493580037,96
1695493580037,96
1695493583034,96
1695493583034,97
1695493583034,96
1695493585031,96
1695493585031,96
1695493587035,96
1695493587035,96
1695493589045,96
1695493589045,96
1695493591033,95
1695493591033,95
1695493594030,95
1695493594030,95
1695493594030,95
1695493596042,95
1695493596042,95
1695493598039,95
1695493598039,95
1695493600034,94
1695493600034,94
1695493603033,94
1695493603033,94
1695493605048,94
1695493605048,94
1695493605048,94
1695493607039,94
1695493607039,94
1695493609032,94
1695493609032,94
1695493611035,94
1695493611035,93
1695493614038,93
1695493614038,93
1695493616038,93
1695493616038,93
1695493616038,93
1695493618042,93
1695493618042,93
1695493620032,93
1695493620032,93
1695493623033,94
1695493623033,94
1695493625028,94
1695493625028,94
1695493627029,95
1695493627029,95
1695493627029,95
1695493629037,96
1695493629037,96
1695493631043,96
1695493631043,96
1695493634037,96
1695493634037,96
1695493636048,96
1695493636048,96
1695493638033,96
1695493638033,96
1695493638033,96
1695493640031,96
1695493640031,96
1695493642041,96
1695493642041,96
1695493645034,96
1695493645034,96
1695493647032,95
1695493647032,95
1695493649036,95
1695493649036,95
1695493649036,94
1695493651032,94
1695493651032,94
1695493654032,94
1695493654032,94
1695493656034,94
1695493656034,94
1695493658039,94
1695493658039,94
1695493660037,94
1695493660037,94
1695493660037,94
1695493662028,94
1695493662028,94
1695493665032,94
1695493665032,94
1695493667032,94
1695493667032,94
1695493669032,94
1695493669032,94
1695493671032,94
1695493671032,93
1695493671032,93
1695493674033,93
1695493674033,94
1695493676035,94
1695493676035,94
1695493678035,94
1695493678035,94
1695493680030,94
1695493680030,94
1695493682055,94
1695493682055,94
1695493682055,93
1695493685046,93
1695493685046,93
1695493687030,94
1695493687030,94
1695493689035,94
1695493689035,94
1695493691045,95
1695493691045,95
1695493694037,96
1695493694037,95
1695493694037,95
1695493696038,95
1695493696038,95
1695493698037,95
1695493698037,95
1695493700032,95
1695493700032,95
1695493702034,95
1695493702034,95
1695493705035,95
1695493705035,94
1695493705035,94
1695493707037,94
1695493707037,94
1695493709043,94
1695493709043,94
1695493711043,94
1695493711043,94
1695493714032,94
1695493714032,94
1695493716039,94
1695493716039,94
1695493716039,94
1695493718048,94
1695493718048,94
1695493720053,94
1695493720053,95
1695493722028,95
1695493722028,95
1695493725035,96
1695493725035,96
1695493727045,96
1695493727045,97
1695493727045,97
1695493729031,96
1695493729031,96
1695493731028,97
1695493731028,97
1695493733034,97
1695493733034,97
1695493736039,97
1695493736039,97
1695493738037,97
1695493738037,97
1695493738037,98
1695493740031,98
1695493740031,98
1695493742035,97
1695493742035,97
1695493745040,97
1695493745040,96
1695493747041,96
1695493747041,96
1695493749041,95
1695493749041,95
1695493749041,95
1695493751035,95
1695493751035,95
1695493753036,95
1695493753036,94
1695493756033,94
1695493756033,94
1695493758037,94
1695493758037,94
1695493760046,94
1695493760046,94
1695493760046,94
1695493762031,94
1695493762031,94
1695493765034,94
1695493765034,94
1695493767043,95
1695493767043,95
1695493769041,95
1695493769041,95
1695493771033,95
1695493771033,95
1695493771033,95
1695493773037,95
1695493773037,95
1695493776032,95
1695493776032,95
1695493778035,95
1695493778035,96
1695493780029,96
1695493780029,96
1695493782043,97
1695493782043,96
1695493782043,95
1695493785036,95
1695493785036,95
1695493787042,95
1695493787042,95
1695493789036,96
1695493789036,95
1695493791037,95
1695493791037,95
1695493793034,95
1695493793034,95
1695493793034,95
1695493796034,95
1695493796034,94
1695493798030,94
1695493798030,94
1695493800028,94
1695493800028,95
1695493802041,94
1695493802041,95
1695493805049,95
1695493805049,95
1695493805049,95
1695493807036,95
1695493807036,94
1695493809042,94
1695493809042,94
1695493811028,94
1695493811028,94
1695493813041,94
1695493813041,95
1695493816057,95
1695493816057,95
1695493816057,95
1695493818039,95
1695493818039,95
1695493820030,96
1695493820030,96
1695493822050,96
1695493822050,96
1695493824033,96
1695493824033,96
1695493827033,96
1695493827033,96
1695493827033,97
1695493829043,97
1695493829043,96
1695493831040,96
1695493831040,96
1695493833035,96
1695493833035,96
1695493836041,96
1695493836041,96
1695493838032,96
1695493838032,95
1695493838032,95
1695493840044,95
1695493840044,95
1695493842040,95
1695493842040,96
1695493844035,95
1695493844035,95
1695493847029,95
1695493847029,94
1695493849048,94
1695493849048,94
1695493849048,93
1695493851042,93
1695493851042,93
1695493853046,93
1695493853046,93
1695493856033,93
1695493856033,93
1695493858034,93
1695493858034,93
1695493860029,93
1695493860029,94
1695493860029,95
1695493862033,95
1695493862033,95
1695493864029,95
1695493864029,95
1695493867029,95
1695493867029,95
1695493869030,96
1695493869030,95
1695493871035,95
1695493871035,95
1695493871035,94
1695493873029,94
1695493873029,94
1695493876034,94
1695493876034,94
1695493878050,94
1695493878050,96
1695493880037,96
1695493880037,96
1695493882032,95
1695493882032,95
1695493882032,95
1695493884029,95
1695493884029,95
1695493887035,95
1695493887035,95
1695493889032,96
1695493889032,96
1695493891033,96
1695493891033,96
1695493893031,96
1695493893031,95
1695493893031,96
1695493896032,96
1695493896032,96
1695493898036,97
1695493898036,97
1695493900031,97
1695493900031,96
1695493902042,96
1695493902042,96
1695493904041,97
1695493904041,96
1695493904041,96
1695493907031,96
1695493907031,96
1695493909035,96
1695493909035,96
1695493911028,95
1695493911028,95
1695493913039,95
1695493913039,95
1695493916039,95
1695493916039,95
1695493916039,95
1695493918036,95
1695493918036,95
1695493920033,95
1695493920033,95
1695493922037,95
1695493922037,95
1695493924037,95
1695493924037,95
1695493927048,96
1695493927048,96
1695493927048,96
1695493929029,95
1695493929029,95
1695493931033,95
1695493931033,95
1695493933046,95
1695493933046,96
1695493935046,96
1695493935046,97
1695493938040,97
1695493938040,97
1695493938040,96
1695493940039,96
1695493940039,96
1695493942033,97
1695493942033,96
1695493944036,96
1695493944036,97
1695493947034,97
1695493947034,96
1695493949031,96
1695493949031,96
1695493949031,96
1695493951036,95
1695493951036,95
1695493953034,95
1695493953034,95
1695493955039,95
1695493955039,95
1695493958032,95
1695493958032,95
1695493960047,95
1695493960047,95
1695493960047,95
1695493962038,95
1695493962038,95
1695493964039,95
1695493964039,95
1695493967031,94
1695493967031,94
1695493969047,94
1695493969047,95
1695493971039,95
1695493971039,95
1695493971039,95
1695493973035,95
1695493973035,95
1695493975034,95
1695493975034,95
1695493978038,94
1695493978038,94
1695493980043,94
1695493980043,94
1695493982035,94
1695493982035,94
1695493982035,94
1695493984028,94
1695493984028,94
1695493987036,94
1695493987036,94
1695493989033,94
1695493989033,94
1695493991028,94
1695493991028,95
1695493993034,95
1695493993034,95
1695493993034,95
1695493995046,95
1695493995046,95
1695493998036,95
1695493998036,96
1695494000033,96
1695494000033,97
1695494002039,97
1695494002039,97
1695494004043,96
1695494004043,96
1695494004043,96
1695494007028,96
1695494007028,96
1695494009043,96
1695494009043,96
1695494011043,95
1695494011043,94
1695494013030,94
1695494013030,94
1695494015033,94
1695494015033,94
1695494015033,95
1695494018045,95
1695494018045,95
1695494020031,95
1695494020031,95
1695494022035,95
1695494022035,95
1695494024035,94
1695494024035,94
1695494027039,95
1695494027039,95
1695494027039,94
1695494029035,94
1695494029035,94
1695494031034,94
1695494031034,94
1695494033177,94
1695494033177,94
1695494035034,95
1695494035034,95
1695494038039,95
1695494038039,95
1695494038039,95
1695494040031,95
1695494040031,94
1695494042033,94
1695494042033,94
1695494044034,95
1695494044034,96
1695494046029,96
1695494046029,96
1695494049030,97
1695494049030,97
1695494049030,97
1695494051028,97
1695494051028,97
1695494053035,97
1695494053035,97
1695494055031,97
1695494055031,96
1695494058029,96
1695494058029,96
1695494060049,97
1695494060049,97
1695494060049,96
1695494062037,96
1695494062037,95
1695494064041,95
1695494064041,95
1695494066045,94
1695494066045,94
1695494069035,94
1695494069035,93
1695494071031,93
1695494071031,93
1695494071031,93
1695494073034,94
1695494073034,94
1695494075034,93
1695494075034,94
1695494078053,94
1695494078053,95
1695494080038,95
1695494080038,95
1695494082036,95
1695494082036,95
1695494082036,95
1695494084043,95
1695494084043,96
1695494086031,96
1695494086031,96
1695494089035,97
1695494089035,97
1695494091031,97
1695494091031,97
1695494093034,97
1695494093034,97
1695494093034,97
1695494095029,97
1695494095029,97
1695494098036,97
1695494098036,97
1695494100030,97
1695494100030,97
1695494102034,97
1695494102034,97
1695494104034,97
1695494104034,97
1695494104034,97
1695494106032,97
1695494106032,97
1695494109036,96
1695494109036,96
1695494111031,96
1695494111031,96
1695494113033,95
1695494113033,95
1695494115030,95
1695494115030,95
1695494115030,95
1695494118033,96
1695494118033,95
1695494120034,95
1695494120034,95
1695494122039,94
1695494122039,95
1695494124039,95
1695494124039,95
1695494126031,95
1695494126031,95
1695494126031,95
1695494129030,94
1695494129030,95
1695494131028,95
1695494131028,95
1695494133030,95
1695494133030,95
1695494135048,96
1695494135048,96
1695494138038,96
1695494138038,96
1695494138038,96
1695494140037,96
1695494140037,96
1695494142036,96
1695494142036,97
1695494144035,97
1695494144035,97
1695494146036,97
1695494146036,97
1695494149041,97
1695494149041,97
1695494149041,96
1695494151033,96
1695494151033,96
1695494153035,96
1695494153035,95
1695494155033,95
1695494155033,95
1695494157030,95
1695494157030,95
1695494160031,95
1695494160031,96
1695494160031,95
1695494162029,95
1695494162029,94
1695494164033,94
1695494164033,94
1695494166033,94
1695494166033,94
1695494169043,95
1695494169043,95
1695494171029,95
1695494171029,95
1695494171029,95
1695494173033,95
1695494173033,95
1695494175049,95
1695494175049,95
1695494177039,95
1695494177039,95
1695494180034,95
1695494180034,95
1695494182035,95
1695494182035,95
1695494182035,95
1695494184033,95
1695494184033,95
1695494186032,95
1695494186032,95
1695494189030,95
1695494189030,95
1695494191042,95
1695494191042,94
1695494193044,94
1695494193044,94
1695494193044,94
1695494195035,95
1695494195035,95
1695494197040,95
1695494197040,95
1695494200032,95
1695494200032,94
1695494202029,94
1695494202029,94
1695494204036,94
1695494204036,94
1695494204036,93
1695494206035,93
1695494206035,93
1695494209035,93
1695494209035,93
1695494211032,94
1695494211032,94
1695494213030,95
1695494213030,95
1695494215036,95
1695494215036,95
1695494215036,96
1695494217041,96
1695494217041,96
1695494220034,96
1695494220034,96
1695494222030,96
1695494222030,96
1695494224048,96
1695494224048,96
1695494226028,96
1695494226028,96
1695494226028,96
1695494229035,96
1695494229035,95
1695494231040,95
1695494231040,95
1695494233034,95
1695494233034,95
1695494235032,95
1695494235032,95
1695494237044,95
1695494237044,95
1695494237044,95
1695494240041,95
1695494240041,95
1695494242033,95
1695494242033,95
1695494244037,95
1695494244037,95
1695494246030,94
1695494246030,94
1695494249040,94
1695494249040,94
1695494249040,94
1695494251031,94
1695494251031,95
1695494253046,95
1695494253046,95
1695494255027,95
1695494255027,95
1695494257032,95
1695494257032,95
1695494260045,96
1695494260045,96
1695494260045,96
1695494262036,96
1695494262036,96
1695494264036,96
1695494264036,96
1695494266036,95
1695494266036,96
1695494268035,96
1695494268035,96
1695494271030,96
1695494271030,96
1695494271030,96
1695494273032,96
1695494273032,96
1695494275049,96
1695494275049,96
1695494277034,96
1695494277034,96
1695494280038,96
1695494280038,96
1695494282041,96
1695494282041,96
1695494282041,96
1695494284040,96
1695494284040,95
1695494286034,95
1695494286034,94
1695494288033,94
1695494288033,93
1695494291030,93
1695494291030,93
1695494293031,93
1695494293031,93
1695494293031,93
1695494295043,93
1695494295043,93
1695494297047,92
1695494297047,92
1695494300042,92
1695494300042,92
1695494302032,92
1695494302032,92
1695494304033,92
1695494304033,92
1695494304033,93
1695494306030,93
1695494306030,93
1695494308030,93
1695494308030,93
1695494311040,93
1695494311040,93
1695494313034,94
1695494313034,94
1695494315039,95
1695494315039,96
1695494315039,96
1695494317030,96
1695494317030,96
1695494320036,95
1695494320036,95
1695494322029,95
1695494322029,95
1695494324033,96
1695494324033,96
1695494326029,96
1695494326029,97
1695494326029,97
1695494328034,97
1695494328034,97
1695494331034,97
1695494331034,96
1695494333033,96
1695494333033,96
1695494335043,96
1695494335043,96
1695494337027,96
1695494337027,96
1695494337027,96
1695494340035,96
1695494340035,96
1695494342040,96
1695494342040,95
1695494344041,95
1695494344041,94
1695494346036,94
1695494346036,94
1695494348037,94
1695494348037,94
1695494348037,94
1695494351035,93
1695494351035,93
1695494353030,93
1695494353030,94
1695494355037,94
1695494355037,94
1695494357180,94
1695494357180,95
1695494359043,95
1695494359043,95
1695494359043,95
1695494362032,95
1695494362032,96
1695494364033,96
1695494364033,96
1695494366032,95
1695494366032,96
1695494368032,96
1695494368032,96
1695494371037,96
1695494371037,95
1695494371037,95
1695494373037,95
1695494373037,95
1695494375042,95
1695494375042,95
1695494377052,95
1695494377052,95
1695494379031,94
1695494379031,94
1695494382035,94
1695494382035,94
1695494382035,94
1695494384036,94
1695494384036,94
1695494386040,94
1695494386040,94
1695494388043,93
1695494388043,93
1695494391038,93
1695494391038,93
1695494393035,92
1695494393035,92
1695494393035,92
1695494395046,92
1695494395046,92
1695494397034,91
1695494397034,91
1695494399030,91
1695494399030,91
1695494402042,91
1695494402042,92
1695494404030,92
1695494404030,93
1695494404030,93
1695494406030,94
1695494406030,95
1695494408053,95
1695494408053,96
1695494411036,95
1695494411036,95
1695494413041,95
1695494413041,95
1695494415035,96
1695494415035,96
1695494415035,0
1695494417034,0
1695494417034,0
1695494419030,0
1695494419030,0
1695494422034,0
1695494422034,0
1695494424033,97
1695494424033,0
1695494426029,0
1695494426029,0
1695494426029,98
1695494428030,98
1695494428030,98
1695494431031,97
1695494431031,98
1695494433036,98
1695494433036,97
1695494435044,97
1695494435044,97
1695494437034,97
1695494437034,97
1695494437034,97
1695494439032,97
1695494439032,97
1695494442034,97
1695494442034,96
1695494444028,96
1695494444028,96
1695494446039,97
1695494446039,97
1695494448030,96
1695494448030,96
1695494448030,95
1695494450036,95
1695494450036,95
1695494453034,95
1695494453034,95
1695494455046,95
1695494455046,96
1695494457029,96
1695494457029,96
1695494459031,96
1695494459031,96
1695494459031,96
1695494462044,97
1695494462044,97
1695494464039,97
1695494464039,97
1695494466033,97
1695494466033,97
1695494468031,97
1695494468031,97
1695494470029,97
1695494470029,97
1695494470029,97
1695494473033,97
1695494473033,97
1695494475034,97
1695494475034,97
1695494477033,97
