UTCTimestamp_ms,SpO2
1697738640188,93
1697738643033,93
1697738643033,92
1697738645048,93
1697738645048,93
1697738647040,93
1697738647040,94
1697738649031,95
1697738649031,96
1697738649031,96
1697738652044,97
1697738652044,97
1697738654044,97
1697738654044,97
1697738656046,98
1697738656046,98
1697738658032,98
1697738658032,97
1697738661028,97
1697738661028,97
1697738661028,97
1697738663034,97
1697738663034,97
1697738665035,97
1697738665035,97
1697738667028,96
1697738667028,96
1697738669033,96
1697738669033,96
1697738672033,96
1697738672033,96
1697738672033,96
1697738674034,96
1697738674034,96
1697738676029,96
1697738676029,96
1697738678044,96
1697738678044,96
1697738680033,96
1697738680033,96
1697738683043,96
1697738683043,96
1697738683043,97
1697738685033,97
1697738685033,97
1697738687040,97
1697738687040,97
1697738689033,97
1697738689033,96
1697738692035,96
1697738692035,96
1697738694038,95
1697738694038,95
1697738694038,95
1697738696043,94
1697738696043,94
1697738698032,94
1697738698032,93
1697738700186,93
1697738700186,93
1697738702392,93
1697738702392,92
1697738705032,92
1697738705032,92
1697738705032,92
1697738707039,92
1697738707039,92
1697738709031,92
1697738709031,92
1697738712053,92
1697738712053,93
1697738714031,93
1697738714031,94
1697738716038,95
1697738716038,96
1697738716038,96
1697738718032,96
1697738718032,97
1697738720031,97
1697738720031,97
1697738723036,97
1697738723036,97
1697738725029,97
1697738725029,97
1697738727048,97
1697738727048,97
1697738727048,97
1697738729033,97
1697738729033,97
1697738732030,97
1697738732030,97
1697738734032,96
1697738734032,96
1697738736035,96
1697738736035,96
1697738738031,96
1697738738031,96
1697738738031,96
1697738740037,96
1697738740037,96
1697738743035,96
1697738743035,96
1697738745055,96
1697738745055,96
1697738747037,95
1697738747037,95
1697738749048,95
1697738749048,95
1697738749048,95
1697738752038,95
1697738752038,95
1697738754037,95
1697738754037,95
1697738756033,95
1697738756033,95
1697738758032,95
1697738758032,95
1697738760187,95
1697738760187,95
1697738760187,96
1697738763037,96
1697738763037,96
1697738765184,96
1697738765184,97
1697738767031,97
1697738767031,97
1697738769040,97
1697738769040,97
1697738771040,97
1697738771040,97
1697738771040,97
1697738774040,97
1697738774040,97
1697738776032,97
1697738776032,97
1697738778045,97
1697738778045,97
1697738780035,96
1697738780035,96
1697738783034,96
1697738783034,96
1697738783034,96
1697738785046,96
1697738785046,96
1697738787029,95
1697738787029,95
1697738789034,95
1697738789034,95
1697738791044,95
1697738791044,94
1697738794029,94
1697738794029,94
1697738794029,93
1697738796038,93
1697738796038,93
1697738798028,93
1697738798028,93
1697738800048,94
1697738800048,94
1697738803034,95
1697738803034,95
1697738805033,96
1697738805033,96
1697738805033,97
1697738807037,97
1697738807037,97
1697738809028,97
1697738809028,97
1697738811038,98
1697738811038,98
1697738814043,97
1697738814043,97
1697738816051,97
1697738816051,97
1697738816051,97
1697738818041,97
1697738818041,97
1697738820187,97
1697738820187,96
1697738823041,96
1697738823041,96
1697738825035,96
1697738825035,96
1697738827032,95
1697738827032,95
1697738827032,95
1697738829043,95
1697738829043,94
1697738831037,94
1697738831037,94
1697738834040,94
1697738834040,94
1697738836029,94
1697738836029,93
1697738838030,93
1697738838030,93
1697738838030,93
1697738840039,93
1697738840039,93
1697738842060,93
1697738842060,93
1697738845032,92
1697738845032,92
1697738847191,92
1697738847191,92
1697738849028,92
1697738849028,92
1697738849028,93
1697738851037,93
1697738851037,94
1697738854037,95
1697738854037,96
1697738856039,96
1697738856039,97
1697738858032,97
1697738858032,97
1697738860030,98
1697738860030,98
1697738860030,98
1697738862041,98
1697738862041,98
1697738865039,98
1697738865039,98
1697738867043,98
1697738867043,98
1697738869033,98
1697738869033,98
1697738871040,97
1697738871040,97
1697738871040,97
1697738874037,97
1697738874037,97
1697738876031,97
1697738876031,97
1697738878044,97
1697738878044,97
1697738880190,96
1697738880190,96
1697738882030,96
1697738882030,96
1697738882030,96
1697738885045,96
1697738885045,96
1697738887030,96
1697738887030,96
1697738889050,95
1697738889050,95
1697738891038,95
1697738891038,95
1697738894031,95
1697738894031,96
1697738894031,96
1697738896043,96
1697738896043,96
1697738898036,96
1697738898036,96
1697738900031,96
1697738900031,97
1697738902036,97
1697738902036,97
1697738905037,97
1697738905037,97
1697738905037,97
1697738907040,96
1697738907040,96
1697738909041,96
1697738909041,96
1697738911033,96
1697738911033,96
1697738914034,95
1697738914034,95
1697738916036,95
1697738916036,95
1697738916036,95
1697738918047,95
1697738918047,96
1697738920042,96
1697738920042,95
1697738922053,95
1697738922053,95
1697738925043,95
1697738925043,95
1697738927033,95
1697738927033,94
1697738927033,94
1697738929044,94
1697738929044,94
1697738931029,94
1697738931029,93
1697738934033,93
1697738934033,94
1697738936038,94
1697738936038,94
1697738938037,95
1697738938037,95
1697738938037,96
1697738940188,96
1697738940188,96
1697738942038,96
1697738942038,96
1697738945037,97
1697738945037,97
1697738947037,97
1697738947037,97
1697738949040,97
1697738949040,97
1697738949040,97
1697738951038,97
1697738951038,96
1697738954048,96
1697738954048,96
1697738956037,96
1697738956037,96
1697738958034,96
1697738958034,96
1697738960034,96
1697738960034,96
1697738960034,96
1697738962040,96
1697738962040,96
1697738965031,96
1697738965031,95
1697738967043,95
1697738967043,95
1697738969032,95
1697738969032,94
1697738971039,94
1697738971039,94
1697738971039,94
1697738973030,94
1697738973030,93
1697738976041,93
1697738976041,93
1697738978035,93
1697738978035,93
1697738980029,93
1697738980029,92
1697738982037,92
1697738982037,92
1697738982037,91
1697738985036,91
1697738985036,91
1697738987043,91
1697738987043,90
1697738989039,90
1697738989039,90
1697738991031,91
1697738991031,91
1697738993033,92
1697738993033,93
1697738993033,94
1697738996036,95
1697738996036,95
1697738998032,96
1697738998032,96
1697739000188,97
1697739000188,97
1697739002033,97
1697739002033,97
1697739005041,97
1697739005041,97
1697739005041,97
1697739007041,97
1697739007041,97
1697739009039,97
1697739009039,97
1697739011036,97
1697739011036,97
1697739013042,97
1697739013042,97
1697739016038,97
1697739016038,97
1697739016038,97
1697739018031,97
1697739018031,97
1697739020040,97
1697739020040,96
1697739022031,96
1697739022031,96
1697739025039,96
1697739025039,96
1697739027034,96
1697739027034,96
1697739027034,96
1697739029040,96
1697739029040,96
1697739031038,96
1697739031038,96
1697739033029,96
1697739033029,96
1697739036040,96
1697739036040,96
1697739038034,96
1697739038034,96
1697739038034,96
1697739040036,96
1697739040036,96
1697739042036,96
1697739042036,96
1697739045032,96
1697739045032,96
1697739047043,96
1697739047043,96
1697739049041,95
1697739049041,95
1697739049041,95
1697739051035,95
1697739051035,94
1697739053044,94
1697739053044,94
1697739056037,94
1697739056037,93
1697739058035,93
1697739058035,93
1697739060188,93
1697739060188,93
1697739060188,94
1697739062039,94
1697739062039,95
1697739065053,96
1697739065053,96
1697739067180,97
1697739067180,97
1697739069399,97
1697739069399,98
1697739071648,98
1697739071648,97
1697739071648,97
1697739073036,97
1697739073036,97
1697739076043,97
1697739076043,96
1697739078032,96
1697739078032,96
1697739080033,96
1697739080033,96
1697739082048,96
1697739082048,95
1697739082048,95
1697739084035,95
1697739084035,95
1697739087033,95
1697739087033,95
1697739089040,95
1697739089040,95
1697739091034,95
1697739091034,95
1697739093039,95
1697739093039,95
1697739093039,95
1697739096027,95
1697739096027,95
1697739098032,95
1697739098032,95
1697739100032,94
1697739100032,95
1697739102048,95
1697739102048,95
1697739104039,95
1697739104039,95
1697739104039,95
1697739107047,96
1697739107047,96
1697739109047,96
1697739109047,97
1697739111029,97
1697739111029,97
1697739113050,97
1697739113050,97
1697739116032,98
1697739116032,98
1697739116032,98
1697739118031,98
1697739118031,98
1697739120188,98
1697739120188,97
1697739122046,97
1697739122046,97
1697739124037,97
1697739124037,97
1697739127032,97
1697739127032,97
1697739127032,97
1697739129031,96
1697739129031,96
1697739131035,96
1697739131035,96
1697739133039,96
1697739133039,96
1697739136042,96
1697739136042,96
1697739138036,96
1697739138036,96
1697739138036,95
1697739140040,95
1697739140040,95
1697739142039,95
1697739142039,95
1697739144034,95
1697739144034,94
1697739147039,94
1697739147039,94
1697739149048,95
1697739149048,95
1697739149048,95
1697739151031,95
1697739151031,95
1697739153034,95
1697739153034,95
1697739156039,96
1697739156039,96
1697739158031,96
1697739158031,96
1697739160049,97
1697739160049,96
1697739160049,96
1697739162032,96
1697739162032,96
1697739164034,96
1697739164034,96
1697739167037,95
1697739167037,95
1697739169048,95
1697739169048,95
1697739171038,95
1697739171038,95
1697739171038,94
1697739173038,94
1697739173038,94
1697739176040,94
1697739176040,94
1697739178038,93
1697739178038,93
1697739180192,93
1697739180192,93
1697739182030,93
1697739182030,93
1697739182030,93
1697739184040,93
1697739184040,93
1697739187043,93
1697739187043,92
1697739189035,92
1697739189035,93
1697739191030,93
1697739191030,93
1697739193031,93
1697739193031,93
1697739193031,93
1697739196042,94
1697739196042,94
1697739198046,95
1697739198046,95
1697739200029,95
1697739200029,95
1697739202031,95
1697739202031,95
1697739204039,95
1697739204039,95
1697739204039,95
1697739207036,95
1697739207036,95
1697739209033,95
1697739209033,96
1697739211046,96
1697739211046,97
1697739213037,97
1697739213037,97
1697739215035,97
1697739215035,97
1697739215035,97
1697739218040,97
1697739218040,97
1697739220038,97
1697739220038,97
1697739222030,97
1697739222030,97
1697739224033,97
1697739224033,97
1697739227044,97
1697739227044,97
1697739227044,97
1697739229039,97
1697739229039,97
1697739231035,96
1697739231035,96
1697739233034,96
1697739233034,96
1697739235030,96
1697739235030,96
1697739238035,96
1697739238035,96
1697739238035,96
1697739240187,96
1697739240187,95
1697739242048,95
1697739242048,95
1697739244044,95
1697739244044,95
1697739247042,95
1697739247042,95
1697739249061,95
1697739249061,95
1697739249061,95
1697739251031,94
1697739251031,94
1697739253035,94
1697739253035,94
1697739255046,94
1697739255046,95
1697739258029,95
1697739258029,95
1697739260033,96
1697739260033,96
1697739260033,97
1697739262032,97
1697739262032,97
1697739264046,97
1697739264046,97
1697739267050,97
1697739267050,97
1697739269029,97
1697739269029,97
1697739271038,97
1697739271038,97
1697739271038,97
1697739273039,97
1697739273039,97
1697739275037,97
1697739275037,96
1697739278048,96
1697739278048,96
1697739280033,96
1697739280033,96
1697739282037,96
1697739282037,96
1697739282037,96
1697739284040,96
1697739284040,96
1697739287029,96
1697739287029,96
1697739289040,96
1697739289040,96
1697739291051,96
1697739291051,96
1697739293035,96
1697739293035,96
1697739293035,96
1697739295038,96
1697739295038,96
1697739298030,96
1697739298030,96
1697739300176,96
1697739300176,96
1697739302048,96
1697739302048,96
1697739304039,96
1697739304039,96
1697739304039,96
1697739307029,96
1697739307029,96
1697739309056,96
1697739309056,96
1697739311030,96
1697739311030,96
1697739313032,96
1697739313032,96
1697739315030,96
1697739315030,96
1697739315030,96
1697739318037,95
1697739318037,95
1697739320034,95
1697739320034,95
1697739322038,95
1697739322038,95
1697739324041,95
1697739324041,95
1697739327036,95
1697739327036,95
1697739327036,94
1697739329036,94
1697739329036,94
1697739331039,94
1697739331039,94
1697739333028,94
1697739333028,94
1697739335042,94
1697739335042,94
1697739338029,95
1697739338029,95
1697739338029,95
1697739340030,96
1697739340030,96
1697739342032,97
1697739342032,97
1697739344036,97
1697739344036,97
1697739346043,97
1697739346043,97
1697739349032,97
1697739349032,97
1697739349032,97
1697739351030,97
1697739351030,97
1697739353043,96
1697739353043,96
1697739355028,96
1697739355028,96
1697739358032,95
1697739358032,95
1697739360191,95
1697739360191,95
1697739360191,95
1697739362044,94
1697739362044,94
1697739364031,93
1697739364031,93
1697739366039,93
1697739366039,93
1697739369046,93
1697739369046,92
1697739371035,92
1697739371035,92
1697739371035,91
1697739373032,91
1697739373032,91
1697739375045,91
1697739375045,91
1697739378042,91
1697739378042,91
1697739380037,92
1697739380037,93
1697739382037,94
1697739382037,94
1697739382037,95
1697739384032,96
1697739384032,97
1697739386032,97
1697739386032,97
1697739389037,97
1697739389037,97
1697739391038,97
1697739391038,97
1697739393045,97
1697739393045,97
1697739393045,97
1697739395032,96
1697739395032,96
1697739398029,96
1697739398029,96
1697739400044,95
1697739400044,95
1697739402046,95
1697739402046,95
1697739404029,95
1697739404029,95
1697739404029,95
1697739406041,95
1697739406041,94
1697739409027,94
1697739409027,94
1697739411029,93
1697739411029,93
1697739413031,93
1697739413031,93
1697739415031,93
1697739415031,93
1697739415031,93
1697739418030,94
1697739418030,94
1697739420188,95
1697739420188,95
1697739422046,96
1697739422046,96
1697739424030,97
1697739424030,97
1697739426034,97
1697739426034,97
1697739426034,97
1697739429048,97
1697739429048,96
1697739431032,96
1697739431032,96
1697739433033,96
1697739433033,96
1697739435036,96
1697739435036,96
1697739438041,96
1697739438041,96
1697739438041,96
1697739440037,95
1697739440037,95
1697739442038,95
1697739442038,95
1697739444035,95
1697739444035,95
1697739446028,95
1697739446028,95
1697739449039,95
1697739449039,95
1697739449039,95
1697739451042,95
1697739451042,96
1697739453038,96
1697739453038,96
1697739455037,96
1697739455037,96
1697739457066,96
1697739457066,96
1697739460038,96
1697739460038,95
1697739460038,95
1697739462047,95
1697739462047,95
1697739464045,95
1697739464045,94
1697739466032,94
1697739466032,94
1697739469038,93
1697739469038,93
1697739471043,92
1697739471043,92
1697739471043,92
1697739473029,91
1697739473029,91
1697739475050,91
1697739475050,91
1697739477043,91
1697739477043,91
1697739480051,91
1697739480051,92
1697739482031,92
1697739482031,93
1697739482031,94
1697739484045,95
1697739484045,95
1697739486034,96
1697739486034,96
1697739489042,97
1697739489042,97
1697739491039,97
1697739491039,97
1697739493037,98
1697739493037,98
1697739493037,98
1697739495038,98
1697739495038,98
1697739497029,98
1697739497029,98
1697739500033,98
1697739500033,98
1697739502030,97
1697739502030,97
1697739504033,97
1697739504033,97
1697739504033,97
1697739506038,97
1697739506038,97
1697739508187,96
1697739508187,96
1697739511045,96
1697739511045,96
1697739513041,96
1697739513041,96
1697739515039,96
1697739515039,96
1697739515039,95
1697739517039,95
1697739517039,95
1697739520041,95
1697739520041,95
1697739522040,95
1697739522040,95
1697739524030,95
1697739524030,95
1697739526028,95
1697739526028,95
1697739526028,95
1697739529029,95
1697739529029,95
1697739531030,95
1697739531030,96
1697739533028,96
1697739533028,96
1697739535041,96
1697739535041,96
1697739537037,97
1697739537037,97
1697739537037,97
1697739540041,97
1697739540041,97
1697739542053,97
1697739542053,97
1697739544035,97
1697739544035,97
1697739546032,97
1697739546032,97
1697739549036,97
1697739549036,97
1697739549036,97
