UTCTimestamp_ms,SpO2
1693862379028,93
1693862379028,93
1693862381028,93
1693862381028,93
1693862383039,93
1693862383039,93
1693862385031,93
1693862385031,93
1693862385031,93
1693862387034,93
1693862387034,93
1693862390034,94
1693862390034,94
1693862392036,94
1693862392036,94
1693862394049,95
1693862394049,95
1693862396043,95
1693862396043,95
1693862396043,95
1693862398031,96
1693862398031,96
1693862400193,96
1693862400193,96
1693862403037,95
1693862403037,95
1693862405032,95
1693862405032,95
1693862407028,95
1693862407028,95
1693862407028,95
1693862410034,95
1693862410034,95
1693862412059,94
1693862412059,95
1693862414042,95
1693862414042,0
1693862416034,0
1693862416034,0
1693862418039,0
1693862418039,0
1693862418039,0
1693862421036,0
1693862421036,0
1693862423032,0
1693862423032,0
1693862425043,0
1693862425043,0
1693862427037,0
1693862427037,0
1693862430034,95
1693862430034,95
1693862430034,95
1693862432032,95
1693862432032,95
1693862434033,95
1693862434033,95
1693862436039,95
1693862436039,95
1693862438034,95
1693862438034,95
1693862441036,95
1693862441036,94
1693862441036,94
1693862443041,93
1693862443041,93
1693862445037,92
1693862445037,92
1693862447030,92
1693862447030,92
1693862450039,92
1693862450039,92
1693862452044,92
1693862452044,92
1693862452044,92
1693862454030,92
1693862454030,92
1693862456030,92
1693862456030,92
1693862458043,92
1693862458043,92
1693862460178,92
1693862460178,93
1693862463036,93
1693862463036,94
1693862463036,94
1693862465034,94
1693862465034,94
1693862467038,94
1693862467038,94
1693862470036,94
1693862470036,94
1693862472191,94
1693862472191,94
1693862474035,94
1693862474035,94
1693862474035,94
1693862476036,94
1693862476036,94
1693862478030,94
1693862478030,94
1693862481036,94
1693862481036,94
1693862483034,94
1693862483034,94
1693862485042,94
1693862485042,94
1693862485042,94
1693862487029,94
1693862487029,94
1693862490039,94
1693862490039,95
1693862492031,95
1693862492031,95
1693862494057,95
1693862494057,94
1693862496031,95
1693862496031,95
1693862496031,95
1693862498029,95
1693862498029,95
1693862501032,95
1693862501032,95
1693862503032,95
1693862503032,95
1693862505035,95
1693862505035,95
1693862507046,95
1693862507046,95
1693862507046,95
1693862509033,95
1693862509033,95
1693862512038,95
1693862512038,95
1693862514034,95
1693862514034,95
1693862516031,94
1693862516031,94
1693862518029,94
1693862518029,94
1693862518029,94
1693862520188,94
1693862520188,93
1693862523035,93
1693862523035,92
1693862525032,92
1693862525032,92
1693862527032,92
1693862527032,92
1693862529040,92
1693862529040,93
1693862529040,93
1693862532045,94
1693862532045,94
1693862534035,94
1693862534035,94
1693862536189,94
1693862536189,94
1693862538036,94
1693862538036,94
1693862541042,94
1693862541042,94
1693862541042,94
1693862543036,94
1693862543036,93
1693862545034,94
1693862545034,93
1693862547038,94
1693862547038,94
1693862549043,94
1693862549043,95
1693862552031,95
1693862552031,95
1693862552031,95
1693862554036,95
1693862554036,95
1693862556035,95
1693862556035,94
1693862558043,94
1693862558043,94
1693862561029,93
1693862561029,93
1693862563029,93
1693862563029,93
1693862563029,93
1693862565042,93
1693862565042,93
1693862567034,93
1693862567034,93
1693862569031,93
1693862569031,93
1693862572038,93
1693862572038,93
1693862574027,93
1693862574027,93
1693862574027,93
1693862576043,93
1693862576043,93
1693862578053,93
1693862578053,94
1693862580191,94
1693862580191,94
1693862583037,94
1693862583037,94
1693862585059,94
1693862585059,94
1693862585059,95
1693862587035,95
1693862587035,95
1693862589046,95
1693862589046,95
1693862592045,95
1693862592045,95
1693862594035,95
1693862594035,95
1693862596034,95
1693862596034,95
1693862596034,95
1693862598031,95
1693862598031,95
1693862600042,94
1693862600042,94
1693862603028,93
1693862603028,93
1693862605032,93
1693862605032,92
1693862607036,92
1693862607036,92
1693862607036,92
1693862609045,92
1693862609045,92
1693862612036,93
1693862612036,94
1693862614048,94
1693862614048,93
1693862616048,93
1693862616048,94
1693862618035,94
1693862618035,94
1693862618035,0
1693862620032,0
1693862620032,0
1693862623036,0
1693862623036,0
1693862625037,0
1693862625037,96
1693862627038,96
1693862627038,96
1693862629034,96
1693862629034,96
1693862629034,95
1693862632031,95
1693862632031,95
1693862634043,95
1693862634043,95
1693862636033,94
1693862636033,95
1693862638035,95
1693862638035,95
1693862640197,94
1693862640197,94
1693862640197,94
1693862643043,94
1693862643043,94
1693862645033,94
1693862645033,94
1693862647031,94
1693862647031,94
1693862649037,94
1693862649037,93
1693862652040,93
1693862652040,93
1693862652040,94
1693862654033,94
1693862654033,94
1693862656036,94
1693862656036,95
1693862658029,95
1693862658029,95
1693862660032,95
1693862660032,95
1693862663040,95
1693862663040,95
1693862663040,95
1693862665042,96
1693862665042,96
1693862667037,96
1693862667037,95
1693862669038,95
1693862669038,95
1693862672033,96
1693862672033,96
1693862674028,96
1693862674028,96
1693862674028,96
1693862676031,95
1693862676031,95
1693862678030,95
1693862678030,95
1693862680049,95
1693862680049,95
1693862683027,95
1693862683027,95
1693862685045,95
1693862685045,94
1693862685045,94
1693862687032,94
1693862687032,94
1693862689042,94
1693862689042,0
1693862692035,0
1693862692035,0
1693862694034,0
1693862694034,0
1693862696042,94
1693862696042,94
1693862696042,94
1693862698045,95
1693862698045,94
1693862700177,95
1693862700177,95
1693862703039,94
1693862703039,94
1693862705038,94
1693862705038,93
1693862707030,93
1693862707030,93
1693862707030,94
1693862709042,93
1693862709042,93
1693862712035,93
1693862712035,92
1693862714032,92
1693862714032,92
1693862716032,92
1693862716032,93
1693862718036,93
1693862718036,93
1693862718036,93
1693862720040,93
1693862720040,93
1693862723037,93
1693862723037,93
1693862725031,93
1693862725031,94
1693862727036,94
1693862727036,0
1693862729032,0
1693862729032,0
1693862729032,0
1693862732030,0
1693862732030,0
1693862734045,0
1693862734045,0
1693862736031,94
1693862736031,94
1693862738042,94
1693862738042,94
1693862740034,94
1693862740034,94
1693862740034,94
1693862743032,95
1693862743032,95
1693862745037,95
1693862745037,95
1693862747032,94
1693862747032,94
1693862749036,94
1693862749036,94
1693862751029,93
1693862751029,93
1693862751029,94
1693862754032,94
1693862754032,94
1693862756050,94
1693862756050,94
1693862758034,94
1693862758034,94
1693862760191,94
1693862760191,94
1693862763035,94
1693862763035,94
1693862763035,0
1693862765038,0
1693862765038,0
1693862767032,0
1693862767032,0
1693862769036,0
1693862769036,0
1693862771197,0
1693862771197,0
1693862773400,0
1693862773400,0
1693862773400,95
1693862775607,95
1693862775607,95
1693862778030,95
1693862778030,95
1693862780038,95
1693862780038,95
1693862783045,95
1693862783045,95
1693862785033,96
1693862785033,96
1693862785033,95
1693862787028,95
1693862787028,94
1693862789053,94
1693862789053,93
1693862791042,93
1693862791042,93
1693862794033,93
1693862794033,93
1693862796036,93
1693862796036,93
1693862796036,93
1693862798032,94
1693862798032,94
1693862800032,94
1693862800032,94
1693862803039,94
1693862803039,94
1693862805027,94
1693862805027,94
1693862807030,94
1693862807030,94
1693862807030,94
1693862809037,94
1693862809037,95
1693862811031,95
1693862811031,95
1693862813268,95
1693862813268,95
1693862816030,96
1693862816030,96
1693862818033,96
1693862818033,96
1693862818033,96
1693862820183,95
1693862820183,95
1693862822046,94
1693862822046,94
1693862825036,93
1693862825036,93
1693862827033,93
1693862827033,94
1693862829034,94
1693862829034,95
1693862829034,94
1693862831038,94
1693862831038,95
1693862834030,95
1693862834030,95
1693862836045,95
1693862836045,95
1693862838031,95
1693862838031,95
1693862840041,95
1693862840041,94
1693862840041,94
1693862842037,94
1693862842037,94
1693862845034,94
1693862845034,94
1693862847034,94
1693862847034,94
1693862849051,94
1693862849051,94
1693862851042,94
1693862851042,94
1693862851042,94
1693862854040,94
1693862854040,94
1693862856034,94
1693862856034,95
1693862858029,95
1693862858029,95
1693862860032,95
1693862860032,95
1693862862040,95
1693862862040,95
1693862862040,95
1693862865031,94
1693862865031,94
1693862867028,94
1693862867028,94
1693862869038,94
1693862869038,94
1693862871037,94
1693862871037,94
1693862874043,94
1693862874043,94
1693862874043,94
1693862876040,94
1693862876040,94
1693862878031,94
1693862878031,94
1693862880188,95
1693862880188,95
1693862882036,94
1693862882036,94
1693862885032,95
1693862885032,95
1693862885032,95
1693862887035,95
1693862887035,95
1693862889039,95
1693862889039,94
1693862891035,95
1693862891035,95
1693862894037,95
1693862894037,95
1693862896041,95
1693862896041,95
1693862896041,94
1693862898032,94
1693862898032,93
1693862900037,93
1693862900037,93
1693862902033,93
1693862902033,93
1693862905036,93
1693862905036,93
1693862907028,93
1693862907028,93
1693862907028,93
1693862909036,93
1693862909036,93
1693862911035,93
1693862911035,93
1693862914033,93
1693862914033,93
1693862916043,93
1693862916043,93
1693862918052,93
1693862918052,94
1693862918052,94
1693862920040,94
1693862920040,93
1693862922036,93
1693862922036,93
1693862925045,94
1693862925045,94
1693862927032,94
1693862927032,94
1693862929030,94
1693862929030,94
1693862929030,94
1693862931031,95
1693862931031,95
1693862934045,95
1693862934045,95
1693862936035,95
1693862936035,95
1693862938035,96
1693862938035,95
1693862940179,96
1693862940179,96
1693862940179,96
1693862942035,96
1693862942035,96
1693862945056,96
1693862945056,96
1693862947049,96
1693862947049,96
1693862949039,96
1693862949039,96
1693862951032,96
1693862951032,96
1693862951032,96
1693862953035,96
1693862953035,96
1693862956035,96
1693862956035,96
1693862958036,95
1693862958036,95
1693862960191,95
1693862960191,95
1693862962041,95
1693862962041,95
1693862962041,95
1693862965034,95
1693862965034,95
1693862967040,95
1693862967040,95
1693862969033,95
1693862969033,95
1693862971029,95
1693862971029,95
1693862973036,95
1693862973036,95
1693862973036,95
1693862975189,95
1693862975189,95
1693862978036,95
1693862978036,95
1693862980039,95
1693862980039,95
1693862982034,95
1693862982034,95
1693862985032,95
1693862985032,95
1693862985032,95
1693862987032,95
1693862987032,96
1693862989034,95
1693862989034,95
1693862991028,95
1693862991028,95
1693862993035,95
1693862993035,95
1693862996038,95
1693862996038,95
1693862996038,95
1693862998041,95
1693862998041,95
1693863000187,95
1693863000187,94
1693863002039,94
1693863002039,94
1693863005051,94
1693863005051,94
1693863007036,95
1693863007036,94
1693863007036,94
1693863009038,94
1693863009038,94
1693863011035,94
1693863011035,94
1693863013040,94
1693863013040,94
1693863016043,94
1693863016043,94
1693863018037,94
1693863018037,94
1693863018037,94
1693863020059,94
1693863020059,94
1693863022031,94
1693863022031,95
1693863024040,95
1693863024040,95
1693863027031,94
1693863027031,94
1693863029045,94
1693863029045,94
1693863029045,94
1693863031033,94
1693863031033,94
1693863033032,94
1693863033032,94
1693863036037,94
1693863036037,94
1693863038034,93
1693863038034,93
1693863040034,93
1693863040034,93
1693863040034,93
1693863042028,94
1693863042028,94
1693863044042,94
1693863044042,94
1693863047048,94
1693863047048,94
1693863049044,95
1693863049044,95
1693863051033,95
1693863051033,95
1693863051033,95
1693863053033,95
1693863053033,95
1693863056042,95
1693863056042,95
1693863058038,94
1693863058038,94
1693863060189,94
1693863060189,94
1693863062035,93
1693863062035,93
1693863062035,94
1693863064036,93
1693863064036,93
1693863067032,93
1693863067032,93
1693863069053,93
1693863069053,93
1693863071029,93
1693863071029,92
1693863073043,92
1693863073043,92
1693863073043,92
1693863076040,92
1693863076040,92
1693863078042,92
1693863078042,92
1693863080041,92
1693863080041,93
1693863082032,93
1693863082032,93
1693863084036,93
1693863084036,93
1693863084036,93
1693863087035,94
1693863087035,94
1693863089038,94
1693863089038,93
1693863091033,93
1693863091033,93
1693863093044,93
1693863093044,93
1693863096029,93
1693863096029,93
1693863096029,93
1693863098030,93
1693863098030,93
1693863100039,94
1693863100039,94
1693863102034,94
1693863102034,94
1693863104040,94
1693863104040,94
1693863107037,94
1693863107037,94
1693863107037,94
1693863109039,95
1693863109039,95
1693863111048,95
1693863111048,95
1693863113032,95
1693863113032,95
1693863116053,95
1693863116053,95
1693863118042,95
1693863118042,95
1693863118042,95
1693863120179,95
1693863120179,95
1693863122044,95
1693863122044,95
1693863124035,95
1693863124035,95
1693863127037,95
1693863127037,95
1693863129033,95
1693863129033,95
1693863129033,95
1693863131029,95
1693863131029,95
1693863133044,95
1693863133044,95
1693863135038,94
1693863135038,94
1693863138035,94
1693863138035,94
1693863140033,94
1693863140033,94
1693863140033,93
1693863142040,93
1693863142040,93
1693863144041,93
1693863144041,93
1693863147049,93
1693863147049,93
1693863149036,92
1693863149036,92
1693863151032,92
1693863151032,92
1693863151032,92
1693863153037,93
1693863153037,93
1693863155041,92
1693863155041,93
1693863158038,93
1693863158038,94
1693863160029,94
1693863160029,94
1693863162034,94
1693863162034,94
1693863162034,95
1693863164046,95
1693863164046,95
1693863167037,95
1693863167037,95
1693863169043,96
1693863169043,96
1693863171034,96
1693863171034,96
1693863173041,96
1693863173041,96
1693863173041,96
1693863175033,96
1693863175033,96
1693863178053,96
1693863178053,96
1693863180190,95
1693863180190,95
1693863182034,95
1693863182034,95
1693863184043,94
1693863184043,94
1693863184043,94
1693863187038,93
1693863187038,93
1693863189037,93
1693863189037,92
1693863191042,92
1693863191042,93
1693863193036,93
1693863193036,93
1693863195032,93
1693863195032,93
1693863195032,93
1693863198039,93
1693863198039,94
1693863200042,94
1693863200042,94
1693863202045,94
1693863202045,94
1693863204028,93
1693863204028,93
1693863207048,93
1693863207048,93
1693863207048,93
1693863209039,93
1693863209039,93
1693863211036,93
1693863211036,93
1693863213049,94
1693863213049,94
1693863215028,0
1693863215028,0
1693863218043,93
1693863218043,94
1693863218043,94
1693863220034,95
1693863220034,95
1693863222032,95
1693863222032,95
1693863224038,95
1693863224038,95
1693863227031,95
1693863227031,95
1693863229037,95
1693863229037,95
1693863229037,95
1693863231044,95
1693863231044,95
1693863233037,95
1693863233037,95
1693863235033,95
1693863235033,95
1693863238035,95
1693863238035,95
1693863240188,94
1693863240188,94
1693863240188,94
1693863242036,94
1693863242036,94
1693863244037,94
1693863244037,94
1693863247036,94
1693863247036,94
1693863249035,94
1693863249035,94
1693863251035,94
1693863251035,94
1693863251035,94
1693863253038,94
1693863253038,95
1693863255043,95
1693863255043,95
1693863258039,95
1693863258039,95
1693863259510,95
1693863259510,95
1693863262036,94
1693863262036,94
1693863262036,94
1693863264037,94
1693863264037,94
1693863266036,94
1693863266036,94
1693863269036,94
1693863269036,94
1693863271041,94
1693863271041,94
1693863273032,0
1693863273032,0
1693863273032,0
1693863275043,0
1693863275043,0
1693863278032,0
1693863278032,0
1693863280037,95
1693863280037,95
1693863282038,95
1693863282038,95
1693863284051,96
1693863284051,95
1693863284051,95
1693863286041,95
1693863286041,95
1693863289038,95
1693863289038,95
1693863291046,95
1693863291046,95
